Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1220,2316,11024,2395,3592,-738,7000,7000,339000,380560,
-1208,2332,10904,2398,3794,-742,7000,7000,339000,380562,
-1224,2356,10664,2307,3893,-815,7000,8000,339000,380565,
-1052,2400,9312,1988,4830,-1034,8000,8000,339000,380577,
-1080,2408,9116,1836,4943,-1133,8000,8000,339000,380580,
-948,2396,8756,1743,5195,-1138,8000,8000,339000,380582,
-768,2576,7556,1096,6113,-1507,8000,9000,339000,380594,
-776,2768,7456,946,6183,-1481,8000,9000,339000,380597,
-1320,2368,7320,779,6286,-1448,8000,9000,339000,380599,
-1456,3296,6248,70,7050,-2011,8000,10000,339000,380612,
-1144,3536,5680,-65,7032,-2101,8000,10000,339000,380614,
-1340,3600,5640,-273,7077,-2167,8000,10000,339000,380616,
-1804,3888,5412,-1506,6506,-2622,8000,11000,339000,380629,
-1700,3920,5260,-1807,6294,-2735,8000,11000,339000,380631,
-1820,4016,5032,-2048,6156,-2856,8000,11000,339000,380633,
-1752,3800,4836,-3764,5141,-3397,8000,11000,339000,380646,
-1708,3756,4768,-3990,5075,-3479,8000,12000,339000,380648,
-1612,3696,4744,-4369,4919,-3593,8000,12000,339000,380651,
-1064,3096,4184,-5883,4658,-4090,7000,12000,338000,380663,
-1132,3200,4136,-6228,4651,-4241,7000,12000,338000,380665,
-944,2920,3984,-6460,4695,-4343,7000,12000,338000,380668,
-1096,2356,3760,-7913,4964,-5035,6000,13000,338000,380680,
-1192,2400,3680,-8107,5050,-5119,6000,13000,338000,380682,
-1248,2204,3764,-8370,5072,-5220,6000,13000,338000,380685,
-1740,2396,4328,-9544,5250,-5640,5000,14000,337000,380697,
-1820,2344,4352,-9871,5191,-5716,5000,14000,337000,380700,
-1872,2392,4136,-10039,5194,-5763,5000,14000,337000,380702,
-2684,2160,4256,-11911,4105,-6349,4000,14000,337000,380714,
-2840,2088,4228,-12157,3832,-6443,3000,15000,337000,380717,
-2888,1968,4392,-12573,3391,-6564,3000,15000,336000,380719,
-3644,928,5464,-14177,1002,-6920,2000,15000,336000,380732,
-3556,788,5712,-14607,460,-6956,1000,15000,336000,380734,
-3444,660,5876,-14835,9,-6944,1000,15000,335000,380736,
-2596,-364,6652,-16596,-1878,-7266,0,15000,335000,380749,
-2520,-564,6864,-16822,-2034,-7351,0,15000,335000,380751,
-2260,-816,7028,-17125,-2233,-7394,0,15000,334000,380754,
-1620,-1892,8600,-18313,-2224,-7796,-2000,14000,334000,380766,
-1560,-2344,8912,-18572,-2104,-7873,-3000,14000,334000,380768,
-1564,-2704,8992,-18740,-1941,-7962,-3000,14000,333000,380771,
-2144,-3812,10760,-18987,-1251,-7977,-5000,14000,333000,380783,
-2448,-3720,11428,-18931,-1040,-7885,-6000,14000,332000,380786,
-2480,-3628,11696,-19070,-900,-7815,-6000,14000,332000,380788,
-3088,-3692,12784,-19670,-446,-7717,-8000,14000,332000,380800,
-3188,-3744,12856,-19893,-504,-7741,-9000,14000,331000,380803,
-3568,-4628,14464,-20476,-1250,-7679,-11000,14000,331000,380815,
-3476,-4784,14608,-20663,-1433,-7702,-11000,14000,331000,380817,
-3504,-5212,15168,-20701,-1481,-7600,-12000,14000,330000,380820,
-3788,-6220,16560,-21119,-1516,-7450,-14000,13000,330000,380832,
-4032,-6828,17384,-21035,-1367,-7259,-14000,13000,330000,380835,
-3876,-6812,17912,-20881,-1548,-7235,-15000,13000,329000,380837,
-4512,-7644,19832,-20203,-1353,-6737,-17000,13000,329000,380850,
-4676,-7832,19916,-20027,-1337,-6614,-17000,13000,329000,380852,
-5420,-7960,20448,-19481,-1888,-5913,-19000,12000,328000,380865,
-5672,-8108,20736,-19416,-2093,-5753,-20000,12000,328000,380867,
-5620,-8144,20712,-19382,-2308,-5662,-20000,12000,328000,380869,
-5200,-8424,21140,-19217,-3387,-4999,-22000,12000,328000,380882,
-5176,-8528,21272,-19077,-3560,-4879,-22000,12000,328000,380884,
-4844,-8608,21252,-18847,-3629,-4761,-23000,12000,328000,380887,
-4464,-9204,22632,-17888,-3887,-4172,-24000,11000,327000,380899,
-4364,-9188,23184,-17522,-3850,-3947,-25000,11000,327000,380901,
-3276,-9512,24380,-16225,-3822,-3277,-26000,11000,327000,380914,
-3216,-9532,24088,-15959,-3705,-3250,-26000,10000,327000,380916,
-3132,-9740,24608,-15753,-3633,-3251,-27000,10000,327000,380919,
-2388,-9368,23612,-13967,-3098,-3059,-28000,10000,327000,380931,
-2180,-9348,23400,-13807,-3020,-3010,-28000,10000,327000,380934,
-2040,-9184,23528,-13442,-2761,-2935,-29000,10000,327000,380936,
-2132,-9300,23740,-11753,-1388,-2848,-30000,9000,327000,380949,
-2120,-9244,23564,-11350,-1042,-2832,-30000,9000,327000,380951,
-2352,-8820,23632,-10005,258,-2445,-31000,9000,327000,380964,
-2316,-8752,23516,-9815,498,-2374,-31000,9000,327000,380966,
-2364,-8812,23380,-9508,735,-2298,-31000,9000,327000,380968,
-3060,-8280,22584,-8337,1496,-2003,-32000,9000,326000,380981,
-3384,-8312,22724,-8036,1627,-1855,-32000,9000,326000,380983,
-3720,-8340,22620,-7934,1517,-1815,-32000,9000,326000,380986,
-5088,-8300,21496,-7237,560,-1222,-33000,9000,326000,380998,
-5220,-8272,21240,-7230,187,-1061,-33000,9000,326000,381000,
-5300,-8136,21084,-7085,-103,-909,-33000,9000,326000,381003,
-5508,-8156,20320,-6906,-2227,-111,-34000,9000,326000,381015,
-5428,-8120,20364,-6807,-2577,54,-34000,9000,326000,381018,
-5180,-8236,20072,-6787,-3061,189,-34000,9000,326000,381020,
-3616,-8172,20348,-6651,-4779,1083,-34000,9000,327000,381033,
-2676,-8040,20440,-6622,-5133,1117,-34000,9000,327000,381035,
-2144,-8012,20192,-6515,-5155,1131,-35000,9000,327000,381037,
268,-8560,20032,-5770,-3614,855,-35000,8000,327000,381050,
408,-8728,20112,-5482,-2898,802,-35000,8000,327000,381052,
580,-8700,20056,-5198,-2329,707,-35000,8000,327000,381055,
816,-8248,20384,-3677,982,471,-35000,8000,327000,381067,
752,-8232,20488,-3388,1696,603,-35000,8000,327000,381070,
720,-8104,20496,-3135,2256,660,-35000,8000,327000,381072,
-408,-7584,20552,-2003,3666,279,-36000,9000,327000,381084,
-812,-7468,20492,-1794,3754,192,-36000,9000,327000,381087,
-1260,-7424,20572,-1706,3632,161,-36000,9000,327000,381089,
-2616,-7300,20396,-1063,2519,4,-36000,9000,327000,381102,
-2596,-7296,20608,-1006,2098,6,-36000,9000,327000,381104,
-2696,-7044,20436,-860,1761,17,-36000,9000,327000,381106,
-2812,-7160,20916,-591,-253,-155,-36000,9000,327000,381119,
-2884,-7260,21048,-431,-522,-132,-36000,9000,327000,381121,
-2884,-7420,21208,-389,-837,-147,-36000,9000,327000,381123,
-3060,-7780,21636,405,-1864,95,-35000,9000,327000,381136,
-3124,-7772,21608,507,-2059,168,-35000,9000,327000,381138,
-3100,-7740,21656,725,-2154,217,-35000,9000,327000,381140,
-3092,-7720,22056,1226,-2792,704,-35000,8000,327000,381153,
-2932,-7808,21936,1370,-2841,736,-35000,8000,327000,381155,
-2916,-7876,22216,1431,-2898,816,-35000,8000,327000,381158,
-2884,-8388,23036,2496,-2652,1407,-35000,8000,328000,381170,
-2812,-8372,23564,2641,-2534,1542,-35000,8000,328000,381172,
-2748,-8396,23820,2929,-2386,1715,-34000,8000,328000,381175,
-2948,-8300,25084,4208,-1187,2317,-34000,8000,328000,381187,
-3152,-8148,25436,4527,-1047,2407,-34000,8000,328000,381189,
-3276,-8216,25440,4754,-858,2549,-34000,8000,328000,381192,
-3728,-8116,26080,6064,-944,3211,-33000,8000,328000,381204,
-3928,-8224,26252,6250,-1046,3255,-33000,8000,328000,381206,
-3992,-8128,26296,6513,-1257,3354,-33000,8000,328000,381209,
-4032,-8028,26664,7793,-2352,3678,-32000,8000,329000,381221,
-3972,-8012,26524,8062,-2624,3719,-32000,8000,329000,381224,
-3952,-7888,26532,8283,-2768,3741,-31000,8000,329000,381226,
-3456,-7664,25832,9409,-3638,3901,-30000,8000,330000,381239,
-3376,-7604,25608,9578,-3623,3907,-30000,8000,330000,381241,
-3188,-7592,25452,9798,-3721,3912,-30000,8000,330000,381243,
-2652,-7464,24652,10876,-3411,3936,-29000,8000,330000,381256,
-2508,-7572,24572,11106,-3182,3938,-29000,8000,330000,381258,
-2672,-7648,24472,11280,-3110,3897,-28000,8000,330000,381261,
-2896,-7668,23528,12219,-2272,3925,-27000,8000,331000,381273,
-2908,-7668,23448,12433,-2149,4007,-27000,8000,331000,381276,
-2980,-7668,23164,12527,-1984,4008,-26000,8000,331000,381278,
-3280,-7660,21848,13246,-1566,4104,-25000,8000,332000,381290,
-3380,-7596,21624,13462,-1531,4167,-25000,8000,332000,381293,
-4012,-7668,20624,14112,-1658,4371,-23000,8000,332000,381305,
-4024,-7572,20276,14135,-1749,4371,-23000,8000,332000,381308,
-3932,-7616,20116,14292,-1816,4431,-23000,8000,332000,381310,
-4004,-7392,19008,14515,-2395,4637,-21000,8000,333000,381323,
-3920,-7276,18804,14600,-2476,4714,-21000,8000,333000,381325,
-3816,-7400,18292,14543,-2527,4740,-21000,8000,333000,381327,
-3528,-7300,17508,14752,-2624,4797,-19000,8000,333000,381340,
-3500,-7368,17284,14715,-2665,4801,-19000,8000,334000,381342,
-3524,-7260,17112,14827,-2654,4803,-19000,8000,334000,381345,
-3224,-6828,16288,15095,-2537,4960,-17000,8000,334000,381357,
-3284,-6736,16040,15102,-2462,5004,-17000,8000,334000,381360,
-3216,-6668,16184,15159,-2537,5034,-17000,8000,334000,381362,
-3228,-6132,14940,15017,-2446,4989,-15000,8000,335000,381375,
-3196,-6024,15192,15039,-2550,4987,-15000,8000,335000,381377,
-3152,-6028,15100,15015,-2559,4975,-15000,8000,335000,381379,
-2940,-5412,14092,14905,-2954,4995,-13000,8000,336000,381392,
-2896,-5380,14196,14787,-2901,4967,-13000,8000,336000,381394,
-2580,-4960,13436,14659,-3273,4652,-11000,7000,336000,381406,
-2348,-4864,13148,14606,-3230,4551,-11000,7000,336000,381409,
-2348,-4816,12936,14526,-3309,4527,-11000,7000,336000,381411,
-1852,-4544,12284,14295,-3136,4289,-10000,7000,337000,381423,
-1724,-4400,12220,14288,-3151,4276,-9000,7000,337000,381426,
-1632,-4300,12044,14272,-2990,4211,-9000,7000,337000,381428,
-1256,-3884,11524,13988,-2416,4029,-8000,7000,337000,381441,
-1236,-3764,11640,13914,-2200,3935,-8000,7000,338000,381443,
-1140,-3740,11480,13832,-2100,3902,-7000,7000,338000,381445,
-1336,-3428,10872,13482,-1367,3721,-6000,7000,338000,381458,
-1424,-3396,10764,13203,-1242,3725,-6000,7000,338000,381460,
-1396,-3348,10652,13371,-1171,3740,-6000,7000,338000,381463,
-1212,-2640,10144,12767,-728,3600,-4000,7000,338000,381475,
-1320,-2612,10164,12610,-703,3599,-4000,7000,339000,381478,
-1328,-2448,10064,12527,-664,3526,-4000,7000,339000,381480,
-1384,-2312,9816,12010,-1021,3319,-3000,7000,339000,381492,
-1336,-2172,9868,11898,-1154,3329,-3000,6000,339000,381495,
-1208,-2304,9900,11787,-1185,3261,-2000,6000,339000,381497,
-640,-2160,9232,11244,-1554,2955,-1000,6000,339000,381510,
-520,-2004,9160,11148,-1513,2853,-1000,6000,339000,381512,
-536,-2040,9084,11056,-1566,2812,-1000,6000,339000,381514,
-64,-1692,8700,10729,-1098,2451,0,6000,340000,381527,
-20,-1528,8724,10692,-1052,2405,0,6000,340000,381529,
56,-1396,8752,10677,-852,2359,0,6000,340000,381532,
380,-456,8400,10151,-35,2099,0,6000,340000,381544,
324,-344,8180,10040,73,2045,1000,6000,340000,381546,
356,-388,8164,9932,257,1936,1000,6000,340000,381549,
320,-204,8084,9785,339,1906,1000,6000,340000,381551,
232,300,7956,9149,748,1617,2000,6000,340000,381564,
80,404,8056,8996,805,1575,2000,6000,340000,381566,
192,380,8132,8885,801,1539,2000,6000,340000,381568,
84,432,8064,8706,859,1498,2000,6000,340000,381571,
128,988,8148,8008,905,1211,3000,6000,340000,381583,
120,872,7892,7870,956,1177,3000,6000,340000,381585,
60,1104,7844,7698,1067,1093,3000,6000,340000,381588,
-68,1348,7644,7021,1002,891,4000,6000,341000,381600,
-40,1416,7572,6878,1059,848,4000,6000,341000,381603,
116,1500,7772,6716,1005,842,4000,6000,341000,381605,
64,1668,7772,6627,1065,787,5000,6000,341000,381607,
272,2388,7524,5749,1066,524,5000,6000,341000,381620,
324,2436,7668,5666,1158,493,5000,6000,341000,381622,
404,2572,7524,5461,1109,448,5000,6000,341000,381624,
196,3000,7504,4705,1180,285,6000,6000,341000,381637,
140,2920,7776,4644,1163,247,6000,6000,341000,381639,
116,2896,7844,4467,1213,244,6000,6000,341000,381641,
172,2988,7880,4317,1149,266,6000,6000,341000,381644,
336,3368,8412,3154,1209,123,7000,6000,341000,381656,
216,3244,8216,3004,1275,80,7000,6000,341000,381659,
284,3388,8500,2766,1307,20,7000,6000,341000,381661,
232,3108,8988,2137,1753,-148,7000,7000,341000,381674,
280,3116,9112,1970,1729,-166,7000,7000,341000,381676,
284,3084,9300,1927,1896,-161,7000,7000,341000,381678,
164,3220,9188,1780,1946,-170,7000,7000,341000,381681,
-36,3676,9844,1062,2256,-147,7000,7000,341000,381693,
-184,3704,9996,1012,2276,-161,7000,7000,341000,381695,
-176,3788,10176,862,2251,-228,7000,7000,341000,381697,
-784,3780,10536,291,2043,-295,8000,7000,341000,381710,
-968,3760,10916,110,1910,-247,8000,7000,341000,381712,
-1068,3764,10820,84,1890,-285,8000,7000,341000,381715,
-1264,3960,11584,-427,1400,-135,8000,7000,341000,381727,
-1376,3976,11784,-435,1314,-164,8000,7000,341000,381730,
-1388,4076,11936,-588,1101,-149,8000,7000,341000,381732,
-1496,4224,12732,-879,639,-164,8000,7000,341000,381745,
-1340,4176,12884,-950,491,-122,8000,7000,341000,381747,
-1352,4232,12904,-980,485,-128,8000,7000,341000,381749,
-1192,4664,13612,-1417,338,-15,8000,7000,341000,381762,
-1144,4688,13844,-1395,159,-112,8000,7000,341000,381764,
-1156,4804,13564,-1524,173,-67,8000,7000,341000,381766,
-1128,4680,14300,-1619,297,-111,7000,7000,341000,381779,
-1140,4636,14576,-1609,245,-134,7000,7000,341000,381781,
-1068,4796,14572,-1628,201,-117,7000,7000,341000,381783,
-932,5012,15156,-1699,246,-120,7000,7000,341000,381796,
-904,5028,15180,-1680,309,-183,7000,7000,341000,381798,
-968,5064,15388,-1728,255,-197,7000,7000,341000,381801,
-1156,5188,15536,-1651,327,-391,7000,7000,341000,381813,
-1216,5208,15632,-1705,248,-403,7000,7000,341000,381815,
-1132,5244,15644,-1643,267,-416,7000,7000,341000,381818,
-1048,5324,15848,-1786,37,-633,7000,7000,341000,381830,
-1144,5312,15988,-1779,72,-685,7000,7000,341000,381832,
-1100,5244,15912,-1799,0,-716,7000,7000,341000,381835,
-1324,4968,16324,-1676,-55,-851,7000,7000,341000,381847,
-1416,4876,16308,-1609,-42,-866,7000,7000,341000,381850,
-1428,4784,16192,-1606,-70,-871,7000,7000,341000,381852,
-1540,5008,16292,-1354,-120,-822,7000,7000,341000,381864,
-1576,4932,16348,-1420,-151,-834,7000,7000,341000,381867,
-1488,5120,16368,-1378,-132,-799,7000,7000,341000,381869,
-1388,5096,16492,-1564,-36,-838,7000,7000,341000,381882,
-1536,4952,16352,-1542,-45,-835,7000,7000,341000,381884,
-1480,4924,16412,-1552,43,-859,7000,7000,340000,381886,
-1276,4392,16468,-1526,296,-848,6000,7000,340000,381899,
-1228,4432,16452,-1496,394,-887,6000,7000,340000,381901,
-1240,4336,16720,-1459,460,-890,6000,7000,340000,381903,
-1232,4120,16532,-1221,991,-892,6000,7000,340000,381916,
-1348,4208,16408,-1133,1061,-939,6000,7000,340000,381918,
-1488,4240,16296,-1115,1172,-921,6000,7000,340000,381921,
-1976,3880,16432,-848,1290,-937,6000,8000,340000,381933,
-2072,3856,16288,-833,1289,-928,6000,8000,340000,381935,
