Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1572,-508,10592,11288,331,3404,0,11000,338000,386805,
-1500,-376,10264,10999,181,3097,1000,11000,339000,386818,
-1380,-268,10232,10885,193,3029,2000,11000,339000,386820,
-1484,-164,10244,10801,109,3006,2000,11000,339000,386822,
-1168,-32,9880,10223,213,2717,3000,11000,339000,386835,
-1064,188,9740,10168,184,2648,3000,11000,339000,386837,
-968,108,9656,10020,237,2548,3000,11000,339000,386839,
-780,128,9944,9667,716,2244,4000,11000,339000,386852,
-672,204,9756,9586,882,2210,4000,11000,339000,386854,
-680,276,9652,9605,1012,2161,5000,11000,339000,386857,
-660,388,9572,9529,1229,2137,5000,11000,340000,386859,
-844,728,9040,9221,1941,1877,6000,11000,340000,386871,
-948,944,8992,9228,1979,1857,6000,11000,340000,386874,
-1128,984,8900,9135,2107,1837,6000,11000,340000,386876,
-1240,1628,8540,8654,2081,1707,7000,11000,340000,386889,
-1628,1884,8452,8507,2113,1737,7000,11000,340000,386891,
-1772,2132,8456,8348,2003,1721,7000,11000,340000,386893,
-1480,2512,8728,7384,1769,1665,8000,11000,340000,386906,
-1496,2652,8576,7253,1799,1615,8000,11000,340000,386908,
-1404,2724,8696,7060,1819,1617,8000,11000,340000,386910,
-1340,3072,8508,6365,2115,1566,9000,12000,341000,386923,
-1284,3092,8528,6189,2183,1551,9000,12000,341000,386925,
-1332,3220,8716,6126,2240,1558,9000,12000,341000,386928,
-1504,3740,8172,5241,2386,1470,10000,12000,341000,386940,
-1484,3768,8524,5253,2293,1402,10000,12000,341000,386943,
-1704,3836,8340,5095,2254,1412,10000,12000,341000,386945,
-1876,4108,8560,4215,1586,1232,11000,12000,341000,386957,
-1924,3992,8488,4023,1427,1210,11000,12000,341000,386960,
-1864,4012,8576,3956,1271,1156,11000,12000,341000,386962,
-1540,3940,8952,3147,537,879,11000,12000,341000,386975,
-1684,4024,8896,3086,506,828,11000,12000,341000,386977,
-1496,4072,8936,2959,466,785,11000,12000,341000,386979,
-1284,4556,9188,2593,693,611,12000,12000,341000,386991,
-1388,4664,9144,2490,658,614,12000,12000,341000,386994,
-1360,4808,9052,2378,830,596,12000,12000,341000,386996,
-1632,5340,9568,1664,898,449,12000,12000,341000,387009,
-1692,5368,9544,1533,800,425,12000,12000,341000,387011,
-1860,5348,9620,1420,860,368,12000,12000,342000,387013,
-2264,5504,10300,650,441,232,12000,12000,342000,387026,
-2276,5484,10372,614,436,246,12000,12000,342000,387028,
-2272,5476,10412,476,284,233,12000,12000,342000,387030,
-2368,5772,11156,19,-370,221,13000,12000,342000,387043,
-2352,5876,11268,-100,-504,241,13000,12000,342000,387045,
-2324,6040,11576,-120,-579,199,13000,12000,342000,387048,
-2452,6060,11940,-673,-1233,53,13000,12000,342000,387060,
-2508,6116,11956,-677,-1264,60,13000,12000,342000,387062,
-2384,6196,12060,-828,-1396,23,13000,12000,342000,387065,
-1976,6372,12720,-1242,-1775,46,13000,12000,342000,387077,
-1908,6360,12784,-1382,-1812,-7,13000,12000,342000,387079,
-1820,6460,12892,-1431,-1790,-29,13000,12000,342000,387082,
-1384,6352,13584,-1808,-1467,-228,12000,12000,342000,387094,
-1240,6284,13892,-1817,-1290,-280,12000,11000,342000,387097,
-1128,6288,14064,-1872,-1204,-325,12000,11000,342000,387099,
-1036,6288,14364,-1839,-246,-523,12000,11000,341000,387111,
-1036,6328,14392,-1880,-144,-554,12000,11000,341000,387114,
-936,6288,14716,-1763,96,-580,12000,11000,341000,387116,
-1480,6400,14992,-1620,723,-750,12000,11000,341000,387129,
-1432,6348,15024,-1565,839,-830,12000,11000,341000,387131,
-1740,6368,15208,-1640,872,-876,12000,11000,341000,387133,
-2296,6212,15296,-1575,676,-1046,12000,11000,341000,387146,
-2400,5980,15448,-1607,533,-1071,12000,12000,341000,387148,
-2468,5992,15612,-1563,467,-1096,12000,12000,341000,387150,
-2600,5724,16228,-1465,-36,-1188,12000,12000,341000,387163,
-2576,5664,16224,-1341,-8,-1205,12000,12000,341000,387165,
-2544,5620,16352,-1300,-125,-1188,12000,12000,341000,387168,
-2772,5680,16128,-913,-180,-1127,12000,11000,341000,387180,
-2740,5756,16064,-945,-310,-1103,12000,11000,341000,387183,
-2736,5740,15956,-843,-273,-1078,12000,11000,341000,387185,
-2764,5816,15628,-993,-483,-1020,12000,11000,341000,387197,
-2736,5832,15616,-983,-441,-1013,12000,11000,341000,387200,
-2736,5852,15600,-1058,-465,-995,12000,11000,341000,387202,
-2400,5464,15764,-1039,33,-912,12000,11000,341000,387215,
-2468,5348,15840,-1032,113,-892,12000,11000,341000,387217,
-2284,5328,15808,-960,321,-866,12000,11000,341000,387219,
-2592,5288,15836,-662,1141,-676,11000,12000,341000,387232,
-2576,5356,15784,-600,1274,-652,11000,12000,341000,387234,
-2668,5424,15836,-496,1380,-604,11000,12000,341000,387237,
-3144,5672,15616,-421,1355,-455,11000,12000,341000,387249,
-3352,5592,15632,-383,1359,-434,11000,12000,341000,387251,
-3280,5604,15320,-435,1205,-405,11000,12000,341000,387254,
