Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2808,-3084,7768,-20570,-4544,-16759,-4000,28000,126000,244332,
-2692,-3208,7900,-20933,-4927,-16855,-4000,27000,126000,244335,
-2596,-3364,8072,-21337,-5275,-17013,-5000,27000,125000,244337,
-1588,-4904,9640,-22983,-5924,-17746,-8000,26000,123000,244350,
-1464,-5156,9884,-23458,-5919,-17995,-8000,26000,123000,244352,
-1100,-7948,12224,-24545,-4555,-18822,-12000,25000,121000,244365,
-832,-8052,12828,-24376,-4426,-19386,-12000,25000,121000,244367,
-520,-7352,12108,-24091,-4388,-20285,-13000,25000,120000,244369,
-3280,-10396,14508,-25907,-3427,-19902,-17000,24000,118000,244382,
-3808,-11096,14800,-25409,-4100,-20010,-17000,24000,118000,244384,
-5816,-12788,16324,-25448,-5385,-20030,-21000,23000,116000,244397,
-6172,-13048,16664,-25213,-5896,-19899,-21000,22000,116000,244399,
-6432,-13388,16992,-24976,-6316,-19814,-22000,22000,115000,244402,
-6456,-14156,18348,-24922,-8808,-18746,-25000,21000,114000,244414,
-5932,-14204,18740,-25066,-9058,-18534,-25000,20000,114000,244416,
-3996,-14432,19772,-24706,-8539,-17645,-28000,19000,112000,244429,
-3436,-14596,19744,-24707,-8126,-17579,-29000,19000,112000,244431,
-3232,-14688,20020,-24653,-7555,-17489,-29000,18000,112000,244434,
-3568,-15636,20536,-24095,-4706,-17038,-32000,17000,111000,244446,
-3788,-15904,20824,-24022,-4351,-16962,-32000,17000,111000,244449,
-5884,-16984,21716,-22823,-3474,-16466,-35000,15000,109000,244461,
-6176,-17016,21764,-22667,-3557,-16429,-35000,15000,109000,244464,
-6560,-17196,21968,-22341,-3516,-16216,-36000,15000,109000,244466,
-8000,-17888,22468,-21095,-4513,-15120,-38000,14000,108000,244478,
-8172,-17872,22548,-20747,-4629,-14812,-39000,14000,108000,244481,
-7320,-17596,22272,-19633,-5253,-13255,-41000,12000,107000,244493,
-6764,-17448,21992,-19307,-5214,-12898,-41000,12000,107000,244495,
-6312,-17364,21740,-19103,-5215,-12643,-41000,12000,107000,244498,
-5488,-17444,21992,-16906,-3393,-11367,-43000,11000,106000,244510,
-5496,-17536,22036,-16530,-2806,-11136,-43000,11000,106000,244513,
-6520,-17328,22816,-14353,323,-9503,-45000,10000,106000,244525,
-6712,-17308,23144,-13867,679,-9145,-45000,10000,105000,244528,
-6696,-17380,23108,-13336,1041,-8819,-45000,10000,105000,244530,
-7592,-16128,23056,-10864,2367,-6951,-46000,10000,105000,244543,
-7748,-15968,22968,-10389,2577,-6761,-47000,10000,105000,244545,
-8204,-15732,22880,-10023,2864,-6497,-47000,10000,105000,244547,
-10040,-14392,22676,-8304,2105,-4915,-48000,9000,104000,244560,
-10236,-14200,22344,-8180,1804,-4564,-48000,9000,104000,244562,
-9128,-13124,22216,-7387,31,-2875,-48000,9000,104000,244575,
-8832,-12980,22140,-7221,-243,-2608,-49000,9000,104000,244577,
-8440,-12804,22084,-7021,-468,-2410,-49000,9000,104000,244580,
-6988,-12156,22748,-5755,-837,-1612,-49000,9000,104000,244592,
-6772,-12156,22936,-5484,-597,-1522,-49000,9000,104000,244594,
-6680,-12156,23264,-5173,-497,-1469,-49000,9000,104000,244597,
-6684,-11684,23464,-3468,285,-978,-49000,9000,104000,244609,
-6696,-11428,23668,-3267,321,-887,-49000,9000,104000,244612,
-6692,-11260,23864,-2977,434,-768,-50000,9000,104000,244614,
-6588,-10812,24276,-1708,846,-300,-50000,9000,104000,244627,
-6496,-11108,24228,-1454,1021,-249,-50000,9000,104000,244629,
-6484,-11128,24360,-1166,1060,-166,-50000,9000,104000,244631,
-6696,-11308,24532,546,1608,381,-49000,9000,103000,244644,
-6792,-11268,24516,851,1632,520,-49000,9000,103000,244646,
-6836,-11216,24528,1158,1716,684,-49000,9000,103000,244649,
-7124,-10980,23792,2722,1728,1342,-49000,10000,103000,244661,
-6960,-10888,23628,2916,1661,1453,-49000,10000,103000,244664,
-7036,-10804,23488,3188,1588,1589,-49000,10000,103000,244666,
-7104,-10952,22704,4516,1141,2227,-48000,10000,104000,244679,
-7236,-11104,22656,4726,1066,2385,-48000,10000,104000,244681,
-7264,-11160,22428,5014,933,2509,-48000,10000,104000,244683,
-7632,-11204,21740,6152,383,3395,-47000,10000,104000,244696,
-7576,-11212,21692,6365,329,3574,-47000,10000,104000,244698,
-7160,-11200,20680,7246,114,4371,-46000,11000,104000,244711,
-7020,-11316,20736,7466,119,4512,-46000,11000,104000,244713,
-6980,-11252,20492,7547,73,4657,-46000,11000,104000,244716,
-6508,-11236,19748,8435,230,5274,-45000,11000,105000,244728,
-6360,-11360,19584,8592,207,5375,-45000,11000,105000,244731,
-6420,-11304,19428,8831,237,5426,-44000,12000,105000,244733,
-6516,-11232,18996,9680,-6,5893,-43000,12000,105000,244746,
-6540,-11276,18792,9821,58,5924,-43000,12000,105000,244748,
-6488,-11164,18636,9934,-44,6109,-43000,12000,105000,244750,
-6356,-11156,17908,10530,-229,6383,-42000,13000,106000,244763,
-6304,-11072,17692,10725,-251,6462,-41000,13000,106000,244765,
-6304,-11016,17724,10796,-217,6480,-41000,13000,106000,244768,
-6652,-11060,17372,11447,-521,6920,-40000,13000,107000,244780,
-6688,-11056,17308,11503,-577,7012,-40000,13000,107000,244783,
-6848,-10960,17276,11666,-630,7141,-39000,13000,107000,244785,
-6820,-10848,17312,12163,-1145,7517,-38000,14000,108000,244798,
-6804,-10828,16948,12184,-1137,7554,-38000,14000,108000,244800,
-6792,-10708,16932,12284,-1299,7656,-38000,14000,108000,244802,
-6612,-10672,16716,12551,-1563,8005,-36000,14000,109000,244815,
-6532,-10592,16672,12763,-1631,8096,-36000,14000,109000,244817,
-6356,-10272,16112,13017,-1352,8475,-34000,15000,109000,244830,
-6296,-10192,15980,13110,-1277,8550,-34000,15000,110000,244832,
-6384,-10144,15984,13184,-1183,8589,-34000,15000,110000,244835,
-6624,-9812,15800,13449,-1053,8901,-32000,15000,111000,244847,
-6516,-9800,15788,13402,-1069,8988,-32000,15000,111000,244849,
-6576,-9824,15712,13503,-1037,9086,-32000,15000,111000,244852,
-6680,-9500,15884,13371,-1224,9512,-30000,16000,112000,244864,
-6664,-9536,16032,13469,-1216,9542,-30000,16000,112000,244867,
-6652,-9456,15980,13507,-1244,9613,-30000,16000,112000,244869,
-6584,-8872,16024,13789,-1234,9877,-28000,16000,113000,244882,
-6412,-8868,16028,13791,-1309,9909,-28000,16000,113000,244884,
-6676,-8708,15984,13987,-1753,10016,-26000,17000,114000,244897,
-6804,-8668,16108,14062,-1832,10021,-26000,17000,114000,244899,
-6840,-8676,16088,14069,-2071,10088,-25000,17000,114000,244901,
-6708,-7920,16500,14170,-2886,10382,-24000,17000,116000,244914,
-6580,-7672,16392,14176,-3067,10485,-23000,17000,116000,244916,
-6364,-7588,16384,14153,-3096,10467,-23000,17000,116000,244919,
-5612,-7048,16280,14252,-3095,10487,-21000,17000,117000,244931,
-5552,-6908,16220,14333,-3106,10548,-21000,17000,117000,244934,
-4912,-6492,15868,14381,-2593,10529,-19000,17000,118000,244946,
-4904,-6444,15836,14453,-2457,10496,-19000,17000,119000,244949,
-4896,-6384,15828,14442,-2432,10478,-19000,17000,119000,244951,
-4968,-6064,15948,14588,-2116,10340,-17000,17000,120000,244963,
-4864,-6056,15812,14645,-2171,10364,-17000,17000,120000,244966,
-4896,-6016,15956,14674,-2104,10344,-16000,17000,120000,244968,
-4692,-5704,15844,14859,-2201,10071,-15000,18000,121000,244981,
-4756,-5656,15752,14932,-2179,10015,-14000,18000,121000,244983,
-4444,-5260,15280,15003,-2186,9764,-13000,18000,122000,244996,
-4460,-5100,15200,15086,-2219,9741,-12000,18000,123000,244998,
-4444,-4836,15148,15041,-2142,9672,-12000,18000,123000,245000,
-4392,-4532,14548,15193,-2129,9423,-10000,17000,124000,245013,
-4204,-4388,14492,15101,-2031,9332,-10000,17000,124000,245015,
-4352,-4288,14164,15115,-2082,9332,-10000,17000,124000,245018,
-4032,-3648,13736,14869,-2062,9307,-8000,17000,125000,245030,
-3940,-3504,13336,14846,-2127,9230,-8000,17000,125000,245033,
-3932,-3332,13128,14638,-2086,9257,-7000,17000,125000,245035,
-3604,-2772,13072,14142,-2155,9000,-6000,17000,126000,245048,
-3592,-2728,13100,14076,-2107,8892,-5000,17000,127000,245050,
-3512,-2724,12912,14020,-2220,8885,-5000,17000,127000,245052,
-3132,-2120,12680,13632,-2389,8578,-4000,17000,128000,245065,
-3056,-2100,12556,13597,-2517,8587,-3000,17000,128000,245067,
-2472,-1756,11952,12991,-2496,8090,-2000,17000,129000,245080,
-2432,-1796,11904,13067,-2572,8017,-1000,17000,129000,245082,
-2412,-1644,11792,12993,-2519,7904,-1000,17000,129000,245085,
-2400,-1532,11688,12784,-2522,7461,0,16000,130000,245097,
-2216,-1268,11676,12623,-2551,7378,0,16000,130000,245099,
-2200,-1308,11652,12718,-2457,7300,0,16000,130000,245102,
-1944,-1016,11576,12215,-2190,6915,1000,16000,131000,245114,
-1780,-928,11540,12221,-2024,6818,1000,16000,131000,245117,
-1820,-904,11680,12081,-2011,6743,2000,16000,131000,245119,
-1860,-972,11584,12083,-1775,6188,3000,16000,131000,245132,
-1876,-800,11376,12050,-1725,6105,3000,16000,132000,245134,
-1788,-720,10788,11941,-1477,6009,3000,16000,132000,245136,
-2040,-188,10620,11586,-1104,5585,5000,15000,132000,245149,
-1832,-140,10440,11509,-1107,5527,5000,15000,132000,245151,
-1948,-60,10388,11470,-1025,5429,5000,15000,132000,245154,
-1992,504,10212,11167,-1079,5050,6000,15000,133000,245166,
-2032,528,10272,11060,-1008,4973,6000,15000,133000,245168,
-2068,628,10064,10964,-1076,4922,7000,15000,133000,245171,
-1788,1228,9684,10567,-944,4563,8000,15000,133000,245183,
-1864,1460,9240,10279,-730,4536,8000,15000,134000,245186,
-1864,1296,9552,10116,-666,4497,8000,15000,134000,245188,
-1816,1548,9592,9593,-320,4182,9000,15000,134000,245200,
-1692,1644,9332,9432,-250,4119,9000,15000,134000,245203,
-1756,1612,9268,9316,-204,4082,10000,15000,134000,245205,
-1712,1716,9416,8779,160,3873,10000,15000,135000,245218,
-1736,1864,9132,8729,209,3821,11000,15000,135000,245220,
-1760,1932,9100,8618,288,3774,11000,15000,135000,245222,
-1812,2252,8756,8014,419,3566,12000,15000,135000,245235,
-1864,2384,8548,7963,440,3549,12000,15000,135000,245237,
-1904,2504,8576,7785,453,3497,12000,15000,135000,245239,
-1728,2776,8268,7090,426,3354,13000,14000,136000,245252,
-1796,2880,8160,6861,412,3287,13000,14000,136000,245254,
-1764,2920,8124,6762,479,3258,13000,14000,136000,245256,
-1312,3144,7720,5939,591,2954,14000,14000,136000,245269,
-1272,3108,7656,5860,712,2926,14000,14000,136000,245271,
-1188,3176,7488,5665,782,2900,14000,14000,136000,245273,
-1256,3652,7724,5180,1246,2652,15000,14000,136000,245286,
-1300,3764,7576,5011,1320,2601,15000,14000,136000,245288,
-1432,3856,7652,4948,1449,2572,15000,14000,136000,245291,
-1840,4160,8132,4250,1293,2321,15000,14000,137000,245303,
-2152,4308,8100,4166,1286,2243,16000,14000,137000,245306,
-2228,4340,8060,3964,1128,2224,16000,14000,137000,245308,
-2356,4580,8104,3163,346,2065,16000,14000,137000,245320,
-2384,4612,8132,2964,132,2080,16000,14000,137000,245323,
-2196,4656,8184,2833,96,2031,16000,14000,137000,245325,
-1728,5196,8532,1977,-291,1845,17000,14000,137000,245338,
-1568,5260,8644,1840,-341,1817,17000,14000,137000,245340,
-1628,5316,8640,1754,-244,1759,17000,14000,137000,245342,
-1132,5728,8980,1104,145,1502,17000,14000,138000,245355,
-1220,5700,9076,999,300,1432,17000,14000,138000,245357,
-1280,5696,9276,864,341,1387,17000,14000,138000,245360,
-1472,5868,9784,328,765,1137,17000,14000,138000,245372,
-1648,5916,9744,258,768,1096,17000,14000,138000,245374,
-1628,5788,9980,157,813,1085,17000,14000,138000,245377,
-1772,6088,10324,-123,826,871,17000,14000,138000,245389,
-1876,6232,10320,-186,827,824,17000,14000,138000,245392,
-1776,6280,10400,-248,786,793,17000,14000,138000,245394,
-2080,6500,10632,-465,681,522,17000,14000,138000,245407,
-2076,6704,10576,-583,578,458,17000,14000,138000,245409,
-2232,6680,10800,-644,545,422,17000,14000,138000,245411,
-2292,6992,11556,-1079,-58,244,17000,14000,138000,245424,
-2276,7064,11660,-1218,-155,226,17000,14000,138000,245426,
-2212,7060,11796,-1233,-262,225,17000,14000,138000,245429,
-1800,7108,12272,-1478,-585,-62,17000,14000,138000,245441,
-1820,7172,12392,-1449,-583,-111,17000,14000,138000,245443,
-1788,7000,12500,-1476,-604,-157,17000,14000,138000,245446,
-1948,7020,12704,-1337,-583,-412,17000,14000,138000,245458,
-1956,7132,12804,-1378,-661,-457,17000,14000,138000,245461,
-1948,7048,12916,-1341,-571,-503,17000,14000,138000,245463,
-2020,7288,13348,-1418,-677,-747,17000,14000,138000,245476,
-1988,7092,13344,-1435,-571,-800,17000,14000,138000,245478,
-1984,7216,13388,-1482,-639,-801,17000,14000,138000,245480,
-1932,7104,13736,-1626,-120,-1001,17000,14000,138000,245493,
-1952,7208,13760,-1615,5,-1029,17000,14000,138000,245495,
-1884,7136,13960,-1634,130,-1063,17000,14000,138000,245497,
-2156,7192,14272,-1552,853,-1147,17000,14000,138000,245510,
-2300,7088,14376,-1593,980,-1161,17000,14000,138000,245512,
-2344,7112,14420,-1518,1036,-1163,17000,14000,138000,245515,
-2724,6976,14512,-1448,1271,-1196,17000,14000,138000,245527,
-2976,7020,14716,-1362,1319,-1197,17000,14000,138000,245529,
-3004,7008,14712,-1413,1218,-1220,17000,14000,138000,245532,
-3368,6948,14784,-1298,895,-1186,17000,14000,138000,245544,
-3368,6944,14776,-1246,795,-1154,17000,14000,138000,245547,
-3544,6936,14972,-1235,731,-1124,17000,14000,138000,245549,
-3492,6912,14720,-1156,352,-1125,16000,14000,138000,245562,
-3540,6872,14852,-1235,294,-1129,16000,14000,138000,245564,
-3544,7016,14792,-1178,238,-1097,16000,14000,138000,245566,
-3448,6988,14740,-1206,99,-956,16000,14000,137000,245579,
-3472,6984,15068,-1160,113,-930,16000,14000,137000,245581,
