Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3612,-5240,25100,8269,-612,3418,-23000,9000,319000,434738,
-3628,-5256,25060,8523,-339,3453,-23000,9000,319000,434740,
-3628,-5108,24828,8748,-208,3516,-23000,9000,319000,434743,
-3752,-5268,24264,9823,734,3830,-22000,9000,319000,434755,
-3688,-5112,24108,9948,807,3920,-22000,9000,320000,434758,
-3788,-5032,23872,10141,1011,3962,-22000,9000,320000,434760,
-4180,-5288,23488,11088,1577,4248,-20000,10000,320000,434772,
-4148,-5348,23328,11298,1708,4328,-20000,10000,320000,434775,
-4212,-5380,23232,11411,1683,4398,-20000,10000,320000,434777,
-4560,-5348,22272,12382,1718,4861,-19000,10000,320000,434790,
-4684,-5260,22056,12471,1632,4876,-18000,10000,321000,434792,
-4656,-5364,21916,12666,1607,4958,-18000,10000,321000,434794,
-5060,-5424,20908,13308,1189,5271,-17000,11000,321000,434807,
-4868,-5248,20620,13510,1156,5347,-17000,11000,321000,434809,
-4908,-5228,20432,13557,1085,5426,-16000,11000,321000,434811,
-4424,-4928,19520,14025,1006,5808,-15000,11000,322000,434824,
-4356,-4816,19232,14003,1055,5834,-15000,11000,322000,434826,
-4252,-4740,18352,14380,1398,6226,-13000,11000,322000,434839,
-4208,-4764,18100,14344,1466,6271,-13000,11000,323000,434841,
-4060,-4652,17976,14464,1555,6322,-12000,11000,323000,434843,
-4004,-4456,17140,14731,1968,6581,-11000,12000,323000,434856,
-3924,-4424,16900,14685,2017,6638,-11000,12000,323000,434858,
-4012,-4368,16728,14781,2043,6677,-10000,12000,323000,434861,
-4052,-4172,15824,14780,1879,6838,-9000,12000,324000,434873,
-4020,-4100,15828,14827,1870,6831,-9000,12000,324000,434876,
-3936,-3948,15648,14764,1758,6834,-8000,12000,324000,434878,
-3624,-3932,14912,14733,1460,6870,-7000,12000,325000,434891,
-3680,-3884,14756,14767,1372,6884,-6000,12000,325000,434893,
-3400,-3904,14600,14717,1439,6847,-6000,12000,325000,434895,
-3100,-3632,13724,14836,1437,6837,-5000,13000,326000,434908,
-3136,-3544,13592,14823,1525,6813,-4000,13000,326000,434910,
-3048,-3300,13376,14812,1585,6830,-4000,13000,326000,434912,
-2640,-2704,12232,14544,2118,6667,-3000,13000,327000,434925,
-2696,-2644,12184,14558,2164,6673,-2000,13000,327000,434927,
-2728,-2528,11756,14441,2259,6584,-2000,13000,327000,434930,
-2516,-2220,11004,13969,2613,6432,-1000,13000,328000,434942,
-2532,-2192,10820,13816,2661,6421,0,13000,328000,434945,
-2488,-2100,10860,13834,2711,6364,0,13000,328000,434947,
-2224,-1936,10312,13136,2995,6181,0,14000,328000,434960,
-2208,-1844,10488,13156,3108,6169,1000,14000,328000,434962,
-2188,-1768,10496,13143,3183,6092,1000,14000,329000,434964,
-2100,-1352,10168,13014,3487,5905,2000,14000,329000,434977,
-2324,-1232,10076,13003,3473,5873,2000,14000,329000,434979,
-2380,-1172,9976,13017,3414,5818,3000,14000,329000,434981,
-2652,-124,9320,12612,2792,5600,4000,14000,330000,434994,
-2664,-40,9252,12464,2653,5526,4000,15000,330000,434996,
-2624,148,9296,12301,2355,5460,4000,15000,330000,434999,
-2348,584,8740,11422,1044,4945,6000,15000,331000,435011,
-2312,648,8748,11210,788,4851,6000,15000,331000,435013,
-2184,632,8672,11101,637,4738,6000,15000,331000,435016,
-1456,832,8324,10375,144,4286,7000,15000,331000,435028,
-1400,904,8208,10350,209,4242,7000,15000,331000,435030,
-1180,964,8268,10259,268,4177,8000,15000,331000,435032,
-928,1716,7760,9624,771,3742,9000,14000,332000,435045,
-992,1876,7664,9464,785,3663,9000,14000,332000,435047,
-1004,2016,7760,9422,920,3583,9000,14000,332000,435050,
-1532,2648,6928,8585,944,3259,10000,14000,332000,435062,
-1532,2664,6984,8387,953,3207,10000,14000,332000,435064,
-1684,2852,7076,8127,838,3167,10000,14000,332000,435067,
-1940,3204,6984,6964,320,2759,11000,14000,333000,435079,
-1812,3180,7116,6790,229,2716,11000,14000,333000,435081,
-1856,3140,7028,6530,127,2642,11000,14000,333000,435084,
-1388,3376,7456,5651,-302,2445,12000,14000,333000,435096,
-1228,3408,7384,5422,-325,2417,12000,14000,333000,435098,
-1192,3556,7444,5311,-332,2350,12000,14000,333000,435101,
-1092,3832,7688,4366,34,2020,13000,14000,333000,435113,
-1036,3952,7620,4225,51,2000,13000,14000,333000,435115,
-1052,3916,7624,4130,173,1935,13000,14000,333000,435118,
-1308,4312,7588,3152,313,1753,13000,14000,334000,435130,
-1352,4288,7672,2888,308,1715,14000,14000,334000,435132,
-1360,4516,7504,2721,281,1715,14000,14000,334000,435135,
-1236,4796,8424,1824,226,1422,14000,14000,334000,435147,
-1276,4816,8588,1714,279,1400,14000,14000,334000,435150,
-1360,4884,8676,1547,230,1362,14000,14000,334000,435152,
-1404,5164,9228,892,179,1170,14000,14000,334000,435164,
-1492,5196,9364,723,72,1131,14000,14000,334000,435167,
-1516,5344,9396,676,89,1046,14000,14000,334000,435169,
-2016,5220,9780,-68,-576,646,14000,14000,334000,435181,
-2040,5276,9992,-119,-675,612,14000,14000,334000,435184,
-2112,5164,10020,-234,-963,548,14000,14000,334000,435186,
-1908,5244,10748,-818,-1761,259,14000,14000,334000,435199,
-1808,5240,10912,-1004,-1921,174,14000,14000,334000,435201,
-1856,5220,10912,-1039,-1937,143,14000,14000,334000,435203,
-1352,5344,11712,-1337,-2104,-58,14000,13000,334000,435216,
-1284,5328,11752,-1415,-2000,-61,14000,13000,334000,435218,
-1196,5444,11940,-1436,-1994,-95,14000,13000,334000,435221,
-1032,5856,12448,-1690,-1316,-309,14000,13000,334000,435233,
-1108,5820,12376,-1706,-1141,-334,14000,13000,334000,435235,
-1076,5888,12688,-1803,-1051,-360,14000,13000,334000,435238,
-976,5984,13168,-2090,-310,-617,14000,13000,334000,435250,
-1064,6044,13184,-2211,-140,-681,14000,13000,334000,435253,
-1020,6076,13200,-2280,45,-727,14000,13000,334000,435255,
-996,6004,13908,-2483,1037,-946,14000,13000,334000,435268,
-1064,6080,14092,-2490,1258,-978,14000,13000,334000,435270,
-1136,6024,13892,-2519,1454,-1023,14000,13000,334000,435272,
-1872,5708,14424,-2128,2063,-1235,14000,13000,334000,435285,
-1952,5776,14556,-2078,2102,-1283,13000,13000,334000,435287,
-2160,5772,14560,-2065,2111,-1303,13000,13000,334000,435289,
-3044,5924,15100,-1959,1342,-1424,13000,13000,334000,435302,
-3044,6004,14944,-1953,1082,-1408,13000,13000,334000,435304,
-3252,6008,15096,-1969,892,-1469,13000,13000,334000,435306,
-3124,5968,15308,-2018,-540,-1719,13000,13000,334000,435319,
-3260,6028,15328,-1950,-660,-1725,13000,13000,334000,435321,
-3168,5844,15636,-1917,-976,-1786,13000,13000,333000,435323,
-2772,6040,15592,-1760,-1332,-1813,13000,13000,333000,435336,
-2564,6108,15408,-1794,-1414,-1817,13000,13000,333000,435338,
-2452,6188,15304,-1756,-1317,-1845,13000,13000,333000,435340,
-2384,6056,15404,-1832,-983,-1922,13000,13000,333000,435353,
-2388,5968,15260,-1795,-842,-1934,13000,13000,333000,435355,
-2412,6072,15356,-1827,-794,-1925,12000,13000,333000,435358,
-2360,5768,15532,-1830,-79,-1920,12000,13000,333000,435370,
-2380,5696,15596,-1776,51,-1930,12000,13000,333000,435373,
-2524,5620,15516,-1763,193,-1908,12000,13000,333000,435375,
-2772,5612,15688,-1502,857,-1869,12000,13000,333000,435388,
-2776,5592,15940,-1543,895,-1894,12000,13000,333000,435390,
-3144,5608,15980,-1405,952,-1898,12000,13000,333000,435392,
-3752,5464,15856,-1293,748,-1843,12000,13000,332000,435405,
-3708,5360,15764,-1214,689,-1845,12000,13000,332000,435407,
-3848,5364,15900,-1237,556,-1837,12000,13000,332000,435409,
-4116,5236,15916,-1055,-73,-1778,12000,13000,332000,435422,
-4012,5280,15708,-1098,-268,-1750,12000,13000,332000,435424,
-3944,5284,15704,-1012,-309,-1713,12000,13000,332000,435426,
-3772,5352,15536,-984,-706,-1569,12000,13000,332000,435439,
-3696,5364,15288,-950,-622,-1578,12000,13000,332000,435441,
-3572,5220,15208,-853,-512,-1466,12000,13000,332000,435454,
-3584,5288,15232,-896,-468,-1418,12000,13000,332000,435456,
-3476,5208,15012,-860,-413,-1395,12000,13000,332000,435458,
-3424,5092,14840,-804,56,-1284,11000,13000,332000,435471,
-3344,5120,14848,-795,97,-1259,11000,13000,332000,435473,
-3328,5036,14816,-760,227,-1254,11000,13000,332000,435476,
