Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5244,-7344,22752,-14314,5226,-5010,-21000,14000,317000,414587,
-7492,-7336,22328,-13484,3862,-4341,-22000,14000,316000,414600,
-6720,-7256,22160,-13353,3469,-4274,-22000,14000,316000,414602,
-8324,-7292,21420,-13214,717,-3385,-24000,14000,316000,414615,
-8184,-7416,21404,-13160,190,-3150,-24000,14000,316000,414617,
-8024,-7400,21416,-13227,-350,-2938,-24000,14000,316000,414619,
-6252,-7872,21928,-12745,-2056,-2057,-26000,14000,315000,414632,
-5848,-8136,21888,-12575,-2253,-1956,-26000,14000,315000,414634,
-5512,-8264,22020,-12266,-2246,-1888,-26000,14000,315000,414637,
-4556,-7904,22364,-11027,-1933,-1067,-27000,13000,315000,414649,
-4000,-7676,22140,-10760,-1700,-1001,-27000,13000,315000,414652,
-3112,-7080,21952,-9892,-626,-1017,-28000,13000,315000,414664,
-2980,-6940,22092,-9652,-251,-965,-28000,13000,315000,414666,
-2920,-6944,22088,-9525,-32,-943,-28000,13000,315000,414669,
-3340,-7652,22208,-8247,1271,-872,-29000,13000,315000,414681,
-3508,-7568,22028,-7987,1425,-848,-29000,13000,315000,414684,
-3732,-7440,22036,-7715,1518,-830,-29000,13000,315000,414686,
-4348,-6728,22088,-6644,1465,-353,-30000,13000,315000,414699,
-4436,-6672,22000,-6451,1368,-327,-30000,13000,315000,414701,
-4444,-6464,21936,-6362,1186,-289,-30000,13000,315000,414703,
-4632,-6000,22008,-5732,259,-94,-31000,13000,315000,414716,
-4636,-5864,22132,-5699,2,-40,-31000,13000,315000,414718,
-4508,-5884,22180,-5537,-96,35,-31000,13000,315000,414720,
-3852,-5640,22832,-4882,-690,320,-31000,13000,315000,414733,
-3608,-5704,23032,-4705,-666,359,-31000,13000,315000,414735,
-3588,-5636,23204,-4560,-722,355,-31000,13000,315000,414738,
-3392,-5832,23744,-3469,-440,296,-31000,13000,315000,414750,
-3472,-5828,23936,-3226,-448,333,-32000,13000,315000,414752,
-3660,-5800,23948,-3002,-420,360,-32000,13000,315000,414755,
-3732,-5900,24120,-1902,-707,383,-32000,13000,315000,414767,
-3652,-5868,24124,-1713,-821,355,-32000,13000,315000,414770,
-3576,-5828,24032,-1521,-950,382,-32000,13000,315000,414772,
-3372,-5884,23988,-538,-1294,416,-32000,13000,316000,414785,
-3392,-5912,23936,-312,-1305,414,-31000,13000,316000,414787,
-3436,-5812,23876,-145,-1287,410,-31000,13000,316000,414789,
-3716,-6180,24196,958,-1188,554,-31000,13000,316000,414802,
-3728,-6180,24384,1128,-1169,580,-31000,13000,316000,414804,
-3812,-6184,24324,1349,-1146,642,-31000,13000,316000,414807,
-4172,-6496,24572,2448,-966,977,-31000,13000,316000,414819,
-4196,-6540,24700,2691,-937,1085,-31000,13000,316000,414822,
-4964,-6828,24792,3747,-822,1501,-30000,13000,316000,414834,
-4912,-6760,24740,4010,-771,1596,-30000,13000,316000,414836,
-5024,-6880,24804,4132,-778,1692,-30000,13000,316000,414839,
-5288,-6964,24268,5217,-1024,2382,-29000,13000,317000,414851,
-5336,-6872,24156,5336,-1161,2490,-29000,13000,317000,414854,
-5240,-6860,23968,5562,-1191,2609,-29000,13000,317000,414856,
-5572,-6940,23928,6546,-1665,3123,-28000,13000,317000,414869,
-5544,-7000,23932,6709,-1714,3230,-28000,13000,317000,414871,
-5608,-6896,23728,6936,-1754,3375,-28000,13000,317000,414873,
-5400,-6400,23180,7784,-2402,3955,-27000,13000,318000,414886,
-5268,-6368,23084,7921,-2437,3991,-27000,13000,318000,414888,
-5188,-6184,23052,8094,-2645,4085,-27000,13000,318000,414891,
-4876,-5856,22392,8755,-3207,4363,-26000,13000,318000,414903,
-4916,-5848,22568,8966,-3306,4407,-25000,13000,318000,414906,
-4912,-5936,22444,9025,-3379,4449,-25000,13000,319000,414908,
-4516,-5900,22324,9821,-3774,4664,-24000,13000,319000,414921,
-4448,-5952,22224,9878,-3781,4662,-24000,12000,319000,414923,
-4424,-5920,22184,10054,-3857,4693,-24000,12000,319000,414925,
-4244,-5944,21832,10751,-3807,4691,-22000,12000,320000,414938,
-4200,-5980,21616,10963,-3758,4711,-22000,12000,320000,414940,
-4168,-6024,20840,11598,-3436,4865,-21000,12000,321000,414953,
-4092,-5972,20612,11736,-3322,4880,-21000,12000,321000,414955,
-4248,-5940,20496,11800,-3310,4908,-20000,12000,321000,414958,
-4344,-5628,20200,12431,-2975,5105,-19000,12000,321000,414970,
-4216,-5608,20208,12554,-2981,5175,-19000,12000,322000,414972,
-4320,-5520,20136,12628,-2840,5207,-19000,12000,322000,414975,
-4588,-5312,19356,13142,-2682,5343,-17000,12000,322000,414987,
-4756,-5356,19332,13316,-2729,5370,-17000,12000,322000,414989,
-5144,-4992,18600,13771,-3603,5523,-15000,12000,323000,415002,
-5100,-4952,18560,13790,-3910,5514,-15000,12000,323000,415004,
-5008,-4808,18360,13800,-4094,5527,-15000,12000,323000,415007,
-4320,-4636,17868,13939,-5142,5504,-13000,11000,324000,415019,
-4260,-4664,17668,13918,-5169,5446,-13000,11000,324000,415022,
-4124,-4536,17588,13926,-5316,5454,-13000,11000,324000,415024,
-3180,-4560,16628,14186,-4820,5288,-11000,11000,325000,415037,
-2944,-4428,16572,14269,-4685,5266,-11000,11000,325000,415039,
-2792,-4392,16292,14272,-4373,5213,-11000,11000,325000,415041,
-2236,-4108,15668,14547,-3008,5061,-9000,10000,325000,415054,
-2120,-3952,15360,14542,-2642,4996,-9000,10000,326000,415056,
-2496,-3884,14516,14650,-1320,4751,-8000,10000,326000,415069,
-2568,-3700,14328,14666,-1009,4712,-7000,10000,326000,415071,
-2708,-3732,14136,14715,-951,4711,-7000,10000,326000,415073,
-3196,-3180,13412,14618,-695,4581,-6000,10000,327000,415086,
-3244,-3068,13152,14596,-821,4590,-5000,10000,327000,415088,
-3304,-3004,12972,14494,-838,4561,-5000,10000,327000,415091,
-3292,-2676,12224,13918,-1304,4408,-4000,10000,327000,415103,
-3280,-2632,12064,13905,-1407,4383,-4000,10000,327000,415106,
-3188,-2540,11948,13810,-1433,4382,-3000,10000,327000,415108,
-2856,-1972,11312,13503,-1785,4336,-2000,10000,328000,415121,
-2696,-1912,11136,13390,-1852,4375,-2000,10000,328000,415123,
-2564,-1828,11056,13281,-1858,4373,-1000,10000,328000,415125,
-2020,-1316,10512,12764,-1755,4219,0,10000,328000,415138,
-2048,-1296,10452,12569,-1649,4170,0,10000,329000,415140,
-1936,-1248,10532,12502,-1591,4136,0,10000,329000,415143,
-1676,-1012,10344,12310,-1220,3930,1000,10000,329000,415155,
-1428,-800,10036,12204,-1174,3917,1000,10000,329000,415157,
-1360,-748,10056,12121,-1034,3860,1000,10000,329000,415160,
-1184,-260,9828,11669,-860,3505,2000,10000,329000,415172,
-1172,-192,9684,11665,-790,3433,2000,10000,329000,415175,
-1200,-184,9756,11551,-845,3351,3000,9000,330000,415177,
-1428,32,9588,11126,-1092,2900,4000,9000,330000,415190,
-1344,0,9480,11034,-1275,2886,4000,9000,330000,415192,
-1456,228,9220,10995,-1309,2796,4000,9000,330000,415194,
-940,668,8884,10251,-1859,2372,5000,9000,330000,415207,
-840,812,8740,10083,-1815,2279,5000,9000,330000,415209,
-800,792,8780,9921,-1912,2181,5000,9000,330000,415211,
-136,972,8552,9333,-1323,1807,6000,9000,330000,415224,
48,1036,8568,9187,-1208,1790,7000,9000,330000,415226,
128,1204,8508,9127,-886,1737,7000,9000,330000,415228,
88,1272,8308,9058,-745,1709,7000,9000,330000,415231,
368,1712,8236,8407,861,1423,8000,9000,331000,415243,
136,1688,8308,8301,1112,1364,8000,9000,331000,415246,
52,1636,8240,8224,1375,1325,8000,9000,331000,415248,
-728,1756,8180,7676,2383,1344,9000,9000,331000,415261,
-960,1828,8016,7470,2468,1326,9000,9000,331000,415263,
-916,1892,8052,7425,2583,1373,9000,9000,331000,415265,
-1156,1936,7764,7210,2580,1348,9000,9000,331000,415268,
-1788,2280,7676,6537,2322,1348,10000,9000,331000,415280,
-1924,2300,7676,6345,2174,1329,10000,9000,331000,415282,
-1880,2436,7856,6228,2030,1410,10000,9000,331000,415285,
-1864,3000,8020,5499,1345,1597,11000,9000,331000,415297,
-1768,3216,7648,5231,1150,1496,11000,9000,331000,415299,
-1852,2928,8196,5003,1245,1567,11000,9000,331000,415302,
-1696,3492,8128,4146,689,1555,12000,9000,332000,415314,
-1516,3508,8376,3951,665,1532,12000,9000,332000,415316,
-1580,3848,8188,3662,430,1522,12000,9000,332000,415319,
-1100,3900,8396,3079,727,1556,12000,9000,332000,415331,
-960,3892,8488,2894,804,1564,12000,10000,332000,415333,
-968,4072,8388,2688,944,1546,12000,10000,332000,415336,
-700,4648,8356,1755,1513,1477,13000,10000,332000,415348,
-688,4644,8216,1580,1612,1483,13000,10000,332000,415351,
-740,4676,8688,1468,1698,1450,13000,10000,332000,415353,
-868,5028,9272,911,2006,1427,13000,10000,332000,415365,
-900,5164,9468,773,1947,1416,13000,10000,332000,415368,
-884,5204,9728,778,1995,1436,13000,10000,332000,415370,
-1328,5296,10360,52,1766,1181,13000,10000,333000,415382,
-1356,5292,10352,33,1671,1148,13000,10000,333000,415385,
-1476,5304,10676,-58,1490,1099,13000,10000,333000,415387,
-1612,5196,10908,-499,565,936,13000,10000,333000,415400,
-1552,5320,11136,-697,390,916,13000,10000,333000,415402,
-1552,5476,11280,-740,290,903,13000,10000,333000,415404,
-1100,5640,12132,-1170,2,675,13000,10000,333000,415417,
-980,5852,12260,-1161,-6,673,13000,10000,333000,415419,
-1160,5828,12376,-1208,18,619,13000,10000,333000,415421,
-1148,6204,13016,-1371,86,607,13000,10000,333000,415434,
-1188,6332,13224,-1481,36,517,13000,10000,333000,415436,
-1116,6348,13380,-1516,61,492,13000,10000,333000,415438,
-1240,6284,13668,-1840,-86,244,13000,10000,333000,415451,
-1232,6216,13760,-1909,-88,187,13000,10000,333000,415453,
-1160,6232,13964,-1971,-152,179,13000,10000,333000,415456,
-820,6368,14432,-2146,-11,-44,13000,10000,333000,415468,
-668,6364,14400,-2078,121,-65,13000,10000,333000,415471,
-672,6352,14572,-2146,177,-122,13000,10000,333000,415473,
-644,6356,15000,-2048,859,-416,13000,10000,333000,415485,
-660,6300,15092,-2084,933,-482,13000,10000,333000,415488,
-372,6792,17092,-1120,525,-527,13000,10000,333000,415490,
-1052,6592,15216,-2263,1625,-614,12000,10000,333000,415503,
-1232,6460,15720,-2052,1642,-647,12000,10000,333000,415505,
-1220,6372,15692,-1770,1597,-669,12000,10000,333000,415507,
-1924,6184,15740,-1826,1253,-942,12000,10000,333000,415520,
-2104,6260,15924,-1816,1120,-933,12000,10000,333000,415522,
-2300,6268,15856,-1727,1050,-912,12000,10000,333000,415524,
-2276,6232,16244,-1765,372,-995,12000,10000,333000,415537,
-2360,6172,16068,-1695,361,-1016,12000,10000,333000,415539,
-2268,6128,16176,-1717,195,-1019,12000,10000,333000,415542,
-2252,5984,16444,-1505,151,-906,12000,10000,333000,415554,
-2256,5880,16476,-1522,107,-871,12000,10000,333000,415556,
-2160,5784,16476,-1426,206,-893,12000,10000,333000,415559,
-2272,5696,16320,-1284,453,-818,12000,10000,333000,415571,
-2344,5688,16348,-1240,570,-779,12000,10000,333000,415574,
-2316,5552,16168,-1218,586,-748,12000,10000,333000,415576,
-2424,5588,16304,-1049,1036,-622,12000,10000,333000,415589,
-2368,5444,16340,-971,1082,-589,12000,10000,333000,415591,
-2492,5408,16212,-968,1129,-549,12000,10000,333000,415593,
-3012,5408,16260,-738,1039,-406,12000,10000,333000,415606,
-3124,5488,16240,-698,991,-357,12000,10000,333000,415608,
