Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1188,3920,9212,6902,2292,2158,10000,14000,333000,439371,
-1916,3988,9560,6155,1563,1832,11000,14000,334000,439384,
-2032,4032,9592,6069,1393,1763,11000,14000,334000,439386,
-2012,3956,9556,5956,1162,1701,11000,14000,334000,439388,
-2164,4428,9692,5221,127,1438,12000,14000,334000,439401,
-2252,4448,9648,5107,-162,1410,12000,14000,334000,439403,
-2176,4664,9816,4997,-197,1366,12000,14000,334000,439405,
-2080,5148,9732,4076,-996,1066,13000,14000,334000,439418,
-2044,5176,9868,3911,-951,1031,13000,14000,334000,439420,
-1972,5212,9900,3719,-1076,952,13000,14000,334000,439423,
-1872,5296,9728,2882,-1002,828,13000,14000,334000,439435,
-1836,5144,9868,2734,-1031,836,13000,14000,334000,439437,
-1888,5264,9640,2598,-914,772,14000,14000,334000,439440,
-1872,5276,10144,1753,-783,751,14000,14000,334000,439452,
-1640,5232,10272,1622,-654,719,14000,14000,334000,439455,
-1632,5332,10424,1453,-612,698,14000,14000,334000,439457,
-1648,5312,10992,738,23,550,14000,14000,334000,439470,
-1512,5368,11000,664,124,532,14000,14000,334000,439472,
-1608,5496,10968,528,267,538,14000,14000,334000,439474,
-1644,5432,11356,39,865,388,14000,14000,334000,439487,
-1672,5524,11248,-50,1001,283,14000,14000,334000,439489,
-1708,5472,11208,-118,1021,265,14000,14000,334000,439491,
-2624,5304,11624,-301,810,10,14000,14000,335000,439504,
-2856,5176,11460,-276,606,16,14000,14000,335000,439506,
-2888,5184,11584,-294,409,-21,14000,14000,335000,439508,
-3352,5744,12196,-528,-1102,2,14000,14000,335000,439521,
-3448,5616,12432,-630,-1529,-57,14000,14000,335000,439523,
-3448,5624,12540,-576,-1812,-96,14000,14000,335000,439526,
-2872,5588,12700,-1192,-3122,-233,14000,13000,334000,439538,
-2820,5560,12936,-1201,-3161,-223,14000,13000,334000,439541,
-2412,5488,12848,-1317,-3196,-253,14000,13000,334000,439543,
-1660,5428,13272,-1231,-2608,-436,14000,13000,334000,439556,
-1592,5504,13372,-1264,-2433,-432,14000,13000,334000,439558,
-1552,5628,13240,-1262,-2140,-428,14000,13000,334000,439560,
-1276,5912,13476,-1491,-527,-506,14000,13000,334000,439573,
-1144,5964,13592,-1501,-186,-535,14000,13000,334000,439575,
-1036,5964,13720,-1558,132,-575,14000,13000,334000,439577,
-1484,5976,13792,-1641,1739,-675,14000,13000,334000,439590,
-1432,5988,14036,-1710,1900,-678,14000,13000,334000,439592,
-1564,5920,14016,-1647,2192,-730,14000,13000,334000,439595,
-2488,5592,13984,-1519,2586,-888,14000,13000,334000,439607,
-2660,5616,13972,-1413,2598,-904,14000,13000,334000,439609,
-2780,5652,14204,-1398,2515,-932,14000,13000,334000,439612,
-3764,5532,14460,-1151,1507,-982,14000,13000,334000,439624,
-3816,5660,14436,-1161,1170,-997,13000,13000,334000,439627,
-3876,5636,14564,-1106,966,-1002,13000,13000,334000,439629,
-3552,6020,14632,-1277,-529,-1044,13000,13000,334000,439641,
-3576,6100,14756,-1322,-769,-1070,13000,13000,334000,439644,
-3392,6072,14676,-1413,-886,-1097,13000,13000,334000,439646,
-2696,5908,14496,-1496,-1017,-1197,13000,13000,334000,439659,
-2588,5924,14672,-1477,-864,-1231,13000,13000,334000,439661,
-2488,5776,14536,-1485,-751,-1219,13000,13000,334000,439663,
-2348,5764,14460,-1407,306,-1232,13000,13000,334000,439676,
-2268,5776,14360,-1341,488,-1202,13000,13000,334000,439678,
-2224,5776,14244,-1367,722,-1206,13000,13000,334000,439681,
-2552,5760,14524,-1400,1571,-1152,13000,13000,334000,439693,
-2604,5872,14568,-1445,1739,-1120,13000,13000,334000,439695,
-2716,5764,14792,-1383,1755,-1111,13000,13000,334000,439698,
-3372,5596,14996,-1237,1927,-1096,13000,14000,334000,439710,
-3608,5576,15200,-1135,1896,-1084,13000,14000,334000,439713,
-3668,5532,15148,-1165,1736,-1076,13000,14000,333000,439715,
-4340,5696,14940,-1043,628,-1043,13000,14000,333000,439728,
-4408,5676,14940,-1107,319,-1016,13000,14000,333000,439730,
-4276,5712,14904,-1107,79,-990,13000,14000,333000,439732,
-4012,5788,14892,-1330,-1300,-979,13000,14000,333000,439745,
-3908,5784,14640,-1312,-1366,-931,13000,14000,333000,439747,
-3768,5780,14900,-1385,-1539,-982,13000,14000,333000,439750,
-3116,5628,14968,-1415,-1400,-864,12000,14000,333000,439762,
-3016,5612,14900,-1332,-1304,-840,12000,14000,333000,439765,
-2948,5488,15096,-1345,-1150,-825,12000,14000,333000,439767,
-2976,5380,14860,-1186,-314,-603,12000,13000,333000,439779,
-2932,5508,14716,-1221,-177,-546,12000,13000,333000,439782,
-2976,5628,14944,-1235,27,-519,12000,13000,333000,439784,
-3096,5496,15168,-1303,545,-451,12000,14000,333000,439797,
-3056,5484,15028,-1340,627,-464,12000,14000,333000,439799,
-3160,5300,15100,-1276,661,-415,12000,14000,333000,439801,
-3608,5124,14976,-1096,699,-291,12000,14000,333000,439814,
-3660,5192,15116,-1037,608,-314,12000,14000,333000,439816,
-3736,5200,15032,-1007,532,-255,12000,14000,333000,439818,
-3872,5444,14900,-979,-339,-208,12000,14000,333000,439831,
-3832,5352,15104,-987,-495,-235,12000,14000,333000,439833,
-3672,5460,14972,-967,-649,-231,12000,14000,333000,439836,
-3216,5332,15200,-1068,-1140,-240,12000,13000,333000,439848,
