Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1212,1084,9236,9223,2641,2180,2000,14000,332000,443877,
-1296,1164,9528,9066,2767,2135,2000,14000,333000,443880,
-1460,2048,9288,8406,3585,2097,3000,14000,333000,443892,
-1372,2156,9192,8265,3674,2083,3000,14000,333000,443894,
-1492,2220,9020,8144,3769,2044,3000,14000,333000,443897,
-1984,2404,9628,7269,3849,1706,4000,14000,333000,443909,
-2268,2416,9484,7094,3822,1662,4000,15000,333000,443911,
-2324,2440,9504,6976,3671,1653,5000,15000,333000,443914,
-2804,2400,9684,6317,2715,1465,5000,15000,333000,443926,
-2816,2428,9684,6210,2466,1442,5000,15000,333000,443929,
-2904,2416,9852,6023,2320,1426,6000,15000,333000,443931,
-2984,2772,10004,5271,1008,1192,6000,15000,334000,443944,
-2780,2808,9952,5041,792,1162,6000,15000,334000,443946,
-2912,2756,9968,4939,612,1088,6000,15000,334000,443948,
-2444,3080,10084,4225,-86,867,7000,15000,334000,443961,
-2432,2960,10184,4162,-35,832,7000,15000,334000,443963,
-2296,3164,10056,3975,-9,810,7000,15000,334000,443965,
-1984,3412,10588,3467,622,707,7000,15000,334000,443978,
-1908,3424,10460,3343,771,710,7000,15000,334000,443980,
-1924,3600,10616,3251,951,697,8000,15000,334000,443982,
-2272,3860,10980,2720,1789,747,8000,15000,334000,443995,
-2376,3896,11256,2723,1952,770,8000,15000,334000,443997,
-2608,3948,11288,2616,1982,731,8000,15000,334000,443999,
-3400,4248,11484,2168,1881,715,8000,15000,334000,444012,
-3520,4212,11612,2061,1668,712,8000,15000,334000,444014,
-3712,4260,11508,2057,1515,704,8000,15000,334000,444016,
-4080,4476,12020,1559,-139,632,9000,15000,334000,444029,
-4144,4452,11992,1510,-436,623,9000,15000,334000,444031,
-3988,4528,12224,1326,-805,606,9000,15000,334000,444034,
-3616,4536,12452,862,-2140,417,9000,15000,334000,444046,
-3352,4548,12676,725,-2330,363,9000,15000,334000,444048,
-3224,4484,12620,711,-2441,314,9000,15000,334000,444051,
-2600,4476,12504,406,-2637,182,9000,15000,334000,444063,
-2388,4456,12672,387,-2477,142,9000,15000,334000,444065,
-2272,4532,12600,261,-2410,137,9000,15000,334000,444068,
-1796,4668,12824,100,-1344,-56,9000,15000,334000,444080,
-1828,4792,12784,7,-1160,-81,9000,15000,334000,444083,
-1704,4808,13024,2,-842,-116,9000,15000,334000,444085,
-1528,5084,13148,-456,826,-251,9000,15000,334000,444097,
-1376,5088,13308,-456,1224,-305,9000,15000,334000,444100,
-1432,5040,13372,-525,1470,-354,9000,15000,334000,444102,
-2404,4732,13508,-361,2783,-531,9000,15000,334000,444114,
-2664,4756,13636,-329,2835,-566,9000,15000,334000,444116,
-2904,4720,13676,-313,2916,-581,9000,15000,334000,444119,
-4072,4732,13932,-139,2127,-675,9000,15000,334000,444131,
-4436,4828,14024,-125,1863,-698,9000,15000,334000,444133,
-4600,4796,14000,-156,1490,-713,9000,15000,334000,444136,
-4952,5008,14212,-462,-712,-775,9000,15000,334000,444148,
-4876,5052,14268,-485,-1124,-783,9000,15000,334000,444150,
-4652,5064,14256,-524,-1495,-771,9000,15000,334000,444153,
-3860,5084,14112,-523,-2923,-912,9000,15000,334000,444165,
-3708,5064,14232,-489,-2897,-889,9000,15000,334000,444168,
-3504,5272,14176,-564,-3008,-893,9000,15000,334000,444170,
-2784,5168,14460,-697,-2181,-929,9000,15000,334000,444183,
-2640,5200,14344,-755,-2036,-943,9000,14000,334000,444185,
-2552,5080,14400,-697,-1712,-943,9000,14000,334000,444187,
-2404,5272,14588,-975,-167,-897,9000,14000,334000,444200,
-2324,5344,14532,-1038,144,-891,9000,14000,334000,444202,
-2352,5320,14676,-1052,555,-883,9000,14000,334000,444204,
-2676,4844,14648,-1059,2213,-942,9000,15000,334000,444217,
-2844,4944,14796,-1049,2527,-929,9000,15000,334000,444219,
-2960,4796,14760,-1039,2632,-890,9000,15000,334000,444222,
-3980,4856,14576,-1023,3034,-717,9000,15000,334000,444234,
-4032,4880,14728,-985,2976,-725,9000,15000,334000,444236,
-4328,4904,14724,-990,2864,-730,9000,15000,334000,444239,
-5180,4696,14784,-925,1547,-667,9000,15000,334000,444251,
-5376,4640,14800,-890,1186,-634,9000,15000,334000,444254,
-5372,4644,14764,-920,878,-614,9000,15000,334000,444256,
-5092,4680,14860,-1073,-1062,-540,9000,15000,334000,444268,
-4948,4752,14736,-1047,-1308,-527,9000,15000,334000,444271,
-4836,4668,14756,-1088,-1606,-547,9000,15000,334000,444273,
-3716,4736,14680,-1151,-2095,-525,9000,15000,334000,444286,
-3540,4920,14780,-1170,-2088,-540,9000,15000,334000,444288,
-3328,4936,14812,-1092,-1920,-503,9000,15000,333000,444290,
-2816,5000,14956,-967,-815,-487,9000,15000,333000,444303,
-2780,5052,15004,-1006,-618,-490,9000,15000,333000,444305,
-2892,5128,14852,-994,-347,-488,9000,15000,333000,444308,
-3020,4796,14920,-1066,770,-477,9000,15000,333000,444320,
-3196,4840,15036,-1067,918,-457,9000,15000,333000,444322,
-3312,4784,14796,-1080,978,-454,9000,15000,333000,444325,
-3756,4340,15140,-905,1153,-409,9000,15000,333000,444337,
-3912,4280,15176,-806,1099,-403,9000,15000,333000,444340,
-3948,4152,15212,-760,1003,-418,9000,15000,333000,444342,
-4720,4096,15080,-529,69,-320,8000,15000,333000,444354,
-4672,4168,15072,-538,-114,-333,8000,15000,333000,444357,
-4700,4236,14948,-543,-400,-280,8000,15000,333000,444359,
-4228,4472,14764,-666,-1465,-215,8000,15000,333000,444372,
-4128,4456,14840,-676,-1571,-224,8000,15000,333000,444374,
-3868,4484,14816,-723,-1624,-212,8000,15000,333000,444376,
-2956,4492,14688,-735,-1011,-178,8000,15000,333000,444389,
-2932,4444,14580,-752,-821,-190,8000,15000,333000,444391,
-2768,4472,14732,-693,-594,-207,8000,15000,333000,444393,
-2832,4644,14572,-652,667,-124,8000,15000,333000,444406,
-2812,4636,14364,-620,842,-87,8000,15000,333000,444408,
-3000,4712,14540,-646,1034,-93,8000,15000,333000,444410,
-3192,4984,14596,-821,1646,-25,8000,15000,333000,444423,
-3192,4896,14592,-892,1667,-61,8000,15000,333000,444425,
-3396,4840,14800,-852,1755,-51,8000,15000,333000,444427,
-3780,4704,14852,-912,1581,-31,8000,15000,333000,444439,
-3904,4616,14764,-840,1541,-7,8000,15000,333000,444442,
-3852,4604,14780,-879,1400,-24,8000,15000,333000,444444,
-4036,4536,14700,-803,511,-109,8000,15000,333000,444456,
-4116,4520,14536,-870,283,-73,8000,15000,333000,444459,
-4164,4504,14716,-828,100,-118,8000,15000,333000,444461,
