Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5476,1184,11760,-404,1206,14610,11000,-16000,4000,653278,
5664,1248,11968,-539,900,14679,11000,-16000,5000,653280,
6156,904,12104,-883,-841,14608,10000,-17000,6000,653293,
6248,868,12132,-962,-1345,14584,10000,-17000,6000,653295,
6552,916,12176,-959,-1660,14495,10000,-17000,7000,653297,
7304,676,12224,-1211,-3304,14007,10000,-17000,8000,653310,
7460,528,12108,-1250,-3350,13882,10000,-18000,8000,653312,
7596,584,12100,-1347,-3452,13883,9000,-18000,9000,653315,
8808,548,11488,-1388,-3699,13334,9000,-18000,10000,653327,
9036,508,11584,-1488,-3683,13244,9000,-18000,10000,653329,
9208,596,11364,-1504,-3558,13204,9000,-19000,10000,653332,
10392,796,11304,-2026,-2717,12439,8000,-19000,11000,653344,
10576,992,11352,-2064,-2417,12298,8000,-19000,12000,653346,
10776,1116,11448,-2243,-2209,12415,8000,-19000,12000,653349,
11164,744,11444,-2800,-989,11665,7000,-20000,13000,653361,
11080,824,11588,-2932,-1012,11598,7000,-20000,13000,653364,
11084,676,11724,-2971,-905,11437,7000,-20000,14000,653366,
10420,732,12120,-3619,-980,10871,6000,-20000,15000,653379,
10344,568,12224,-3697,-1032,10737,6000,-20000,15000,653381,
10284,844,12288,-3931,-1211,10691,6000,-20000,15000,653383,
10920,696,13068,-4440,-2375,9632,5000,-21000,16000,653396,
11072,584,13184,-4598,-2722,9378,5000,-21000,16000,653398,
11148,748,13328,-4676,-2835,9184,5000,-21000,16000,653400,
12016,420,13740,-5077,-4006,8258,4000,-22000,17000,653413,
11952,428,13820,-5063,-4327,8012,4000,-22000,17000,653415,
12248,552,13772,-5128,-4583,7654,4000,-22000,17000,653418,
13224,312,13728,-5261,-5291,6608,3000,-22000,18000,653430,
13308,448,13852,-5306,-5237,6413,3000,-23000,18000,653432,
13752,292,13884,-5265,-5186,6173,3000,-23000,18000,653435,
15072,352,13364,-5295,-3927,4875,2000,-23000,19000,653447,
15068,384,13532,-5367,-3693,4649,2000,-23000,19000,653449,
15360,464,13288,-5354,-3156,4399,2000,-23000,19000,653452,
16024,620,12936,-5664,-417,3008,1000,-24000,19000,653464,
16132,588,12876,-5668,159,2724,1000,-24000,19000,653466,
16156,732,12764,-5787,687,2520,1000,-24000,19000,653469,
15788,976,12864,-6160,3684,1118,0,-24000,20000,653481,
15884,1040,12736,-6319,4144,849,0,-23000,20000,653484,
15592,1100,12800,-6420,4659,575,0,-23000,20000,653486,
15284,1224,13004,-6606,5094,289,0,-23000,20000,653488,
14260,1224,13984,-7253,6370,-1102,0,-23000,19000,653501,
14148,1340,13996,-7465,6421,-1322,0,-23000,19000,653503,
13972,1288,14232,-7570,6504,-1567,0,-23000,19000,653505,
12964,720,15112,-8209,6044,-2739,-1000,-22000,19000,653518,
12916,728,15212,-8279,5879,-2962,-1000,-22000,19000,653520,
12840,744,15208,-8325,5511,-3189,-1000,-22000,19000,653523,
12416,508,15640,-8183,3592,-4210,-2000,-22000,18000,653535,
12484,348,15692,-8146,3140,-4458,-2000,-22000,18000,653537,
12348,404,15864,-8069,2825,-4679,-2000,-22000,18000,653540,
12556,196,15872,-7646,1317,-5793,-2000,-22000,18000,653552,
12632,244,15968,-7483,1154,-5977,-2000,-22000,18000,653555,
12648,288,16032,-7419,897,-6197,-2000,-22000,17000,653557,
13256,464,16204,-7001,530,-7441,-3000,-22000,17000,653569,
13348,528,16120,-6951,434,-7726,-3000,-22000,17000,653572,
13264,584,16340,-6836,554,-7979,-3000,-22000,16000,653574,
13036,380,16148,-6582,1263,-9174,-3000,-22000,15000,653587,
12920,400,16204,-6529,1476,-9327,-3000,-22000,15000,653589,
12872,372,16232,-6560,1631,-9490,-3000,-22000,15000,653591,
12248,752,16256,-6393,2593,-10479,-3000,-22000,14000,653604,
12100,716,16208,-6314,2769,-10609,-3000,-22000,14000,653606,
12060,696,16248,-6363,2865,-10749,-3000,-22000,14000,653608,
11388,640,16316,-5995,3469,-11468,-4000,-22000,12000,653621,
11124,568,16268,-6000,3443,-11665,-4000,-22000,12000,653623,
10992,516,16172,-5876,3505,-11760,-4000,-22000,12000,653626,
9688,464,16052,-5361,2673,-12302,-4000,-21000,11000,653638,
9520,476,16292,-5209,2547,-12358,-4000,-21000,10000,653641,
9348,528,16256,-5155,2292,-12437,-4000,-21000,10000,653643,
9124,536,16316,-4603,1068,-12820,-3000,-21000,9000,653655,
9128,548,16320,-4588,894,-12957,-3000,-21000,8000,653658,
9008,592,16168,-4428,693,-13008,-3000,-21000,8000,653660,
9124,696,16156,-4211,30,-13436,-3000,-22000,7000,653673,
9104,836,16144,-4107,31,-13422,-3000,-22000,7000,653675,
9156,852,16184,-4171,-106,-13498,-3000,-22000,6000,653677,
9632,1024,16000,-3899,220,-13724,-3000,-22000,5000,653690,
9780,972,16080,-3920,275,-13872,-3000,-22000,5000,653692,
9692,896,16092,-3844,456,-13973,-3000,-22000,4000,653694,
8884,708,16048,-3695,1127,-14488,-3000,-22000,3000,653707,
8780,748,15984,-3644,1248,-14579,-3000,-22000,2000,653709,
8504,804,16020,-3565,1353,-14536,-3000,-22000,2000,653711,
7916,548,16016,-3147,1274,-14448,-2000,-22000,1000,653724,
7896,560,15872,-3005,1322,-14348,-2000,-22000,0,653726,
7832,528,15884,-2978,1131,-14407,-2000,-22000,0,653728,
7804,960,15892,-2600,965,-14244,-2000,-22000,359000,653741,
7848,948,15636,-2568,891,-14289,-2000,-22000,358000,653743,
7932,980,15744,-2433,941,-14289,-2000,-22000,358000,653746,
7704,988,15112,-2175,900,-14554,-1000,-22000,357000,653758,
7836,1188,15184,-2120,969,-14547,-1000,-22000,356000,653761,
7816,1128,15256,-2065,897,-14601,-1000,-22000,356000,653763,
8084,1300,14812,-1929,1316,-14532,-1000,-22000,354000,653775,
8012,1332,14964,-1910,1458,-14581,-1000,-22000,354000,653778,
7980,1276,14920,-1901,1610,-14568,-1000,-22000,354000,653780,
7956,1356,14752,-2010,2610,-14970,0,-22000,352000,653793,
7848,1348,14860,-2022,2872,-14976,0,-21000,352000,653795,
7820,1320,14688,-2038,3076,-15046,0,-21000,352000,653797,
7368,1092,14592,-2089,4113,-15132,0,-21000,350000,653810,
7296,1156,14740,-2078,4144,-15167,0,-21000,350000,653812,
7112,1068,14580,-2033,4263,-15097,0,-21000,350000,653814,
5724,960,14544,-1830,4138,-15214,0,-21000,348000,653827,
5556,952,14520,-1736,4002,-15169,0,-20000,348000,653829,
5264,976,14480,-1697,3777,-15184,0,-20000,347000,653831,
4320,1160,14220,-1440,2424,-14788,1000,-20000,346000,653844,
4220,1312,13996,-1476,2221,-14773,1000,-20000,346000,653846,
4392,1300,13888,-1408,2092,-14590,1000,-20000,345000,653849,
4700,1608,13644,-1409,1421,-14342,1000,-20000,344000,653861,
4944,1708,13476,-1387,1462,-14268,1000,-20000,344000,653864,
5012,1644,13508,-1436,1416,-14312,1000,-20000,343000,653866,
5256,1808,12992,-1369,1999,-14040,2000,-20000,342000,653879,
5332,1712,12904,-1447,2184,-14052,2000,-19000,342000,653881,
5352,1832,13012,-1437,2544,-13967,2000,-19000,341000,653883,
5228,1724,13344,-1910,4079,-14029,2000,-19000,340000,653896,
5132,1772,13384,-1991,4334,-14022,2000,-19000,340000,653898,
4996,1800,13316,-2162,4498,-14014,2000,-19000,339000,653900,
4388,1408,13436,-2517,5088,-13762,2000,-18000,338000,653913,
4036,1484,13420,-2565,4901,-13758,3000,-18000,338000,653915,
3964,1524,13624,-2561,4866,-13687,3000,-18000,338000,653918,
2960,1472,13524,-2829,3573,-13425,3000,-18000,336000,653930,
2748,1596,13384,-2846,3268,-13260,3000,-18000,336000,653933,
2608,1532,13532,-2913,2901,-13253,3000,-17000,336000,653935,
2380,1620,13464,-3144,1085,-12832,3000,-17000,334000,653947,
2364,1728,13404,-3256,695,-12792,3000,-17000,334000,653950,
2408,1624,13320,-3262,419,-12682,3000,-17000,334000,653952,
3108,1640,13068,-3726,-680,-12358,3000,-17000,333000,653965,
3152,1512,13140,-3769,-624,-12283,3000,-17000,332000,653967,
3220,1468,13096,-3895,-717,-12297,3000,-17000,332000,653969,
3516,1580,12996,-4444,-412,-12201,3000,-17000,331000,653982,
3556,1688,13000,-4596,-247,-12229,3000,-17000,331000,653984,
3492,1640,12876,-4681,-67,-12140,3000,-17000,331000,653986,
3616,1364,12724,-5427,1081,-12089,3000,-17000,329000,653999,
3668,1172,12688,-5462,1373,-12066,3000,-17000,329000,654001,
3564,1276,12776,-5634,1491,-12073,3000,-17000,329000,654004,
2856,1048,12596,-5969,1873,-11708,3000,-17000,328000,654016,
2792,936,12564,-6052,1778,-11636,2000,-16000,328000,654018,
2144,976,12600,-6515,1094,-11090,2000,-16000,326000,654031,
2104,1028,12708,-6646,974,-11061,2000,-16000,326000,654033,
2024,916,12704,-6683,795,-10971,2000,-16000,326000,654035,
1680,880,12932,-7216,-573,-10714,2000,-16000,325000,654048,
1720,792,12828,-7276,-759,-10624,2000,-16000,325000,654050,
1572,768,12764,-7453,-1047,-10581,2000,-16000,325000,654053,
1732,668,12668,-7997,-1902,-10216,1000,-16000,324000,654065,
1704,616,12580,-8232,-2017,-10187,1000,-16000,323000,654067,
1960,604,12564,-8281,-1955,-10052,1000,-16000,323000,654070,
2828,416,12228,-8859,-1317,-9636,0,-16000,322000,654082,
2868,340,12036,-8889,-1034,-9593,0,-16000,322000,654085,
2984,164,12048,-9063,-816,-9562,0,-16000,322000,654087,
2844,-60,12044,-9597,968,-9240,0,-16000,321000,654099,
2664,-140,12020,-9704,1213,-9152,0,-16000,321000,654102,
2600,-296,12128,-9792,1429,-9128,0,-16000,321000,654104,
1348,-524,12652,-10180,1686,-8633,-1000,-16000,320000,654116,
1200,-564,12604,-10249,1657,-8465,-1000,-16000,320000,654119,
948,-632,12572,-10345,1521,-8378,-1000,-16000,319000,654121,
392,-884,12864,-10854,841,-7789,-2000,-16000,319000,654134,
272,-944,12980,-11059,592,-7727,-2000,-16000,318000,654136,
252,-1032,13096,-11065,446,-7607,-2000,-16000,318000,654138,
296,-1020,13084,-11644,-507,-6979,-3000,-16000,318000,654151,
420,-1108,13136,-11633,-519,-6786,-3000,-16000,318000,654153,
540,-1096,13260,-11820,-646,-6684,-3000,-16000,317000,654155,
1120,-1288,13404,-12068,-254,-6099,-4000,-16000,317000,654168,
1192,-1244,13292,-12194,-179,-6037,-4000,-16000,317000,654170,
1352,-1332,13368,-12158,-41,-5945,-5000,-16000,317000,654173,
1224,-1668,13760,-12218,307,-5373,-6000,-16000,316000,654185,
1024,-1664,13860,-12182,454,-5245,-6000,-16000,316000,654188,
988,-1852,13964,-12217,493,-5166,-6000,-16000,316000,654190,
560,-1996,14200,-12155,672,-4552,-7000,-16000,315000,654203,
596,-2116,14400,-12213,618,-4425,-7000,-16000,315000,654205,
428,-2524,14664,-12025,323,-3747,-8000,-15000,315000,654217,
348,-2488,14632,-12112,232,-3640,-9000,-15000,315000,654220,
304,-2536,14708,-12073,296,-3529,-9000,-15000,315000,654222,
308,-2808,14968,-12302,540,-2992,-10000,-15000,314000,654235,
280,-2880,15156,-12271,666,-2929,-10000,-15000,314000,654237,
276,-2912,15204,-12388,647,-2882,-10000,-15000,314000,654239,
184,-3292,15424,-12414,936,-2363,-11000,-15000,314000,654252,
104,-3424,15292,-12398,1026,-2245,-12000,-15000,314000,654254,
68,-3404,15364,-12452,1007,-2101,-12000,-15000,314000,654257,
-376,-3792,15440,-12217,1146,-1345,-13000,-15000,314000,654269,
-500,-3752,15472,-12239,1089,-1245,-13000,-15000,314000,654272,
-596,-3804,15480,-12087,1170,-1094,-13000,-15000,314000,654274,
-848,-4164,15684,-12122,943,-170,-15000,-15000,314000,654286,
-864,-4312,15708,-12074,938,22,-15000,-15000,314000,654289,
-592,-4392,16400,-12108,130,1072,-16000,-14000,314000,654301,
-548,-4412,16416,-12030,111,1244,-16000,-14000,314000,654304,
-540,-4428,16696,-12106,-96,1403,-16000,-14000,314000,654306,
-184,-4652,17456,-11920,-944,2359,-18000,-14000,314000,654319,
-36,-4632,17316,-11786,-960,2513,-18000,-14000,314000,654321,
-88,-4700,17348,-11790,-1136,2691,-18000,-14000,314000,654323,
300,-5184,17412,-11143,-1230,3139,-19000,-14000,315000,654336,
516,-5412,17388,-11125,-1265,3274,-19000,-14000,315000,654338,
656,-5432,17364,-10970,-984,3348,-20000,-14000,315000,654340,
1236,-5696,17388,-10335,-160,3729,-21000,-14000,315000,654353,
1244,-5768,17668,-10201,93,3790,-21000,-14000,315000,654355,
1324,-6276,17488,-9840,1271,4010,-22000,-14000,315000,654368,
1096,-6392,17448,-9673,1488,4081,-22000,-14000,316000,654370,
1000,-6440,17512,-9710,1586,4169,-22000,-14000,316000,654372,
-112,-6680,17620,-9345,1975,4799,-23000,-13000,316000,654385,
-300,-6728,17516,-9351,1816,4964,-23000,-13000,316000,654387,
-328,-6796,17504,-9224,1860,5091,-24000,-13000,316000,654389,
-1240,-7108,17932,-8871,382,6367,-24000,-13000,317000,654402,
-1120,-7060,18068,-8778,77,6534,-25000,-12000,317000,654404,
-1072,-7144,18188,-8760,-202,6782,-25000,-12000,317000,654406,
-400,-7352,18160,-8157,-1835,7806,-26000,-12000,318000,654419,
-316,-7368,18180,-8014,-2010,7962,-26000,-12000,318000,654421,
-80,-7240,18268,-7919,-2281,8161,-26000,-12000,318000,654424,
1164,-7356,18196,-7154,-3007,8774,-27000,-12000,319000,654436,
1468,-7416,18168,-7074,-2980,8829,-27000,-12000,319000,654439,
2608,-7656,18180,-6407,-2496,9092,-28000,-12000,320000,654451,
2784,-7604,18096,-6283,-2329,9107,-28000,-12000,320000,654454,
2892,-7768,18044,-6153,-2107,9105,-28000,-12000,320000,654456,
3364,-7860,17676,-5588,-756,9113,-29000,-11000,321000,654469,
3404,-7844,17668,-5487,-426,9080,-29000,-11000,321000,654471,
3416,-7800,17680,-5384,-242,9093,-29000,-11000,321000,654473,
3140,-7628,17292,-4906,1164,9120,-30000,-10000,322000,654486,
3112,-7732,17228,-4850,1273,9130,-30000,-10000,322000,654488,
3060,-7576,17068,-4696,1484,9153,-30000,-10000,322000,654490,
2444,-7324,16616,-4298,1554,9235,-30000,-10000,323000,654503,
2152,-7364,16680,-4175,1574,9268,-30000,-10000,323000,654505,
2204,-7404,16524,-4148,1373,9354,-31000,-9000,323000,654508,
2020,-7196,16664,-3722,156,9460,-31000,-9000,324000,654520,
2052,-7204,16624,-3706,-180,9502,-31000,-9000,324000,654523,
2040,-7144,16812,-3651,-407,9497,-31000,-9000,324000,654525,
2904,-7688,17088,-3422,-2254,9606,-32000,-8000,325000,654538,
3256,-7912,17376,-3311,-2432,9539,-32000,-8000,325000,654540,
3972,-8128,17136,-2949,-3352,9332,-32000,-8000,326000,654552,
4236,-7984,17316,-2808,-3363,9289,-32000,-8000,326000,654555,
4272,-8116,17276,-2764,-3227,9214,-32000,-8000,327000,654557,
5116,-8656,16904,-2220,-2131,8700,-32000,-8000,327000,654570,
5352,-8732,16836,-2214,-1787,8619,-33000,-8000,328000,654572,
5512,-8748,16664,-2078,-1393,8581,-33000,-8000,328000,654574,
5368,-8932,16380,-1742,947,8253,-33000,-7000,328000,654587,
5380,-9008,16324,-1657,1381,8237,-33000,-7000,328000,654589,
5172,-8952,16248,-1619,1836,8130,-33000,-7000,329000,654591,
3748,-9152,16000,-1407,3651,8074,-33000,-6000,329000,654604,
3604,-9184,16092,-1493,3947,8069,-33000,-6000,329000,654606,
3276,-9316,15980,-1467,4143,8086,-33000,-6000,329000,654609,
1300,-9868,16388,-1444,4161,8414,-33000,-5000,330000,654621,
1000,-9900,16516,-1391,4022,8536,-33000,-5000,330000,654623,
1056,-9836,16364,-1461,3935,8610,-33000,-5000,330000,654626,
-592,-10356,17292,-1366,1526,9548,-34000,-4000,330000,654638,
-732,-10476,17428,-1375,875,9761,-34000,-4000,331000,654640,
-980,-10548,17508,-1331,270,9923,-34000,-4000,331000,654643,
-1032,-10836,17952,-911,-3292,10836,-34000,-4000,332000,654655,
-1004,-10988,17632,-920,-3869,10981,-34000,-4000,332000,654658,
360,-11352,17612,-333,-5767,11859,-34000,-4000,333000,654670,
588,-11272,17632,-272,-6004,12018,-34000,-3000,333000,654673,
948,-11524,17536,-75,-6091,12029,-34000,-3000,334000,654675,
2112,-11852,17348,563,-5632,12248,-34000,-3000,335000,654688,
2312,-11764,17452,727,-5213,11992,-34000,-3000,335000,654690,
2324,-11772,17164,770,-5004,12300,-34000,-3000,335000,654692,
3084,-11328,17036,1494,-3085,12387,-34000,-3000,337000,654705,
3092,-11376,17000,1596,-2745,12423,-34000,-3000,337000,654707,
3124,-11364,17028,1722,-2272,12273,-34000,-3000,337000,654710,
2908,-10948,16636,2267,-509,12179,-34000,-2000,338000,654722,
2876,-10824,16564,2335,-180,11970,-34000,-2000,338000,654725,
2856,-10732,16524,2418,8,12203,-34000,-2000,338000,654727,
2464,-10340,16544,2763,476,11920,-33000,-1000,339000,654739,
2440,-10336,16484,2842,520,11859,-33000,-1000,340000,654742,
2296,-10288,16464,2874,370,11955,-33000,-1000,340000,654744,
2264,-9888,16156,3265,-500,11855,-33000,0,341000,654757,
