Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2252,-364,12500,-4240,573,-11849,-1000,-10000,312000,661641,
2056,-392,12752,-4135,975,-11782,-2000,-10000,312000,661643,
1132,-528,13104,-4366,2861,-11672,-2000,-10000,311000,661656,
980,-524,13084,-4392,3166,-11662,-2000,-9000,311000,661658,
904,-580,13200,-4526,3368,-11701,-2000,-9000,311000,661660,
432,-480,13304,-4887,4000,-11605,-2000,-9000,310000,661673,
304,-552,13336,-5063,3996,-11612,-2000,-9000,309000,661675,
-280,-344,13348,-5635,3983,-11193,-2000,-9000,308000,661687,
-320,-508,13088,-5859,3864,-11177,-3000,-8000,308000,661690,
-400,-396,13292,-5949,3886,-11120,-3000,-8000,308000,661692,
-760,-672,13236,-6600,3541,-10735,-3000,-8000,307000,661704,
-960,-748,13320,-6770,3397,-10736,-3000,-8000,307000,661707,
-1076,-784,13264,-6833,3320,-10630,-3000,-8000,306000,661709,
-1476,-912,13040,-7269,2347,-9977,-4000,-8000,305000,661722,
-1536,-800,13048,-7299,2190,-9844,-4000,-8000,305000,661724,
-1576,-884,13068,-7422,1931,-9700,-4000,-8000,305000,661726,
-1480,-1060,13300,-7786,1240,-8918,-5000,-7000,304000,661739,
-1640,-976,13492,-7907,1081,-8809,-5000,-7000,304000,661741,
-1520,-1032,13400,-7933,1075,-8672,-5000,-7000,304000,661743,
-1776,-1468,13608,-8303,375,-8152,-6000,-7000,303000,661756,
-1836,-1564,13852,-8390,255,-8022,-6000,-7000,303000,661758,
-1916,-1556,13640,-8421,126,-7907,-6000,-7000,303000,661761,
-2512,-1876,14052,-8926,-707,-6985,-7000,-7000,302000,661773,
-2380,-1844,14020,-9025,-930,-6815,-7000,-7000,302000,661775,
-2148,-1952,14392,-9563,-1864,-5866,-8000,-8000,301000,661788,
-2116,-2060,14356,-9723,-2100,-5697,-8000,-8000,301000,661790,
-2100,-2040,14380,-9785,-2128,-5490,-8000,-8000,301000,661793,
-1600,-2308,14384,-10330,-2096,-4706,-9000,-8000,301000,661805,
-1356,-2340,14348,-10332,-1919,-4585,-9000,-8000,301000,661808,
-1268,-2492,14396,-10474,-1947,-4506,-9000,-8000,301000,661810,
-1300,-3124,14680,-10582,-1504,-3977,-10000,-8000,300000,661822,
-1256,-3124,14632,-10704,-1499,-3909,-10000,-8000,300000,661825,
-1464,-3472,14976,-10673,-1159,-3347,-11000,-8000,300000,661837,
-1492,-3456,15064,-10818,-1191,-3245,-12000,-8000,300000,661839,
-1528,-3520,15284,-10743,-1065,-3081,-12000,-8000,300000,661842,
-1504,-3644,15872,-11070,-882,-2374,-13000,-8000,300000,661854,
-1464,-3748,16244,-10884,-946,-2265,-13000,-8000,300000,661857,
-1468,-3676,16192,-10857,-1056,-2162,-13000,-8000,300000,661859,
-2000,-3860,16184,-10857,-1104,-1533,-14000,-8000,300000,661872,
-2044,-3920,16112,-10881,-1210,-1389,-14000,-8000,300000,661874,
-2148,-4428,16332,-10609,-1870,-493,-15000,-8000,300000,661886,
-2040,-4508,16468,-10541,-2055,-379,-16000,-8000,300000,661889,
-2012,-4536,16388,-10423,-2130,-182,-16000,-8000,300000,661891,
-1512,-4884,16764,-10186,-2513,612,-17000,-9000,300000,661904,
-1268,-4900,16804,-10148,-2638,781,-17000,-9000,300000,661906,
-1192,-4956,17108,-10040,-2559,852,-17000,-9000,300000,661908,
-648,-5356,17352,-9571,-2566,1348,-18000,-9000,300000,661921,
-548,-5360,17560,-9437,-2390,1477,-18000,-9000,300000,661923,
0,-5580,17620,-8874,-1669,1776,-19000,-9000,300000,661936,
-44,-5508,17852,-8734,-1577,1821,-19000,-9000,300000,661938,
108,-5584,17992,-8577,-1446,1851,-19000,-9000,300000,661940,
180,-5920,18360,-7733,-833,2209,-20000,-9000,300000,661953,
112,-5812,18384,-7558,-667,2241,-20000,-9000,301000,661955,
224,-5952,18488,-7421,-687,2291,-20000,-9000,301000,661957,
448,-6052,18652,-6590,122,2495,-21000,-9000,301000,661970,
624,-6036,18608,-6424,292,2465,-21000,-9000,301000,661972,
612,-6144,18768,-6192,421,2496,-21000,-8000,301000,661974,
924,-6228,18388,-5082,1551,2558,-22000,-8000,301000,661987,
992,-6188,18336,-4879,1760,2582,-22000,-8000,301000,661989,
956,-6160,18508,-4682,2039,2587,-22000,-8000,301000,661992,
600,-6004,18384,-3789,3201,2716,-22000,-8000,301000,662004,
316,-5972,18412,-3699,3351,2691,-22000,-8000,301000,662006,
212,-5876,18496,-3545,3496,2736,-22000,-8000,301000,662009,
-692,-5860,18168,-3014,3773,3055,-23000,-7000,301000,662021,
-824,-5904,18136,-2905,3746,3206,-23000,-7000,301000,662023,
-924,-5808,18176,-2783,3758,3229,-23000,-7000,301000,662026,
-1224,-6008,17612,-2534,3431,3724,-23000,-6000,302000,662038,
-1188,-6000,17632,-2509,3331,3862,-23000,-6000,302000,662040,
-1220,-6028,17568,-2446,3329,3983,-23000,-6000,302000,662043,
-1404,-6588,17124,-2148,2883,4685,-23000,-6000,302000,662055,
-1384,-6612,17100,-2073,2949,4807,-23000,-6000,302000,662058,
-1484,-6508,17200,-2127,2863,4950,-23000,-5000,302000,662060,
-1656,-6044,17520,-2112,2080,5854,-24000,-5000,303000,662072,
-1716,-6136,17736,-2159,1858,6089,-24000,-5000,303000,662075,
-1616,-6008,17680,-2199,1741,6277,-24000,-5000,303000,662077,
-1084,-6100,17456,-2083,909,7186,-24000,-4000,303000,662090,
-1056,-6076,17436,-2005,817,7295,-24000,-4000,303000,662092,
-804,-6272,17444,-1791,229,7953,-24000,-4000,304000,662104,
-724,-6280,17572,-1774,197,8062,-24000,-4000,304000,662107,
-696,-6292,17492,-1708,99,8180,-24000,-4000,304000,662109,
-140,-6232,17544,-1597,-98,8499,-24000,-3000,305000,662122,
-192,-6396,17372,-1572,-148,8566,-24000,-3000,305000,662124,
8,-6360,17476,-1555,-127,8586,-25000,-3000,305000,662126,
328,-6960,17820,-1336,-112,8909,-25000,-3000,306000,662139,
500,-7004,17744,-1351,-116,8957,-25000,-3000,306000,662141,
388,-7024,17904,-1227,-64,8985,-25000,-3000,306000,662143,
376,-7288,17904,-1005,-112,9290,-25000,-2000,307000,662156,
268,-7280,18044,-893,-64,9366,-25000,-2000,307000,662158,
244,-7436,17944,-879,-169,9431,-25000,-2000,308000,662160,
400,-7456,18152,-563,20,9808,-25000,-2000,308000,662173,
384,-7536,18248,-521,-72,9940,-25000,-2000,309000,662175,
464,-7444,18248,-406,-51,9964,-25000,-2000,309000,662178,
616,-7424,18320,24,-394,10314,-25000,-1000,310000,662190,
640,-7260,18348,118,-459,10365,-25000,-1000,310000,662192,
620,-7204,18412,197,-566,10416,-25000,-1000,310000,662195,
800,-7288,18064,671,-846,10532,-25000,-1000,311000,662207,
784,-7256,18108,821,-937,10554,-25000,-1000,311000,662209,
924,-7256,17832,889,-914,10529,-25000,-1000,311000,662212,
1452,-6932,17668,1271,-956,10820,-25000,0,312000,662224,
1640,-7000,17552,1356,-845,10764,-25000,0,312000,662226,
1716,-6916,17684,1401,-955,10850,-25000,0,313000,662229,
1704,-6892,17764,1657,-777,10600,-25000,0,313000,662241,
1748,-6748,17772,1717,-917,10613,-25000,0,314000,662243,
1752,-6736,17648,1827,-893,10630,-24000,0,314000,662246,
2052,-6684,17508,2073,-1118,10644,-24000,0,315000,662258,
2280,-6608,17504,2127,-1116,10552,-24000,0,315000,662260,
2388,-6572,17444,2195,-1186,10507,-24000,0,315000,662263,
2872,-6400,17236,2416,-913,10105,-24000,0,316000,662275,
2976,-6272,17364,2477,-966,10065,-24000,0,316000,662278,
3000,-6264,17204,2577,-852,9937,-24000,0,316000,662280,
3288,-6192,16988,2829,-787,9569,-23000,0,317000,662292,
3212,-6020,16884,2898,-661,9491,-23000,0,317000,662295,
3388,-5948,16820,2883,-714,9447,-23000,0,318000,662297,
3236,-5988,16376,3043,-323,9050,-23000,1000,318000,662309,
3368,-5612,16600,3028,-148,8894,-23000,1000,319000,662312,
3308,-5808,16468,2996,-115,8832,-23000,1000,319000,662314,
3560,-5500,17004,3097,-358,8355,-23000,1000,319000,662326,
3396,-5592,16756,3059,-502,8246,-23000,1000,320000,662329,
3412,-5452,16796,3109,-599,8164,-22000,1000,320000,662331,
3452,-5364,16444,3292,-1187,7269,-22000,1000,320000,662343,
3408,-5400,16568,3282,-1345,7203,-22000,1000,321000,662346,
3420,-5304,16392,3323,-1403,7061,-22000,1000,321000,662348,
3880,-5076,15816,3480,-1746,6520,-22000,1000,321000,662361,
4176,-4996,15784,3571,-1702,6437,-22000,1000,321000,662363,
4308,-4844,15676,3539,-1650,6299,-21000,1000,321000,662365,
4736,-4424,15220,3527,-922,5623,-21000,1000,322000,662378,
4844,-4212,15236,3497,-705,5461,-21000,1000,322000,662380,
4796,-4236,15420,3484,-540,5326,-21000,1000,322000,662382,
4352,-4152,14752,3236,556,4509,-21000,1000,323000,662395,
4412,-4144,14804,3259,735,4445,-20000,1000,323000,662397,
4176,-4048,14672,3184,849,4290,-20000,1000,323000,662399,
3484,-4012,14832,2911,1246,3719,-20000,1000,323000,662412,
3256,-3940,14804,2780,1266,3625,-20000,1000,323000,662414,
3200,-3832,14840,2758,1322,3494,-20000,1000,323000,662416,
2340,-3888,14588,2287,1008,2907,-20000,2000,323000,662429,
2180,-3792,14372,2232,895,2869,-20000,2000,323000,662431,
2012,-3792,14268,2103,894,2833,-20000,2000,323000,662433,
1676,-3692,14104,1639,208,2618,-19000,2000,324000,662446,
1680,-3664,13948,1599,108,2551,-19000,2000,324000,662448,
1616,-3744,13952,1512,-105,2565,-19000,2000,324000,662450,
1520,-3752,13852,1242,-754,2636,-19000,2000,324000,662463,
1404,-3792,13916,1245,-836,2639,-19000,2000,324000,662465,
