Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-408,1260,14156,1197,-304,1045,-4000,4000,88000,791833,
-488,1248,14160,983,-236,1147,-4000,4000,88000,791846,
-596,1220,14248,932,-267,1156,-4000,4000,88000,791848,
-548,1360,14284,870,-236,1171,-4000,4000,88000,791850,
-672,1408,14444,732,-440,1159,-4000,4000,88000,791863,
-580,1464,14384,690,-438,1158,-4000,4000,88000,791865,
-568,1464,14616,714,-503,1115,-4000,4000,88000,791868,
-508,1432,14504,642,-528,1164,-4000,4000,88000,791870,
-572,1596,14600,467,-558,1153,-4000,4000,88000,791883,
-472,1616,14736,382,-592,1174,-4000,4000,88000,791885,
-548,1484,14612,328,-558,1150,-4000,4000,89000,791888,
-712,1684,14704,37,-619,1136,-3000,4000,89000,791900,
-672,1528,14728,-4,-645,1109,-3000,4000,89000,791903,
-812,1588,14892,0,-730,1145,-3000,4000,89000,791905,
-784,1700,14872,-109,-779,1116,-3000,4000,89000,791907,
-700,1900,15428,-300,-966,1017,-3000,4000,89000,791920,
-680,1824,15408,-343,-983,972,-3000,4000,89000,791922,
-672,1768,15600,-355,-976,953,-3000,4000,89000,791925,
-276,1880,15812,-579,-1110,787,-3000,4000,89000,791937,
-464,1928,15720,-633,-1096,725,-3000,4000,89000,791940,
-376,1960,15820,-629,-1098,659,-3000,4000,89000,791942,
-172,1900,15956,-838,-857,536,-3000,4000,89000,791955,
-280,1860,15924,-796,-852,515,-3000,4000,89000,791957,
-268,1824,16060,-884,-824,499,-3000,4000,89000,791959,
-152,1760,16080,-927,-766,478,-3000,3000,89000,791962,
-68,1544,15888,-1140,-510,399,-3000,3000,89000,791974,
-140,1580,16072,-1172,-417,401,-3000,3000,89000,791977,
-160,1720,16060,-1127,-335,379,-3000,3000,89000,791979,
-364,1540,16276,-1372,-143,244,-4000,3000,89000,791992,
-320,1636,16508,-1364,-150,171,-4000,3000,89000,791994,
-332,1592,16320,-1404,-160,152,-4000,3000,89000,791996,
-416,1408,16772,-1428,-362,-72,-4000,3000,89000,792009,
-416,1364,16668,-1475,-449,-75,-4000,3000,89000,792011,
-352,1248,16676,-1485,-501,-129,-4000,3000,89000,792014,
-324,980,16840,-1454,-767,-162,-4000,3000,89000,792026,
-376,1044,16936,-1422,-806,-202,-4000,3000,89000,792029,
-360,940,16924,-1396,-846,-228,-4000,3000,89000,792031,
-184,996,17032,-1337,-792,-179,-4000,3000,89000,792044,
-120,844,17052,-1271,-803,-158,-4000,3000,89000,792046,
-56,884,17008,-1305,-757,-127,-4000,3000,89000,792049,
-160,876,17068,-1288,-715,-111,-4000,3000,89000,792051,
40,1000,17112,-1292,-456,-46,-4000,3000,89000,792064,
-36,992,17156,-1256,-351,-71,-4000,3000,89000,792066,
32,928,17072,-1239,-319,-85,-4000,3000,89000,792068,
-68,788,16948,-1141,-165,-98,-4000,3000,89000,792081,
-236,840,17028,-1104,-132,-66,-4000,3000,89000,792083,
-164,796,16980,-1135,-137,-20,-4000,3000,89000,792086,
-4,820,16960,-1123,-76,0,-4000,3000,89000,792088,
-112,680,16884,-1040,92,184,-4000,3000,89000,792101,
-12,576,17012,-1042,133,177,-4000,3000,89000,792103,
-80,604,17116,-981,186,200,-4000,3000,89000,792106,
-36,652,17060,-1007,204,263,-4000,3000,89000,792108,
-84,600,17224,-911,471,365,-4000,3000,89000,792121,
24,648,17044,-919,537,390,-4000,3000,89000,792123,
24,552,17136,-928,604,381,-4000,3000,89000,792126,
-176,436,17200,-823,640,430,-4000,3000,89000,792138,
-144,364,17032,-820,672,406,-4000,3000,89000,792141,
-244,372,16936,-768,598,418,-4000,3000,89000,792143,
-348,328,16960,-757,576,460,-4000,3000,89000,792145,
-328,232,16804,-619,332,435,-4000,3000,89000,792158,
-232,328,16792,-651,297,378,-4000,3000,89000,792160,
-300,236,16824,-631,318,354,-4000,3000,89000,792163,
-152,424,16708,-521,92,242,-4000,3000,89000,792179,
-156,432,16904,-509,58,239,-4000,3000,89000,792181,
-148,500,16760,-544,105,261,-4000,3000,89000,792184,
-88,392,16780,-517,130,240,-4000,3000,89000,792186,
172,392,16828,-518,439,256,-4000,3000,89000,792199,
152,440,16752,-483,488,282,-4000,3000,89000,792201,
184,468,16700,-532,585,286,-4000,3000,89000,792203,
48,528,16860,-524,678,304,-4000,3000,89000,792206,
84,524,16668,-588,1169,352,-4000,3000,89000,792218,
136,596,16604,-639,1225,331,-4000,3000,89000,792221,
148,464,16608,-565,1298,379,-4000,3000,89000,792223,
-72,300,16584,-579,1503,418,-4000,3000,89000,792236,
-44,348,16508,-553,1553,423,-4000,3000,89000,792238,
-124,404,16384,-586,1527,421,-4000,3000,89000,792240,
-132,412,16472,-632,1560,419,-4000,3000,89000,792243,
-360,232,16396,-666,1490,263,-4000,3000,90000,792256,
-360,260,16544,-667,1475,212,-4000,4000,90000,792258,
-452,272,16636,-638,1434,202,-4000,4000,90000,792260,
-644,212,16492,-683,962,67,-4000,4000,90000,792273,
-696,176,16644,-634,877,97,-5000,4000,90000,792275,
-688,152,16460,-650,758,104,-5000,4000,90000,792277,
-524,156,16456,-656,680,144,-5000,4000,90000,792280,
-300,224,16460,-706,395,248,-5000,4000,90000,792293,
-256,200,16512,-716,422,223,-5000,4000,90000,792295,
-136,152,16532,-729,398,241,-5000,4000,90000,792297,
-64,296,16520,-742,382,298,-5000,4000,90000,792300,
8,264,16568,-784,551,354,-5000,4000,90000,792312,
-188,372,16416,-796,558,413,-5000,4000,90000,792315,
-84,360,16564,-815,567,387,-5000,4000,90000,792317,
-268,312,16632,-871,414,416,-5000,4000,90000,792330,
-336,384,16608,-848,363,387,-5000,4000,90000,792332,
-324,348,16668,-844,313,373,-5000,4000,90000,792334,
-284,300,16740,-840,175,371,-5000,4000,90000,792337,
-316,312,16732,-825,-268,284,-5000,4000,90000,792349,
-316,220,16960,-826,-368,288,-5000,4000,90000,792352,
-160,260,16720,-869,-422,245,-5000,4000,90000,792354,
120,340,16948,-827,-656,191,-5000,4000,90000,792367,
228,320,17024,-832,-635,169,-5000,4000,90000,792369,
356,256,16888,-813,-607,156,-5000,4000,90000,792371,
204,268,17092,-793,-569,160,-5000,4000,90000,792374,
424,232,17112,-749,-263,139,-5000,3000,90000,792386,
444,268,17180,-793,-185,172,-5000,3000,90000,792389,
344,300,17116,-784,-108,164,-5000,3000,90000,792391,
364,172,16968,-709,172,107,-5000,3000,90000,792404,
224,124,17012,-733,269,84,-5000,3000,90000,792406,
216,168,17084,-693,254,61,-5000,3000,90000,792408,
288,188,16960,-701,232,105,-5000,3000,90000,792411,
160,244,17024,-574,233,82,-5000,3000,90000,792424,
252,164,17020,-589,228,91,-5000,3000,90000,792426,
272,392,16964,-611,248,68,-5000,3000,90000,792428,
304,316,17004,-544,299,36,-5000,3000,90000,792431,
256,244,17020,-585,416,-11,-5000,3000,90000,792443,
276,288,16972,-541,439,-18,-5000,3000,90000,792446,
200,336,16836,-578,444,-16,-5000,3000,90000,792448,
224,304,16988,-602,492,-44,-5000,3000,90000,792450,
124,380,16820,-553,572,-93,-5000,3000,90000,792463,
132,356,17044,-584,603,-96,-5000,4000,90000,792465,
-16,320,17160,-552,576,-124,-5000,4000,90000,792468,
0,480,17116,-584,527,-125,-5000,4000,90000,792470,
16,424,17128,-485,464,-250,-5000,4000,90000,792483,
4,388,17228,-476,386,-291,-5000,4000,90000,792485,
32,460,17324,-441,379,-300,-5000,4000,90000,792488,
112,388,17148,-374,323,-316,-5000,4000,90000,792500,
120,288,17052,-367,364,-311,-5000,4000,90000,792502,
64,224,17020,-314,377,-352,-5000,4000,90000,792505,
124,380,16992,-296,364,-311,-5000,4000,90000,792507,
216,536,16852,-308,571,-274,-5000,4000,90000,792520,
80,444,16748,-333,531,-249,-5000,4000,90000,792522,
148,648,16796,-360,575,-263,-5000,4000,90000,792525,
76,648,16808,-353,602,-298,-5000,4000,90000,792527,
-264,584,16632,-363,576,-388,-5000,4000,90000,792540,
-292,556,16584,-342,525,-442,-5000,4000,90000,792542,
-436,580,16620,-385,430,-399,-5000,4000,90000,792544,
-508,588,16772,-348,8,-465,-5000,4000,90000,792557,
-368,612,16764,-371,-72,-463,-5000,4000,90000,792559,
-376,572,16772,-379,-106,-471,-5000,4000,90000,792561,
-280,684,16784,-329,-161,-554,-5000,4000,90000,792564,
-60,536,16668,-338,-153,-561,-5000,4000,89000,792577,
-52,584,16620,-332,-76,-560,-5000,4000,89000,792579,
-20,648,16496,-349,-48,-521,-5000,4000,89000,792581,
140,568,16376,-382,398,-425,-5000,4000,89000,792594,
104,608,16456,-402,434,-398,-5000,4000,89000,792596,
40,648,16220,-433,593,-374,-5000,4000,89000,792599,
32,676,16360,-420,610,-368,-5000,4000,89000,792601,
-228,596,16408,-468,861,-319,-5000,4000,89000,792614,
-252,820,16220,-467,868,-326,-5000,4000,89000,792616,
-220,700,16296,-485,860,-296,-5000,4000,89000,792619,
-352,652,16196,-508,910,-343,-5000,4000,89000,792621,
-684,712,16272,-538,800,-356,-5000,4000,89000,792637,
-508,792,16140,-614,760,-359,-5000,4000,89000,792640,
-496,828,16296,-638,766,-375,-5000,4000,89000,792642,
-584,616,16196,-678,517,-427,-5000,4000,89000,792655,
-648,644,16264,-693,501,-488,-5000,4000,89000,792657,
-624,508,16316,-613,425,-459,-5000,4000,89000,792659,
-764,532,16132,-656,391,-468,-5000,4000,89000,792662,
-440,484,16356,-640,290,-377,-5000,4000,89000,792674,
-440,524,16356,-697,299,-363,-5000,4000,89000,792677,
-424,592,16220,-664,365,-391,-5000,4000,89000,792679,
-388,616,16312,-705,511,-403,-5000,4000,89000,792692,
-472,592,16248,-689,589,-406,-5000,4000,89000,792694,
-424,496,16264,-679,578,-390,-5000,4000,89000,792697,
-368,520,16240,-716,640,-376,-5000,4000,89000,792699,
-376,532,16292,-712,789,-321,-5000,4000,89000,792712,
-544,532,16276,-750,817,-305,-5000,4000,89000,792714,
-480,492,16196,-742,885,-298,-5000,4000,89000,792716,
-508,480,16260,-815,917,-202,-5000,4000,89000,792729,
-568,528,16312,-820,927,-212,-5000,4000,89000,792731,
-624,532,16200,-817,870,-182,-5000,4000,89000,792734,
-660,564,16300,-873,851,-152,-5000,4000,89000,792736,
-840,576,16364,-920,671,-197,-5000,4000,89000,792749,
-768,540,16224,-959,632,-213,-5000,4000,89000,792751,
-820,524,16328,-947,637,-244,-5000,4000,89000,792753,
-952,336,16396,-1036,419,-193,-5000,4000,89000,792766,
-792,424,16356,-1060,398,-241,-5000,4000,89000,792768,
-776,404,16320,-1021,355,-237,-5000,4000,89000,792771,
-836,420,16252,-1057,345,-236,-5000,4000,89000,792773,
-644,448,16552,-1095,294,-242,-5000,4000,89000,792786,
-588,440,16572,-1140,288,-230,-5000,4000,89000,792788,
-580,520,16780,-1175,305,-203,-5000,4000,89000,792790,
-664,436,16708,-1179,434,-205,-5000,4000,89000,792803,
-596,564,16696,-1176,416,-247,-5000,4000,89000,792805,
-664,504,16808,-1141,428,-206,-5000,4000,89000,792808,
-636,504,16680,-1174,440,-183,-5000,4000,89000,792810,
-604,388,16620,-1135,476,-80,-5000,4000,89000,792823,
-612,412,16708,-1138,486,-39,-6000,4000,89000,792825,
-588,484,16700,-1172,556,-42,-6000,4000,89000,792827,
-592,296,16500,-1065,534,1,-6000,4000,89000,792840,
-604,348,16628,-1090,562,13,-6000,4000,89000,792842,
-440,336,16680,-1030,539,-11,-6000,4000,89000,792845,
-480,200,16676,-1076,498,25,-6000,4000,89000,792847,
-808,292,16632,-1054,397,-57,-6000,4000,89000,792860,
-828,356,16676,-1078,318,-54,-6000,4000,89000,792862,
-724,304,16880,-1106,307,-62,-6000,4000,89000,792865,
-684,256,16856,-1146,21,-74,-6000,4000,89000,792877,
-816,280,16936,-1136,-4,-85,-6000,4000,89000,792880,
-768,228,16760,-1121,-14,-84,-6000,4000,89000,792882,
-780,148,16916,-1162,-27,-62,-6000,4000,89000,792885,
-576,152,16968,-1154,-20,-89,-6000,4000,89000,792897,
-536,136,17024,-1187,-16,-59,-6000,4000,89000,792899,
-524,220,17060,-1178,17,-63,-6000,4000,89000,792902,
-344,96,17048,-1087,139,34,-6000,4000,89000,792914,
-308,108,17068,-1087,212,4,-6000,4000,89000,792917,
-276,44,17144,-1046,228,28,-6000,4000,89000,792919,
-324,68,17028,-1104,278,61,-6000,4000,89000,792921,
-364,48,16948,-1026,528,109,-6000,4000,89000,792934,
-292,32,16812,-1043,564,140,-6000,4000,89000,792936,
-404,56,16992,-998,632,126,-6000,4000,89000,792939,
-432,92,16920,-964,618,161,-6000,4000,89000,792941,
-604,88,16920,-949,561,223,-6000,4000,89000,792954,
-764,132,16976,-929,487,237,-6000,4000,89000,792956,
-736,116,16996,-939,483,240,-6000,4000,89000,792959,
-824,88,16976,-887,210,167,-6000,4000,89000,792971,
-732,40,16928,-891,149,154,-6000,4000,89000,792974,
-716,92,16988,-876,102,170,-6000,4000,89000,792976,
-748,40,17008,-873,16,160,-6000,4000,89000,792978,
-548,-68,17084,-816,-198,121,-6000,4000,89000,792991,
-520,-16,16888,-826,-202,128,-6000,4000,89000,792993,
-612,64,16912,-844,-225,121,-6000,4000,89000,792996,
-368,-36,17068,-836,-168,85,-6000,4000,89000,792998,
-280,-4,16968,-841,93,113,-6000,4000,89000,793011,
-284,8,16840,-817,217,100,-6000,4000,89000,793013,
-364,68,16768,-813,246,106,-6000,4000,89000,793015,
-368,8,16952,-791,552,176,-6000,4000,89000,793028,
-424,44,16860,-835,563,158,-6000,4000,89000,793030,
-440,-4,16928,-847,593,147,-6000,4000,89000,793033,
-572,108,16788,-800,573,163,-6000,4000,89000,793035,
-684,44,16872,-820,508,73,-6000,4000,89000,793048,
-740,68,16888,-769,470,70,-6000,4000,89000,793050,
-740,92,16864,-786,388,82,-6000,4000,89000,793053,
-672,-60,16912,-790,387,69,-6000,4000,89000,793055,
-668,-20,16928,-766,203,87,-6000,4000,89000,793068,
-720,-16,16852,-796,206,87,-6000,4000,89000,793070,
-700,-64,16724,-723,182,63,-6000,4000,89000,793072,
-620,-68,16824,-759,186,98,-6000,4000,89000,793075,
-448,-48,16716,-725,135,95,-6000,4000,89000,793091,
-512,-112,16752,-689,182,108,-6000,4000,89000,793094,
-524,-56,16796,-664,158,130,-6000,4000,89000,793096,
-500,-100,16588,-633,297,168,-7000,4000,89000,793109,
-432,-156,16628,-628,247,223,-7000,4000,89000,793111,
-476,-56,16580,-668,274,239,-7000,4000,89000,793113,
-452,-72,16696,-665,298,222,-7000,4000,89000,793116,
-496,8,16628,-664,219,301,-7000,4000,89000,793128,
-472,-16,16644,-678,251,281,-7000,4000,89000,793131,
-588,-44,16696,-633,186,281,-7000,4000,89000,793133,
-568,28,16820,-685,131,238,-7000,4000,89000,793146,
-580,64,16784,-649,66,199,-7000,4000,89000,793148,
-680,96,16864,-701,54,210,-7000,4000,89000,793150,
-588,12,17024,-706,74,172,-7000,4000,89000,793153,
-480,-140,16916,-674,-102,119,-7000,4000,89000,793165,
-424,-212,16972,-667,-71,116,-7000,4000,89000,793168,
-392,-12,16828,-640,-74,82,-7000,4000,89000,793170,
-456,-96,17004,-661,-55,96,-7000,4000,89000,793173,
-308,-28,17004,-629,175,89,-7000,4000,89000,793185,
-300,40,16988,-644,238,126,-7000,4000,89000,793187,
-288,100,16932,-629,323,67,-7000,4000,89000,793190,
-444,-100,16912,-595,463,61,-7000,4000,89000,793202,
-424,12,17048,-569,492,23,-7000,4000,89000,793205,
-448,-176,16876,-561,433,47,-7000,4000,89000,793207,
-432,-232,16988,-559,448,39,-7000,4000,89000,793210,
-644,-116,17136,-553,238,143,-7000,4000,89000,793222,
-592,-120,17032,-522,220,140,-7000,4000,89000,793225,
-636,-92,17092,-538,216,126,-7000,4000,89000,793227,
-596,-192,17112,-496,128,119,-7000,4000,89000,793229,
-500,-132,17224,-433,-98,96,-7000,4000,89000,793242,
-568,-312,17252,-390,-136,90,-7000,4000,89000,793245,
-496,-244,17336,-449,-175,93,-7000,4000,89000,793247,
-380,-340,17280,-243,-156,194,-7000,4000,89000,793260,
-232,-404,17040,-287,-98,209,-7000,4000,89000,793262,
-192,-416,17020,-284,-49,202,-7000,4000,89000,793264,
-196,-252,16984,-246,-46,249,-7000,4000,89000,793267,
-176,-344,16760,-176,131,250,-7000,4000,89000,793279,
-128,-284,16888,-202,106,277,-7000,4000,89000,793282,
-148,-296,16764,-209,134,271,-7000,4000,89000,793284,
-344,-204,16800,-154,132,219,-7000,4000,89000,793296,
-392,-260,16780,-202,140,192,-7000,4000,89000,793299,
-368,-96,16696,-184,163,180,-7000,4000,89000,793301,
-352,-108,16676,-195,104,196,-7000,4000,89000,793304,
-444,-52,16880,-243,16,137,-7000,4000,89000,793316,
-340,-80,16904,-277,-46,141,-7000,4000,89000,793318,
-516,-76,16968,-296,-37,99,-7000,4000,89000,793321,
-280,4,16856,-318,-133,38,-7000,4000,89000,793333,
-284,-72,16944,-326,-114,30,-7000,4000,89000,793336,
-236,-84,17044,-276,-149,15,-7000,4000,89000,793338,
-180,-72,17064,-329,-138,21,-7000,4000,89000,793341,
-28,-112,16852,-237,24,-111,-7000,4000,89000,793353,
-148,16,16896,-281,48,-87,-7000,4000,89000,793356,
52,12,16856,-250,87,-112,-7000,4000,89000,793358,
-12,-4,16820,-214,133,-160,-6000,4000,89000,793360,
-164,-40,16680,-219,389,-148,-6000,4000,89000,793373,
-92,-44,16764,-141,393,-176,-6000,4000,89000,793376,
-220,-44,16584,-184,396,-149,-6000,4000,89000,793378,
-472,20,16836,-136,394,-250,-6000,4000,89000,793391,
-476,40,16840,-176,370,-269,-6000,4000,89000,793393,
-448,-32,16784,-176,392,-286,-6000,4000,89000,793395,
-476,16,16768,-135,332,-316,-6000,4000,89000,793398,
-640,-4,16924,-214,175,-330,-6000,4000,89000,793410,
-524,40,16848,-169,144,-304,-6000,4000,89000,793413,
-440,-52,16868,-227,113,-281,-6000,4000,89000,793415,
-376,-188,16588,-180,240,-218,-6000,4000,89000,793428,
-256,-84,16716,-174,278,-152,-6000,4000,89000,793430,
-168,-152,16616,-202,353,-129,-6000,4000,89000,793432,
-324,-148,16464,-178,411,-99,-6000,4000,89000,793435,
-388,-80,16320,-246,682,62,-6000,4000,89000,793447,
-380,-36,16408,-170,666,47,-6000,4000,89000,793450,
-456,104,16424,-234,656,123,-6000,4000,89000,793452,
-700,140,16652,-192,391,146,-6000,4000,89000,793465,
-792,200,16832,-222,257,120,-6000,4000,89000,793467,
-756,160,16920,-185,202,122,-6000,4000,89000,793470,
-800,112,16940,-158,55,112,-6000,4000,89000,793472,
-536,32,16688,-77,-418,71,-6000,4000,89000,793488,
-460,40,16692,-73,-433,66,-6000,4000,89000,793491,
-404,-44,16752,-15,-408,101,-6000,4000,89000,793493,
-328,-76,16688,-20,-419,144,-6000,4000,89000,793496,
-192,-36,16512,23,-203,120,-6000,4000,89000,793508,
-76,36,16348,5,-197,116,-6000,4000,89000,793510,
-156,96,16492,-15,-128,95,-6000,4000,89000,793513,
-96,52,16336,-13,-60,77,-6000,4000,89000,793515,
-252,280,16456,-138,71,9,-6000,4000,89000,793528,
-280,284,16668,-138,91,-56,-6000,4000,89000,793530,
-280,356,16724,-146,93,-27,-6000,4000,89000,793533,
-332,308,16640,-183,131,-55,-6000,4000,89000,793535,
-372,296,16628,-213,182,-150,-6000,4000,89000,793548,
-372,132,16672,-238,238,-174,-6000,4000,89000,793550,
-420,224,16616,-236,259,-172,-6000,4000,89000,793552,
-324,40,16528,-292,382,-43,-6000,4000,89000,793565,
-164,0,16596,-250,479,-69,-6000,4000,89000,793567,
-116,188,16496,-235,467,-31,-6000,4000,89000,793570,
-172,80,16524,-237,461,-4,-6000,4000,89000,793572,
-212,128,16384,-158,507,-51,-6000,4000,89000,793585,
-204,216,16316,-170,523,-44,-6000,4000,89000,793587,
-376,188,16364,-147,562,-95,-6000,4000,89000,793590,
-316,224,16336,-143,562,-119,-6000,4000,89000,793592,
-608,272,16228,-155,541,-192,-6000,4000,89000,793605,
-636,164,16300,-179,470,-207,-6000,4000,89000,793607,
-580,216,16068,-204,461,-216,-6000,4000,89000,793609,
-784,340,16256,-310,280,-299,-6000,4000,89000,793622,
-724,332,16336,-335,246,-265,-6000,4000,89000,793624,
-620,388,16192,-370,204,-297,-6000,4000,89000,793627,
-700,344,16280,-407,134,-263,-6000,4000,89000,793629,
-464,320,16548,-427,140,-238,-6000,4000,89000,793642,
-448,372,16372,-420,174,-204,-6000,4000,89000,793644,
-360,416,16492,-489,198,-168,-6000,4000,89000,793646,
-128,392,16356,-504,541,-33,-6000,4000,89000,793659,
-240,384,16228,-519,647,-1,-6000,4000,89000,793661,
-176,424,16288,-507,763,-21,-6000,4000,89000,793664,
-256,432,16156,-544,787,18,-6000,4000,89000,793666,
-480,408,16232,-558,1029,73,-6000,4000,89000,793679,
-396,492,16208,-608,968,89,-6000,4000,89000,793681,
-624,524,16284,-595,959,60,-6000,4000,89000,793684,
-680,484,16288,-554,906,42,-6000,4000,89000,793686,
-944,428,16428,-563,486,6,-6000,4000,89000,793699,
-1044,324,16392,-525,335,-11,-6000,4000,89000,793701,
-968,344,16404,-541,240,45,-6000,4000,89000,793703,
-668,268,16344,-539,-68,32,-6000,4000,89000,793716,
-476,356,16220,-579,-41,46,-6000,4000,89000,793718,
-420,244,16312,-538,-25,8,-6000,4000,89000,793721,
-400,236,16352,-589,-9,50,-6000,4000,89000,793723,
-200,344,16244,-640,305,101,-6000,4000,89000,793736,
-184,272,16232,-723,387,89,-6000,4000,89000,793738,
-188,352,16160,-757,496,95,-6000,4000,89000,793740,
-188,348,16240,-758,568,75,-6000,4000,89000,793743,
-508,324,16104,-944,848,-4,-6000,4000,89000,793755,
-496,312,16148,-944,857,-8,-6000,4000,89000,793758,
-564,224,16276,-993,811,-14,-6000,4000,89000,793760,
-704,212,16320,-1042,784,-43,-6000,4000,89000,793763,
-844,148,16604,-1127,455,-168,-6000,5000,89000,793775,
-872,212,16680,-1116,409,-248,-6000,5000,89000,793778,
-872,160,16620,-1090,313,-290,-6000,5000,89000,793780,
-740,136,16680,-1101,58,-447,-6000,5000,89000,793793,
-748,128,16600,-1079,36,-434,-6000,5000,89000,793795,
-672,40,16624,-1124,20,-421,-6000,5000,89000,793797,
-572,12,16624,-1136,72,-407,-6000,5000,89000,793800,
-404,-64,16672,-1131,359,-410,-6000,5000,89000,793812,
-400,-76,16560,-1132,469,-405,-6000,5000,89000,793815,
-236,-36,16552,-1107,490,-419,-6000,5000,89000,793817,
-524,-24,16676,-1187,760,-402,-6000,5000,89000,793830,
-712,52,16636,-1119,728,-400,-6000,5000,89000,793832,
-736,-28,16772,-1159,725,-354,-6000,5000,89000,793834,
-728,-40,16764,-1159,733,-412,-6000,5000,89000,793837,
-1068,-144,16872,-1073,401,-368,-7000,5000,89000,793849,
-952,-216,16956,-1091,377,-400,-7000,5000,89000,793852,
-976,-208,17016,-1026,278,-387,-7000,5000,89000,793854,
-844,-252,16852,-1004,142,-363,-7000,5000,89000,793867,
-860,-232,16632,-937,131,-326,-7000,5000,89000,793869,
-648,-252,16708,-955,123,-290,-7000,5000,89000,793872,
-544,-164,16636,-948,413,-148,-7000,5000,89000,793884,
-456,-164,16440,-980,450,-102,-7000,5000,89000,793886,
-520,-128,16688,-985,522,-98,-7000,5000,89000,793889,
-416,-128,16608,-923,521,-43,-7000,5000,89000,793891,
-852,-196,16528,-929,601,122,-7000,5000,89000,793908,
-820,-200,16740,-946,614,123,-7000,5000,89000,793910,
-916,-136,16584,-938,588,151,-7000,5000,89000,793912,
-1132,-192,16460,-999,327,120,-7000,5000,89000,793925,
-1096,-120,16644,-981,276,129,-7000,5000,89000,793927,
-1040,-40,16560,-994,164,121,-7000,5000,89000,793930,
-1100,-76,16796,-1037,92,131,-7000,5000,89000,793932,
-888,-92,16932,-1065,-299,122,-7000,5000,89000,793945,
-892,-20,16920,-1088,-338,104,-7000,5000,89000,793947,
-724,12,16832,-1040,-358,73,-7000,5000,89000,793949,
-440,64,17052,-1043,-349,51,-7000,5000,89000,793962,
-516,56,16964,-970,-296,58,-7000,5000,89000,793964,
-496,-84,17108,-990,-265,72,-7000,5000,89000,793967,
-592,-80,16980,-976,-197,104,-7000,5000,89000,793969,
-444,8,16964,-923,63,136,-7000,5000,89000,793982,
-356,-12,16852,-903,162,154,-7000,5000,89000,793984,
-496,24,16848,-839,150,141,-7000,5000,89000,793987,
-332,28,16752,-861,221,125,-7000,5000,89000,793989,
-572,-52,16772,-750,334,57,-7000,5000,89000,794002,
-572,-88,17080,-762,332,62,-7000,5000,89000,794004,
-620,20,16904,-761,373,62,-7000,5000,89000,794006,
-708,48,16948,-701,334,67,-7000,5000,89000,794009,
-668,228,17064,-736,338,153,-7000,5000,89000,794021,
-712,248,17024,-697,284,202,-7000,5000,89000,794024,
-668,204,16968,-735,300,191,-7000,5000,89000,794026,
-600,140,16868,-777,342,219,-7000,5000,89000,794039,
-636,184,16948,-795,314,208,-7000,5000,89000,794041,
-732,-4,17012,-827,348,235,-7000,5000,89000,794043,
-784,84,17032,-779,355,260,-7000,5000,89000,794046,
-752,-44,16928,-819,325,345,-7000,5000,89000,794058,
-740,-32,16832,-733,291,319,-7000,5000,89000,794061,
-592,-120,16984,-800,287,330,-7000,5000,89000,794063,
-556,-160,16800,-723,358,195,-7000,5000,89000,794076,
-664,-180,16784,-771,371,213,-7000,5000,89000,794078,
-652,-268,16728,-738,425,159,-7000,5000,89000,794080,
-724,-208,16772,-694,428,140,-7000,5000,89000,794083,
-840,-292,16516,-671,543,39,-7000,5000,89000,794095,
-796,-364,16688,-597,527,16,-7000,5000,89000,794098,
-880,-332,16464,-647,504,38,-7000,5000,89000,794100,
-784,-220,16564,-650,453,136,-7000,5000,89000,794113,
-768,-96,16608,-705,405,201,-7000,5000,89000,794115,
-820,-8,16532,-731,416,196,-7000,5000,89000,794117,
-736,-96,16648,-678,371,191,-7000,5000,89000,794120,
-768,-136,16932,-735,318,213,-7000,5000,89000,794132,
-660,-268,16852,-695,307,247,-7000,5000,89000,794135,
-796,-256,17084,-747,302,260,-7000,5000,89000,794137,
-656,-460,16904,-677,346,427,-7000,5000,89000,794150,
-732,-440,16848,-724,357,465,-7000,5000,89000,794152,
-580,-516,16760,-725,387,475,-7000,5000,89000,794154,
-628,-444,16732,-681,405,478,-7000,5000,89000,794157,
-532,-508,16612,-710,440,444,-7000,5000,89000,794169,
-632,-400,16384,-652,395,434,-7000,5000,89000,794172,
-672,-472,16412,-685,400,404,-7000,5000,89000,794174,
-680,-384,16136,-582,263,287,-7000,5000,89000,794187,
-796,-460,16176,-619,228,316,-7000,5000,89000,794189,
-788,-452,16224,-633,250,272,-7000,5000,89000,794192,
-832,-456,16148,-589,204,251,-7000,5000,89000,794194,
-700,-520,16080,-661,211,210,-7000,5000,89000,794207,
-716,-504,15936,-632,190,219,-7000,5000,89000,794209,
-632,-500,16028,-716,186,206,-7000,5000,89000,794211,
-596,-484,15836,-761,366,261,-8000,5000,89000,794224,
-720,-372,15656,-832,441,297,-8000,5000,89000,794226,
-636,-216,15624,-856,505,278,-8000,5000,89000,794229,
-664,-328,15572,-870,542,281,-8000,5000,89000,794231,
-704,-296,15148,-1025,722,296,-8000,5000,89000,794244,
-800,-316,15004,-1000,711,283,-8000,5000,89000,794246,
-836,-348,14896,-1062,731,294,-8000,5000,89000,794249,
-1248,-304,14476,-1185,710,278,-8000,5000,89000,794261,
-1356,-268,13948,-1245,742,264,-8000,5000,89000,794264,
-1292,-276,13900,-1358,758,257,-8000,5000,89000,794266,
-1632,-4,13308,-1734,183,231,-8000,5000,89000,794279,
