Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3132,-10696,17092,-6636,-39,-369,-41000,10000,74000,756692,
-3104,-10700,17148,-6607,-273,-369,-41000,10000,74000,756695,
-2920,-10672,17420,-6547,-485,-437,-41000,10000,74000,756697,
-2568,-10712,17464,-6153,-1608,-533,-42000,9000,74000,756710,
-2460,-10664,17524,-6070,-1667,-548,-42000,9000,74000,756712,
-2164,-10668,17388,-5905,-1743,-573,-42000,9000,74000,756715,
-1484,-10580,17424,-5524,-1537,-566,-42000,9000,74000,756728,
-1420,-10580,17084,-5367,-1465,-513,-42000,9000,74000,756730,
-1320,-10564,16932,-5358,-1297,-471,-42000,9000,74000,756732,
-936,-10620,16832,-5044,-319,-469,-43000,9000,74000,756745,
-832,-10464,16864,-5026,-132,-476,-43000,9000,74000,756748,
-892,-10472,16960,-4979,73,-513,-43000,9000,74000,756750,
-1332,-10600,17108,-4527,742,-665,-43000,9000,74000,756766,
-1316,-10720,17220,-4417,776,-708,-43000,9000,74000,756769,
-1428,-10672,17172,-4382,862,-750,-44000,9000,74000,756771,
-1664,-10724,17224,-3889,683,-957,-44000,9000,74000,756784,
-1720,-10752,17352,-3798,590,-969,-44000,9000,74000,756786,
-1824,-10700,17152,-3680,523,-997,-44000,9000,74000,756789,
-1908,-10868,17156,-3188,-173,-1107,-44000,9000,74000,756801,
-1908,-10744,17028,-3015,-397,-1109,-44000,9000,74000,756804,
-2112,-10748,16860,-2952,-519,-1067,-44000,9000,74000,756806,
-1800,-10772,17120,-2515,-1084,-1181,-44000,9000,74000,756819,
-1780,-10812,17132,-2486,-1216,-1177,-45000,9000,74000,756821,
-1812,-10564,17292,-2414,-1271,-1153,-45000,8000,74000,756824,
-1532,-10828,17720,-1849,-364,-1008,-45000,8000,74000,756836,
-1668,-10908,17656,-1736,-48,-1014,-45000,8000,74000,756839,
-1616,-10988,17824,-1627,192,-988,-45000,8000,74000,756841,
-1988,-11192,18436,-1052,1414,-696,-45000,8000,74000,756854,
-2068,-11344,18356,-935,1668,-587,-45000,8000,74000,756856,
-1992,-11372,18452,-868,1967,-530,-45000,8000,74000,756859,
-2108,-11456,18120,-216,2912,-266,-45000,9000,73000,756872,
-2272,-11336,18248,-155,3071,-206,-45000,9000,73000,756874,
-2284,-11188,17868,-66,3253,-130,-45000,9000,73000,756876,
-2624,-11352,17280,301,3477,77,-45000,9000,73000,756889,
-2728,-11316,17508,384,3546,96,-45000,9000,73000,756891,
-2868,-11380,17288,475,3491,152,-45000,9000,73000,756894,
-2980,-11320,17216,791,3120,187,-44000,9000,73000,756906,
-3128,-11312,17072,832,2952,190,-44000,9000,73000,756909,
-3272,-11312,17236,878,2901,220,-44000,9000,73000,756911,
-3236,-11120,17424,1389,2165,422,-44000,9000,73000,756924,
-3204,-11020,17528,1447,1999,462,-44000,9000,73000,756927,
-3240,-11056,17696,1549,1878,486,-44000,9000,73000,756929,
-3256,-11036,18360,2073,1648,765,-44000,10000,73000,756942,
-3212,-11008,18412,2175,1762,812,-44000,10000,73000,756944,
-3108,-10988,18776,2234,1778,882,-44000,10000,73000,756946,
-2720,-11100,19140,2872,2167,1165,-43000,10000,72000,756959,
-2752,-11052,19372,3000,2161,1229,-43000,10000,72000,756962,
-2752,-11220,19448,3135,2262,1283,-43000,10000,72000,756964,
-2720,-10900,19476,4013,2604,1480,-43000,10000,72000,756977,
-2660,-10876,19396,4195,2654,1480,-43000,10000,72000,756979,
-2684,-10960,19436,4395,2658,1528,-43000,10000,72000,756981,
-2820,-10852,18980,5175,2816,1654,-42000,11000,72000,756994,
-2776,-10824,19088,5409,2791,1625,-42000,11000,72000,756997,
-2824,-10724,19032,5552,2795,1674,-42000,11000,72000,756999,
-3124,-10612,18916,6349,2652,1800,-41000,11000,72000,757012,
-3112,-10532,18760,6476,2558,1831,-41000,11000,72000,757014,
-3152,-10416,18784,6632,2573,1823,-41000,11000,72000,757017,
-3596,-10316,18564,7219,1821,1802,-40000,11000,72000,757029,
-3624,-10364,18508,7355,1633,1777,-40000,11000,72000,757032,
-3756,-10268,18556,7471,1417,1769,-40000,11000,72000,757034,
-3792,-9876,18236,7857,346,1673,-39000,12000,72000,757047,
-3860,-9896,18192,7904,125,1654,-39000,12000,72000,757049,
-3668,-9980,18148,7963,-29,1637,-39000,12000,72000,757051,
-3272,-9816,18020,8403,-719,1549,-38000,12000,73000,757064,
-3272,-9792,18036,8443,-769,1569,-37000,12000,73000,757067,
-3232,-9720,17988,8561,-755,1567,-37000,12000,73000,757069,
-2904,-9644,17540,8888,-812,1646,-36000,12000,73000,757082,
-2760,-9504,17276,9008,-747,1640,-36000,12000,73000,757084,
-2760,-9464,17368,9019,-702,1687,-36000,12000,73000,757087,
-2768,-9148,16888,9272,-392,1527,-35000,12000,73000,757099,
-2772,-9068,16852,9261,-367,1468,-35000,12000,73000,757102,
-2808,-9072,16620,9299,-363,1416,-35000,12000,73000,757104,
-3052,-8764,16400,9344,-462,1177,-34000,12000,73000,757117,
-3140,-8836,16232,9341,-506,1103,-33000,12000,73000,757119,
-3136,-8784,16164,9344,-585,1077,-33000,12000,73000,757122,
-3004,-8328,16184,9182,-853,1128,-32000,12000,74000,757134,
-3036,-8340,16112,9193,-947,1154,-32000,12000,74000,757137,
-2900,-8376,16152,9142,-993,1145,-32000,12000,74000,757139,
-2632,-8344,16212,9166,-1045,941,-31000,12000,74000,757152,
-2568,-8228,16276,9066,-998,863,-31000,12000,74000,757154,
-2440,-8164,16124,9104,-972,757,-31000,12000,74000,757157,
-2428,-7864,15652,9150,-832,601,-30000,12000,74000,757169,
-2440,-7840,15588,9161,-752,609,-30000,12000,74000,757172,
-2504,-7780,15340,9076,-706,653,-29000,12000,74000,757174,
-1796,-7704,15100,9071,208,610,-28000,12000,74000,757187,
-1848,-7516,15192,9024,348,582,-28000,12000,74000,757189,
-2440,-7404,15116,8995,1051,556,-27000,12000,74000,757202,
-2620,-7252,15160,8985,1092,599,-27000,12000,74000,757204,
-2648,-7256,14732,8963,1133,637,-27000,12000,74000,757207,
-2916,-7252,15212,9038,570,-8,-26000,12000,74000,757219,
-3292,-7208,15320,8971,42,-172,-26000,12000,74000,757222,
-3764,-6944,15292,8998,-532,-315,-26000,12000,74000,757224,
-4752,-6752,15420,8996,-3323,-230,-25000,11000,74000,757237,
-4552,-6604,15188,9110,-3674,-222,-25000,11000,74000,757239,
-4384,-6580,15076,9087,-4065,-221,-25000,11000,74000,757242,
-3144,-6416,14276,9046,-5699,-584,-24000,11000,74000,757254,
-2884,-6444,14396,8997,-5816,-582,-23000,11000,74000,757257,
-2732,-6424,14292,8968,-5840,-628,-23000,11000,74000,757259,
-1944,-6048,14436,8853,-5407,-776,-22000,10000,75000,757272,
-1632,-5964,14292,8778,-5313,-755,-22000,10000,75000,757274,
-1440,-5852,14284,8774,-5164,-777,-22000,10000,75000,757277,
-1172,-5436,14688,8497,-3895,-724,-21000,9000,75000,757289,
-1200,-5452,14728,8512,-3624,-763,-21000,9000,75000,757292,
-1160,-5392,14620,8423,-3407,-817,-21000,9000,75000,757294,
-1668,-5164,14832,8227,-2205,-964,-20000,9000,75000,757307,
-1748,-5092,14636,8189,-2046,-911,-20000,9000,75000,757309,
-1724,-5132,14464,8161,-1875,-863,-20000,9000,75000,757312,
-2308,-5184,14252,8024,-1491,-699,-19000,9000,75000,757324,
-2256,-5144,14248,8013,-1448,-712,-19000,9000,75000,757327,
-2352,-5176,13992,8078,-1488,-688,-19000,9000,75000,757329,
-2444,-4836,13812,7937,-1836,-651,-18000,8000,75000,757342,
-2500,-4744,13744,7917,-1912,-627,-18000,8000,75000,757344,
-2544,-4572,13720,7824,-1990,-581,-18000,8000,75000,757346,
-2388,-4184,13748,7709,-2454,-550,-17000,8000,75000,757359,
-2484,-4164,13820,7629,-2603,-512,-17000,8000,75000,757362,
-2624,-4060,14008,7597,-2643,-544,-17000,8000,75000,757364,
-2480,-3748,14068,7423,-3292,-499,-16000,8000,75000,757377,
-2304,-3752,14072,7433,-3410,-485,-16000,8000,75000,757379,
-2356,-3592,14112,7452,-3512,-502,-16000,8000,75000,757381,
-2020,-3392,14000,7258,-3595,-466,-15000,7000,75000,757394,
-2068,-3320,13976,7166,-3585,-490,-15000,7000,75000,757397,
-1820,-3224,13904,7095,-3521,-474,-15000,7000,75000,757399,
-1708,-2916,13864,6771,-3059,-376,-14000,7000,75000,757412,
-1648,-2880,14064,6678,-2951,-366,-14000,7000,75000,757414,
-1604,-2792,13892,6666,-2804,-352,-14000,7000,75000,757416,
-1388,-2480,13880,6341,-2061,-261,-13000,7000,75000,757429,
-1412,-2408,13800,6296,-1908,-243,-13000,7000,75000,757432,
-1508,-2244,13804,6239,-1812,-200,-13000,6000,75000,757434,
-1604,-1884,13704,5992,-1370,44,-12000,6000,75000,757447,
-1752,-1992,13760,5918,-1385,99,-12000,6000,75000,757449,
-1700,-1976,13788,5844,-1382,163,-12000,6000,75000,757451,
-2240,-1508,13736,5601,-1898,301,-11000,6000,75000,757464,
-2452,-1548,13736,5537,-2047,254,-11000,6000,75000,757466,
-2436,-1580,13816,5608,-2240,257,-11000,6000,75000,757469,
-2452,-1356,13904,5400,-3388,229,-11000,6000,75000,757482,
-2372,-1400,13964,5418,-3620,243,-10000,6000,75000,757484,
-2508,-1296,13816,5391,-3794,249,-10000,6000,75000,757486,
-1688,-1060,13872,5263,-4294,307,-10000,5000,75000,757499,
-1660,-996,13816,5188,-4288,356,-10000,5000,75000,757501,
-1348,-896,13944,5162,-4281,364,-10000,5000,75000,757504,
-932,-784,13908,4954,-3778,447,-9000,5000,75000,757517,
-960,-712,13780,4913,-3600,414,-9000,5000,75000,757519,
-908,-588,13960,4886,-3458,454,-9000,5000,76000,757521,
-1064,-296,13848,4544,-2715,540,-8000,4000,76000,757534,
-1192,-424,13916,4512,-2629,559,-8000,4000,76000,757536,
-1156,-304,14004,4390,-2527,594,-8000,4000,76000,757539,
-1308,-148,14248,4156,-2207,757,-8000,4000,76000,757551,
-1172,36,14268,4070,-2158,802,-8000,4000,76000,757554,
-1132,-24,14348,3967,-2072,802,-8000,4000,76000,757556,
-976,52,14496,3820,-1744,857,-7000,4000,76000,757568,
-948,116,14592,3832,-1635,837,-7000,4000,76000,757571,
-828,108,14600,3852,-1591,864,-7000,4000,76000,757573,
-952,96,14556,3752,-1488,895,-7000,4000,76000,757576,
-928,204,14420,3674,-1059,962,-6000,4000,76000,757588,
-728,308,14416,3622,-1003,986,-6000,4000,76000,757591,
-820,248,14464,3634,-892,1001,-6000,4000,76000,757593,
-792,468,14308,3451,-522,1067,-6000,4000,76000,757606,
-744,552,14472,3425,-388,1058,-6000,4000,76000,757608,
-768,436,14420,3382,-325,1077,-6000,4000,76000,757610,
-816,544,14504,3317,-262,1086,-6000,4000,76000,757613,
-748,556,14664,3120,42,1100,-5000,4000,76000,757625,
-832,596,14644,3030,112,1101,-5000,4000,76000,757628,
-700,656,14636,3010,203,1108,-5000,4000,76000,757630,
-764,868,14768,2754,440,1217,-5000,4000,77000,757643,
-700,904,14788,2707,404,1230,-5000,4000,77000,757645,
-720,932,14760,2638,446,1286,-5000,4000,77000,757648,
-724,1060,14728,2576,474,1301,-5000,4000,77000,757650,
-856,1104,14848,2359,336,1375,-4000,4000,77000,757663,
-796,1236,14732,2308,318,1396,-4000,4000,77000,757665,
-852,1216,14756,2287,242,1430,-4000,4000,77000,757667,
-804,1256,14868,1987,-236,1542,-4000,4000,77000,757684,
-860,1324,14760,1940,-321,1558,-4000,4000,77000,757686,
-884,1268,14708,1881,-391,1528,-4000,4000,77000,757688,
-768,1128,14764,1732,-805,1498,-4000,4000,77000,757701,
-616,1224,14860,1720,-852,1475,-4000,4000,77000,757703,
-628,1152,14652,1695,-957,1482,-4000,4000,77000,757706,
-608,1320,14864,1499,-1409,1439,-3000,3000,77000,757718,
-476,1272,14900,1422,-1520,1461,-3000,3000,77000,757721,
-380,1460,14976,1387,-1552,1445,-3000,3000,77000,757723,
-368,1528,15048,1087,-1905,1411,-3000,3000,78000,757736,
-184,1532,15088,997,-1942,1424,-3000,3000,78000,757738,
-352,1488,15020,974,-1977,1427,-3000,3000,78000,757740,
-172,1792,15408,631,-2270,1474,-3000,3000,78000,757753,
-80,1696,15288,628,-2343,1473,-3000,3000,78000,757755,
-216,1696,15224,539,-2460,1479,-3000,3000,78000,757758,
-20,1756,15488,339,-2744,1424,-3000,3000,78000,757770,
28,1672,15344,311,-2825,1411,-3000,2000,78000,757773,
48,1588,15536,265,-2886,1414,-3000,2000,78000,757775,
172,1624,15384,278,-2898,1408,-3000,2000,78000,757777,
556,1556,15308,137,-2926,1388,-3000,2000,78000,757790,
660,1596,15528,148,-2861,1312,-3000,2000,78000,757792,
532,1576,15384,140,-2846,1332,-3000,2000,78000,757795,
776,1660,15500,17,-2572,1117,-2000,2000,78000,757807,
780,1548,15532,-19,-2563,1084,-2000,2000,79000,757810,
760,1588,15480,-41,-2489,1039,-2000,2000,79000,757812,
660,1620,15608,-19,-2459,975,-2000,2000,79000,757814,
668,1392,15696,-132,-2427,905,-2000,1000,79000,757827,
760,1388,15584,-105,-2416,887,-2000,1000,79000,757829,
764,1300,15652,-115,-2430,891,-2000,1000,79000,757832,
1024,1352,15652,-155,-2079,930,-2000,1000,79000,757844,
1044,1404,15636,-179,-1996,946,-2000,1000,79000,757847,
968,1420,15648,-213,-1910,924,-2000,1000,79000,757849,
1172,1468,15684,-249,-1520,930,-2000,1000,79000,757862,
1192,1416,15724,-254,-1399,922,-2000,1000,79000,757864,
1148,1324,15692,-228,-1322,916,-2000,1000,79000,757866,
1132,1124,15696,-256,-823,929,-2000,1000,79000,757879,
