Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2272,-11052,17160,6090,-156,-172,-44000,11000,77000,767362,
-2352,-10920,17076,6109,-183,-154,-44000,11000,77000,767365,
-2476,-10856,17112,6649,-211,-146,-43000,11000,77000,767378,
-2504,-10872,17204,6628,-267,-159,-43000,11000,77000,767380,
-2656,-10872,17268,6646,-329,-186,-43000,11000,77000,767382,
-2804,-10792,17212,6981,-795,-292,-42000,11000,77000,767395,
-3072,-10828,17220,7088,-853,-329,-42000,11000,77000,767398,
-3072,-10716,17128,7157,-1036,-345,-42000,11000,77000,767400,
-3288,-10664,17284,7479,-1672,-422,-41000,10000,77000,767413,
-3340,-10612,17104,7577,-1866,-422,-41000,10000,77000,767415,
-3340,-10500,17316,7606,-2031,-416,-40000,10000,77000,767418,
-3112,-10324,17348,8007,-2884,-547,-40000,10000,78000,767430,
-3100,-10300,17252,8049,-3026,-586,-39000,10000,78000,767433,
-3032,-10352,17208,8159,-3080,-646,-39000,10000,78000,767435,
-2616,-10268,17112,8534,-3234,-803,-38000,10000,78000,767448,
-2352,-10352,16960,8635,-3148,-823,-38000,10000,78000,767450,
-2568,-10236,17124,8740,-3155,-810,-38000,10000,78000,767453,
-2324,-9992,16680,9091,-2546,-763,-37000,9000,78000,767466,
-2308,-9988,16524,9124,-2473,-719,-37000,9000,78000,767468,
-2348,-10004,16528,9137,-2394,-756,-37000,9000,78000,767471,
-2752,-9820,16304,9396,-2085,-552,-36000,9000,78000,767483,
-2756,-9840,16060,9457,-2125,-518,-36000,9000,78000,767486,
-2740,-9800,16080,9530,-2103,-474,-35000,9000,78000,767488,
-2700,-9804,16012,9606,-2286,-451,-34000,9000,78000,767501,
-2700,-9648,15956,9693,-2322,-499,-34000,9000,78000,767503,
-2636,-9684,15812,9659,-2373,-475,-34000,9000,78000,767506,
-2740,-9344,15736,9874,-2677,-330,-33000,8000,78000,767518,
-2704,-9224,15752,9831,-2714,-304,-33000,8000,78000,767521,
-2700,-9296,15664,9868,-2699,-298,-33000,8000,78000,767523,
-2308,-8956,15556,9963,-2838,-354,-31000,8000,79000,767540,
-2428,-8812,15412,9926,-2872,-288,-31000,8000,79000,767542,
-2332,-8832,15344,9922,-2856,-292,-31000,8000,79000,767545,
-2024,-8496,15560,9927,-2968,-314,-30000,8000,79000,767557,
-2052,-8508,15420,9911,-2958,-312,-30000,8000,79000,767560,
-1960,-8448,15320,9954,-2898,-337,-30000,7000,79000,767562,
-1768,-8196,15400,9974,-2538,-253,-29000,7000,79000,767575,
-1788,-7992,15276,10043,-2434,-267,-28000,7000,79000,767577,
-1840,-8052,15168,9990,-2419,-224,-28000,7000,79000,767580,
-1816,-7644,14968,10015,-2197,-251,-27000,7000,79000,767592,
-1896,-7668,14952,9975,-2186,-269,-27000,7000,79000,767595,
-1848,-7568,14860,9949,-2152,-312,-27000,7000,79000,767597,
-1984,-7164,14448,9818,-2114,-429,-26000,7000,79000,767610,
-2008,-7136,14352,9843,-2132,-450,-26000,7000,79000,767612,
-1896,-6968,14376,9855,-2143,-438,-25000,7000,79000,767615,
-1756,-6856,14116,9660,-2326,-434,-25000,6000,79000,767627,
-1764,-6712,14216,9661,-2340,-410,-24000,6000,79000,767630,
-1736,-6768,14160,9562,-2371,-432,-24000,6000,79000,767632,
-1692,-6316,14308,9411,-2587,-627,-23000,6000,79000,767645,
-1676,-6184,14396,9366,-2626,-672,-23000,6000,79000,767647,
-1604,-6080,14480,9361,-2620,-729,-23000,6000,79000,767650,
-1556,-5792,14396,9154,-2726,-941,-22000,6000,79000,767662,
-1508,-5836,14392,9139,-2681,-1007,-22000,6000,79000,767665,
-1300,-5780,14340,9111,-2695,-990,-22000,6000,79000,767667,
-1124,-5452,14052,8909,-2302,-1052,-21000,5000,79000,767680,
-960,-5368,14020,8899,-2244,-1052,-21000,5000,79000,767682,
-1032,-5264,14016,8773,-2112,-1027,-20000,5000,79000,767685,
-944,-4924,13708,8436,-1470,-1035,-20000,5000,79000,767697,
-920,-4936,13488,8358,-1381,-1036,-19000,5000,79000,767700,
-932,-4884,13596,8377,-1238,-1052,-19000,5000,79000,767702,
-1172,-4496,13516,8007,-968,-896,-19000,5000,79000,767715,
-1300,-4448,13396,7975,-929,-878,-18000,5000,79000,767717,
-1220,-4460,13508,7933,-924,-825,-18000,5000,79000,767720,
-1496,-4044,13204,7606,-983,-888,-18000,5000,79000,767732,
-1376,-3992,13208,7504,-1013,-881,-17000,5000,79000,767735,
-1412,-4000,13168,7423,-1068,-867,-17000,5000,79000,767737,
-1464,-3448,13424,7058,-1464,-759,-17000,4000,79000,767750,
-1512,-3536,13408,6985,-1503,-769,-16000,4000,79000,767752,
-1308,-3548,13464,6970,-1565,-804,-16000,4000,79000,767755,
-1312,-3024,13348,6746,-1681,-849,-16000,4000,79000,767767,
-1000,-2936,13296,6715,-1716,-843,-15000,4000,79000,767770,
-1152,-2932,13248,6613,-1716,-847,-15000,4000,79000,767772,
-1080,-2528,13468,6351,-1788,-772,-15000,4000,79000,767785,
-940,-2612,13592,6255,-1800,-763,-15000,4000,79000,767787,
-864,-2472,13608,6231,-1759,-784,-14000,4000,79000,767790,
-592,-2264,13656,5908,-1596,-810,-14000,4000,79000,767802,
-608,-2228,13636,5891,-1540,-828,-14000,4000,79000,767805,
-516,-2124,13540,5859,-1468,-827,-14000,4000,79000,767807,
-408,-1904,13528,5622,-930,-879,-13000,4000,79000,767820,
-392,-1844,13504,5544,-880,-847,-13000,3000,79000,767822,
-480,-2124,13544,5489,-772,-848,-13000,3000,79000,767825,
-560,-1756,13636,5249,-368,-876,-12000,3000,79000,767837,
-508,-1764,13448,5183,-276,-888,-12000,3000,79000,767840,
-432,-1668,13560,5200,-197,-873,-12000,3000,79000,767842,
-564,-1460,13396,4874,-16,-765,-12000,3000,79000,767854,
-624,-1408,13332,4850,71,-780,-12000,3000,79000,767857,
-556,-1364,13360,4775,84,-744,-11000,3000,79000,767859,
-652,-1200,13204,4491,153,-636,-11000,3000,79000,767872,
-732,-1208,13016,4371,94,-560,-11000,3000,79000,767874,
-848,-944,13240,3963,-60,-486,-10000,3000,79000,767887,
-808,-940,13356,3873,-167,-434,-10000,3000,79000,767889,
-792,-896,13364,3817,-245,-431,-10000,3000,79000,767892,
-788,-908,13384,3442,-580,-355,-10000,3000,79000,767904,
-820,-856,13248,3417,-599,-352,-10000,3000,79000,767907,
-872,-892,13232,3385,-645,-348,-10000,3000,79000,767909,
-444,-816,13156,3054,-713,-150,-9000,3000,79000,767922,
-432,-720,13048,3031,-675,-128,-9000,3000,79000,767924,
-468,-684,13192,2924,-653,-39,-9000,3000,79000,767926,
-44,-436,13356,2510,-357,227,-9000,3000,79000,767939,
-60,-220,13264,2402,-302,318,-9000,3000,79000,767941,
56,-152,13340,2301,-158,331,-9000,3000,79000,767944,
-168,-124,13356,2211,-119,334,-9000,3000,79000,767946,
-332,-16,13680,1826,126,343,-9000,3000,79000,767959,
-432,-72,13684,1780,41,357,-9000,3000,79000,767961,
-472,12,13824,1687,-30,381,-9000,3000,79000,767963,
-692,-92,13920,1474,-421,399,-8000,3000,79000,767976,
-604,-144,13852,1383,-540,380,-8000,3000,79000,767978,
-672,-48,13960,1310,-625,403,-8000,3000,79000,767981,
-572,-164,14032,1319,-718,355,-8000,3000,79000,767983,
-132,124,14208,1118,-1068,227,-8000,3000,79000,767996,
-68,84,14204,1127,-1082,185,-8000,3000,79000,767998,
24,116,14228,1046,-1117,199,-8000,3000,79000,768000,
192,372,14240,839,-1046,155,-8000,3000,79000,768013,
192,332,14332,757,-1038,240,-8000,3000,79000,768015,
220,392,14440,696,-1029,223,-8000,3000,79000,768018,
156,252,14472,666,-986,229,-8000,3000,79000,768020,
-76,184,14624,435,-921,208,-8000,3000,79000,768033,
-56,436,14748,418,-954,180,-8000,3000,79000,768035,
-16,268,14752,367,-1026,195,-8000,2000,79000,768038,
-116,356,14672,279,-1049,209,-8000,2000,79000,768040,
32,332,14984,59,-1291,321,-8000,2000,79000,768053,
112,348,14888,-30,-1259,309,-8000,2000,79000,768055,
160,368,14928,-57,-1293,271,-8000,2000,79000,768057,
