Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6852,6044,15004,-10046,499,16759,12000,24000,33000,589769,
-6860,5748,15092,-10200,501,16975,12000,24000,33000,589771,
-6804,5392,15212,-10295,497,17137,12000,24000,34000,589773,
-6504,4008,15152,-11047,68,17827,12000,24000,35000,589786,
-6384,3660,14952,-11092,-141,17854,12000,24000,36000,589788,
-6416,3620,14984,-11234,-281,17955,12000,24000,36000,589791,
-6536,2452,15116,-11804,-1573,18284,11000,23000,38000,589803,
-6504,2220,15088,-11951,-1893,18349,11000,23000,38000,589806,
-6436,2104,15040,-12047,-2161,18420,11000,23000,39000,589808,
-5896,1344,15704,-12450,-4211,18421,11000,22000,40000,589821,
-5656,1120,15776,-12566,-4612,18452,10000,22000,41000,589823,
-5408,864,15952,-12591,-5035,18360,10000,22000,41000,589825,
-3920,-200,16692,-12999,-7120,17979,10000,21000,43000,589838,
-3332,-660,17052,-12953,-7515,17837,10000,20000,43000,589840,
-3248,-824,16944,-12903,-7867,17768,9000,20000,43000,589843,
-1108,-1956,17724,-12349,-9421,17007,9000,19000,45000,589855,
-784,-2236,17836,-12232,-9604,16915,8000,19000,45000,589858,
-468,-2396,18052,-12050,-9756,16775,8000,19000,45000,589860,
3476,-3064,18932,-11113,-9940,15758,8000,17000,47000,589873,
2612,-3236,19080,-10910,-9855,15558,7000,17000,47000,589875,
3296,-3248,18904,-10743,-9775,15402,7000,17000,47000,589877,
5744,-3668,19480,-8729,-8800,13848,7000,15000,49000,589890,
5884,-3584,19172,-8398,-8530,13561,7000,15000,49000,589892,
5884,-3656,19160,-8076,-8220,13287,7000,15000,49000,589895,
6988,-2876,19372,-6184,-5665,11622,6000,14000,50000,589907,
7016,-2884,19440,-5856,-5097,11296,6000,14000,50000,589909,
7596,-2052,19412,-4085,-2766,9593,6000,13000,51000,589922,
7576,-1948,19236,-3815,-2345,9249,6000,13000,51000,589924,
7640,-1988,19204,-3509,-2041,8910,6000,13000,52000,589927,
7000,-1372,18352,-2289,-603,7098,6000,13000,52000,589939,
6856,-1300,18120,-2055,-481,6818,6000,13000,52000,589942,
6584,-1196,18216,-1943,-382,6511,6000,13000,52000,589944,
5248,-780,17444,-1262,-34,5304,6000,13000,53000,589956,
5184,-736,17464,-1170,-21,5165,5000,13000,53000,589959,
4800,-696,17504,-1023,1,4976,5000,12000,53000,589961,
3952,20,16920,-693,-253,4099,5000,12000,54000,589974,
3904,192,16744,-667,-295,3919,5000,12000,54000,589976,
3748,212,16756,-619,-415,3726,5000,12000,54000,589978,
3636,376,16800,-658,-472,3523,5000,12000,54000,589981,
3120,892,16492,-818,-855,2464,5000,12000,54000,589993,
3128,1016,16600,-902,-873,2287,5000,12000,54000,589996,
2896,1044,16400,-927,-879,2107,5000,12000,54000,589998,
2676,940,16480,-1230,-893,1272,5000,12000,54000,590011,
2724,1044,16452,-1219,-951,1187,5000,12000,54000,590013,
2588,896,16588,-1264,-891,1045,5000,11000,54000,590015,
2300,700,16524,-1153,-264,528,5000,11000,54000,590028,
