Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5804,28,2880,-12862,-32768,20902,17000,-17000,17000,571236,
6540,24,3412,-12715,-32768,20916,17000,-18000,17000,571239,
10100,-1760,3180,-11552,-32768,21256,15000,-22000,19000,571251,
8724,-1148,2524,-11671,-32768,21151,15000,-22000,19000,571254,
8956,-780,2524,-11672,-32768,21728,15000,-23000,19000,571256,
14128,-1072,556,-12477,-32768,22759,13000,-27000,21000,571268,
15484,-2536,3544,-12269,-32768,23471,13000,-28000,21000,571271,
16936,-3776,5020,-11412,-32768,23836,12000,-28000,21000,571273,
21224,-4228,3916,-12141,-32768,27262,10000,-32000,24000,571286,
22872,-4228,4096,-11894,-32768,27157,9000,-33000,24000,571288,
29060,-6148,3708,-9935,-30336,23697,7000,-37000,26000,571301,
28056,-5260,3584,-9683,-28248,23216,6000,-37000,27000,571303,
28960,-5348,4280,-9423,-26062,22585,6000,-38000,27000,571306,
27020,-3592,4308,-7361,-15041,20808,4000,-40000,30000,571318,
26656,-3312,4340,-7299,-13649,20710,3000,-40000,30000,571321,
26064,-3040,4384,-7186,-12444,20558,3000,-40000,31000,571323,
23028,-2120,4836,-7679,-9252,19655,0,-41000,33000,571336,
22868,-2152,4864,-7852,-9422,19380,0,-42000,34000,571338,
22584,-2380,4912,-8165,-9754,18950,0,-42000,34000,571341,
23084,-4044,4944,-9929,-12663,16162,-2000,-43000,36000,571353,
23332,-4332,4888,-10191,-13086,15555,-3000,-44000,37000,571356,
23712,-4792,4776,-10382,-13338,14958,-3000,-44000,37000,571358,
25656,-5996,4960,-10305,-12928,11855,-6000,-45000,39000,571371,
25948,-6140,5116,-10160,-12382,11346,-6000,-45000,39000,571373,
25880,-5500,4824,-10005,-11936,11104,-6000,-46000,40000,571376,
28060,-5588,4700,-9489,-9215,8060,-8000,-47000,41000,571389,
28112,-5640,4960,-9321,-8534,7521,-9000,-47000,41000,571391,
28352,-5576,4932,-9142,-7719,7035,-9000,-47000,42000,571393,
28136,-5276,4924,-8806,-4647,4424,-11000,-47000,43000,571406,
28108,-5400,4844,-8831,-4153,3876,-11000,-48000,43000,571408,
28136,-5524,4972,-8762,-3705,3353,-11000,-48000,43000,571411,
28172,-6212,5416,-8490,-1282,658,-12000,-48000,43000,571423,
27032,-5812,5188,-8370,-778,341,-12000,-48000,43000,571426,
28964,-6768,5444,-8428,-395,-203,-13000,-48000,43000,571428,
28272,-6916,6128,-7482,2971,-3096,-13000,-48000,43000,571441,
28132,-6824,6312,-7288,3870,-3609,-13000,-48000,42000,571443,
28016,-6908,6320,-7006,4807,-4163,-13000,-48000,42000,571446,
26504,-5972,6896,-5538,10164,-7279,-13000,-47000,41000,571462,
26100,-5916,6904,-5355,10864,-7705,-12000,-47000,40000,571465,
25664,-5904,7132,-5167,11585,-8176,-12000,-47000,40000,571467,
23416,-5804,7164,-4338,14487,-10476,-11000,-46000,38000,571480,
22868,-5772,7252,-4197,14993,-11030,-11000,-46000,38000,571482,
20764,-5988,7076,-3446,16854,-13120,-10000,-44000,36000,571495,
20144,-6072,7080,-3221,17262,-13497,-10000,-44000,35000,571497,
19876,-6112,6996,-3034,17525,-13784,-10000,-44000,35000,571500,
18056,-5732,7204,-2159,19318,-15379,-8000,-42000,33000,571512,
17860,-5660,7388,-2066,19582,-15608,-8000,-42000,32000,571515,
17564,-5504,7336,-1925,19985,-15935,-8000,-42000,32000,571517,
15904,-4444,8096,-1059,21853,-17413,-6000,-40000,29000,571530,
16020,-4316,7704,-981,22261,-17661,-6000,-40000,29000,571532,
16056,-4412,7816,-685,22809,-17986,-6000,-39000,28000,571535,
14460,-3972,8076,15,25027,-19326,-4000,-37000,26000,571547,
14468,-3980,8184,213,25373,-19505,-4000,-37000,25000,571550,
13676,-3672,8296,372,25985,-19760,-4000,-36000,25000,571552,
12628,-3824,9020,1417,28205,-20545,-2000,-34000,22000,571565,
11752,-3564,8824,1649,28684,-20624,-2000,-33000,21000,571567,
11596,-3532,8872,1842,29161,-20842,-1000,-33000,21000,571570,
9076,-2488,9284,2970,31029,-21115,0,-30000,19000,571582,
8856,-2464,9244,3156,31413,-21293,0,-29000,18000,571585,
8376,-2268,9284,3280,31521,-21215,0,-29000,18000,571587,
6388,-1092,9824,3895,32767,-21566,1000,-26000,15000,571600,
5980,-948,10332,3940,32767,-21448,1000,-25000,15000,571602,
5560,-636,10600,3962,32767,-21397,2000,-25000,15000,571604,
4748,-316,10784,4153,32767,-21123,3000,-21000,13000,571617,
4512,-244,10948,4232,32767,-21052,3000,-21000,12000,571619,
4436,-116,10940,4422,32767,-20987,3000,-20000,12000,571622,
3964,-76,11476,5720,32767,-20563,4000,-17000,10000,571634,
3740,-108,11172,6097,32767,-20590,5000,-16000,10000,571637,
3672,-208,11200,6384,32767,-20483,5000,-16000,9000,571639,
1884,108,10280,8287,32767,-20863,6000,-12000,8000,571651,
1236,320,10084,8558,32767,-20812,6000,-12000,7000,571654,
624,408,9972,8915,32767,-20847,6000,-11000,7000,571656,
-2568,1472,8884,10625,32767,-20446,8000,-7000,5000,571669,
-3484,1644,9140,10948,32767,-20323,8000,-7000,5000,571671,
-2928,780,8504,10853,32767,-19816,8000,-6000,5000,571673,
-6176,3704,7620,10011,32767,-16853,9000,-2000,4000,571686,
-7620,4172,6244,9736,32767,-16263,9000,-2000,4000,571688,
-8904,5184,7484,9467,32767,-15159,10000,-1000,3000,571691,
-14220,5988,8736,8544,32767,-13233,11000,2000,3000,571703,
-13776,5544,8588,7895,32767,-12556,11000,2000,3000,571705,
-12712,5080,8484,7672,32767,-12801,11000,3000,3000,571708,
-11168,6540,9584,7499,32767,-13081,12000,7000,2000,571720,
-9516,6592,9324,7171,32767,-12777,12000,7000,2000,571723,
-9852,6484,9832,6920,32767,-12686,12000,8000,2000,571725,
-7868,6580,9736,6403,32767,-11955,13000,11000,1000,571738,
-7644,6648,9500,6354,32767,-11860,13000,12000,1000,571740,
-7452,6800,9528,6423,32767,-11743,13000,13000,1000,571743,
-8264,8116,8464,6847,32767,-10642,14000,16000,1000,571755,
-8576,8392,8180,6924,32767,-10363,14000,17000,1000,571758,
-9156,8680,8040,7033,32767,-10093,14000,17000,1000,571760,
-11780,10096,7536,6746,32767,-8554,15000,21000,1000,571773,
-12244,10576,6880,6383,32767,-8419,15000,22000,1000,571775,
-12824,10620,6380,5773,32767,-8090,15000,22000,1000,571777,
-15160,12384,7524,2862,31065,-7208,15000,25000,1000,571790,
-16636,12464,7332,2384,30515,-7067,16000,26000,1000,571793,
-18424,11600,7920,1849,29585,-6666,16000,27000,1000,571795,
-19088,11224,9328,609,25198,-5149,16000,29000,2000,571808,
-17676,10732,9728,367,24305,-4781,16000,30000,2000,571810,
-17500,10728,9524,-23,23561,-4571,16000,30000,2000,571813,
-14892,10056,10324,-1825,19250,-4227,16000,32000,2000,571825,
-14536,10024,10248,-2036,18679,-4182,16000,33000,2000,571828,
-13108,10616,9912,-2807,17858,-3999,16000,34000,2000,571840,
-13000,10868,9920,-2941,17863,-3895,16000,35000,2000,571843,
-12964,11404,9764,-3072,18031,-3727,16000,35000,2000,571845,
-13924,13680,9784,-4042,18010,-2397,16000,37000,3000,571858,
-14496,14164,10216,-4310,17997,-2059,16000,37000,3000,571860,
-14732,14556,10436,-4579,17672,-1673,16000,38000,3000,571863,
-16624,15800,10692,-7075,14698,137,16000,39000,4000,571875,
-17128,15608,10616,-7457,13810,505,16000,39000,4000,571878,
-17288,15436,10332,-7924,13034,814,16000,40000,4000,571880,
-18336,14064,10204,-10468,8671,2244,16000,40000,5000,571893,
-18352,13672,10364,-10884,7822,2442,15000,41000,5000,571895,
-18380,13356,10436,-11257,7043,2595,15000,41000,5000,571898,
-18504,11772,11468,-12939,2838,3499,15000,41000,6000,571910,
-18488,11608,11472,-13161,2025,3636,14000,41000,6000,571913,
-18380,11192,11616,-13440,1280,3820,14000,41000,6000,571915,
-18372,10180,12408,-14496,-2154,4758,13000,41000,7000,571928,
-18332,9940,12640,-14713,-2672,5022,13000,41000,7000,571930,
-18272,9628,12772,-14949,-3107,5209,13000,41000,7000,571932,
-18032,8000,12944,-15569,-5340,6598,12000,40000,7000,571945,
-17912,7732,13020,-15653,-5679,6865,12000,40000,8000,571948,
-17964,7344,12780,-15677,-5893,7130,12000,40000,8000,571950,
-17804,6256,12784,-16037,-7517,8618,11000,39000,9000,571963,
-17560,5856,13956,-15846,-7477,9076,11000,39000,9000,571965,
-17056,5720,13876,-15723,-7579,9305,10000,39000,9000,571967,
-16152,4788,14304,-16112,-9240,9619,10000,38000,10000,571980,
-15916,4452,14296,-16112,-9327,9838,9000,37000,10000,571983,
-15716,4360,14432,-16017,-9413,10014,9000,37000,10000,571985,
-14032,3288,14572,-15805,-10242,11141,8000,36000,12000,571998,
-13676,3100,14672,-15689,-10398,11356,8000,36000,12000,572000,
-13512,2992,14824,-15639,-10499,11570,8000,36000,12000,572003,
-11840,2576,14692,-14822,-10513,12631,7000,35000,13000,572015,
-11508,2492,14544,-14707,-10567,12789,7000,34000,14000,572018,
-11380,2444,14340,-14568,-10608,12901,7000,34000,14000,572020,
-10736,2348,14064,-14111,-10469,13556,7000,33000,15000,572033,
-10584,2248,14132,-13971,-10489,13736,6000,33000,16000,572035,
-10512,2180,14256,-13842,-10495,13869,6000,32000,16000,572038,
-9496,1804,14508,-13745,-11235,14748,6000,31000,17000,572050,
-9192,1696,14644,-13758,-11419,14833,6000,31000,18000,572053,
-9016,1428,14616,-13809,-11608,14973,6000,31000,18000,572055,
-7244,480,15188,-13576,-12658,15126,5000,29000,19000,572068,
-7052,144,15164,-13538,-12928,15116,5000,29000,20000,572070,
-6776,64,15076,-13414,-12819,15105,5000,29000,20000,572072,
-5072,-1032,15740,-12836,-13201,15056,4000,27000,22000,572085,
-4776,-1080,15932,-12610,-13184,15008,4000,27000,22000,572087,
-2732,-2164,16064,-12001,-13154,14857,4000,26000,23000,572100,
-2388,-2180,16128,-11781,-13120,14778,4000,25000,24000,572102,
-2084,-2440,16296,-11664,-13160,14718,3000,25000,24000,572104,
108,-3304,16984,-10393,-12748,14355,3000,24000,25000,572117,
360,-3224,17112,-10243,-12568,14267,3000,23000,25000,572119,
876,-3536,17076,-10076,-12517,14164,3000,23000,26000,572122,
2512,-3944,17404,-8703,-11860,13344,2000,22000,27000,572134,
2904,-4152,17312,-8438,-11666,13121,2000,21000,27000,572137,
3144,-3988,17460,-8151,-11535,12877,2000,21000,27000,572139,
4644,-3932,17572,-6724,-10546,11574,2000,20000,29000,572152,
4824,-4000,17628,-6410,-10344,11268,2000,20000,29000,572154,
4960,-3812,17704,-6130,-10131,10996,2000,19000,29000,572156,
6184,-3500,18296,-4747,-9031,9366,1000,18000,30000,572169,
6272,-3504,18392,-4548,-8859,9058,1000,18000,30000,572171,
7240,-3168,18128,-3453,-7575,7539,1000,17000,31000,572184,
7356,-3052,18260,-3214,-7243,7261,1000,17000,31000,572186,
7524,-3148,18080,-2964,-6916,6968,1000,17000,31000,572188,
7644,-2776,17664,-1779,-4840,5411,1000,16000,32000,572201,
7652,-2664,17580,-1540,-4461,5105,1000,16000,32000,572203,
7472,-2444,17520,-1334,-4071,4828,1000,16000,32000,572206,
6736,-1584,17252,-474,-2311,3448,1000,15000,32000,572218,
6488,-1340,17188,-483,-1993,3241,1000,15000,32000,572221,
6264,-1256,17124,-471,-1675,3063,1000,15000,32000,572223,
5048,-580,17012,-227,-275,2060,1000,15000,32000,572236,
4748,-528,16840,-204,-88,1900,1000,15000,32000,572238,
4556,-588,16896,-112,77,1762,1000,15000,32000,572240,
4320,-396,17040,-95,241,1592,1000,15000,32000,572243,
3040,-148,17044,-56,856,688,1000,15000,32000,572255,
2720,0,17284,-85,923,501,1000,15000,32000,572258,
2576,20,17260,-120,1022,332,1000,15000,33000,572260,
1468,348,17380,-244,1167,-398,1000,15000,32000,572273,
