Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-18328,6976,8760,-13025,2414,7007,23000,46000,50000,598629,
-18156,6748,9128,-13213,1475,7003,23000,46000,51000,598631,
-17076,5512,9880,-14021,-3154,6745,22000,46000,51000,598644,
-16644,5136,10128,-14169,-3959,6720,22000,45000,51000,598646,
-16636,5012,10308,-14291,-4738,6685,22000,45000,52000,598648,
-15008,3940,10928,-14488,-8029,6824,21000,44000,52000,598661,
-14756,3752,10908,-14541,-8601,6909,21000,44000,52000,598663,
-14596,3616,10900,-14515,-9149,6990,20000,44000,52000,598666,
-13568,3180,11592,-14460,-11479,7457,19000,43000,53000,598679,
-13420,3076,11616,-14351,-11793,7534,19000,43000,53000,598681,
-13168,2872,11920,-14318,-12198,7645,19000,42000,53000,598683,
-11940,2380,13016,-13906,-14135,8007,18000,41000,53000,598696,
-11648,2288,13404,-13823,-14545,8073,17000,40000,53000,598699,
-11376,2204,13404,-13744,-15047,8074,17000,40000,53000,598701,
-10292,1984,13716,-13330,-17562,8125,16000,38000,54000,598714,
-10136,1864,13952,-13124,-17984,8123,16000,38000,54000,598716,
-9956,1904,13924,-13067,-18392,8140,16000,37000,54000,598718,
-8584,1708,15428,-12211,-20304,8014,15000,35000,54000,598731,
-8352,1596,15752,-12065,-20587,7969,14000,35000,54000,598734,
-7940,1516,16156,-11944,-20910,7926,14000,35000,54000,598736,
-5864,1300,17088,-11030,-22126,7288,13000,32000,54000,598749,
-5248,1116,17436,-10888,-22245,7120,13000,32000,54000,598751,
-3020,928,17872,-9754,-22099,6348,12000,29000,54000,598764,
-2640,920,17940,-9510,-21927,6184,12000,29000,54000,598766,
-2264,708,17912,-9228,-21612,6046,12000,28000,54000,598768,
-260,236,18012,-7837,-19136,5490,11000,26000,54000,598781,
40,256,18132,-7554,-18582,5396,11000,26000,54000,598783,
272,284,18172,-7277,-17924,5298,11000,26000,54000,598786,
1760,508,18356,-5821,-14092,4558,10000,24000,55000,598798,
1864,524,18228,-5624,-13084,4441,10000,24000,55000,598801,
2024,752,18148,-5381,-12431,4284,10000,24000,55000,598803,
2460,1148,17644,-4239,-8245,3552,10000,22000,55000,598816,
2236,1396,17596,-4041,-7699,3487,9000,22000,55000,598818,
2008,1528,17468,-3820,-7121,3394,9000,22000,55000,598820,
388,1856,17196,-2990,-4508,2939,9000,22000,55000,598833,
264,1956,17116,-2900,-4158,2866,9000,21000,55000,598835,
-56,2016,16948,-2896,-3829,2816,9000,21000,55000,598837,
-1660,2200,16632,-2785,-3180,2431,9000,21000,55000,598850,
-1980,2116,16512,-2739,-3220,2345,9000,21000,55000,598852,
-2172,2016,16624,-2695,-3403,2267,9000,21000,56000,598855,
-3152,2044,16468,-2736,-4237,1725,9000,20000,56000,598867,
-3300,2088,16512,-2782,-4478,1618,9000,20000,56000,598870,
-3284,2132,16540,-2827,-4701,1489,8000,20000,56000,598872,
-3304,2248,16940,-3016,-5904,693,8000,19000,56000,598885,
-3368,2228,16916,-3051,-6045,536,8000,19000,56000,598887,
-3264,2228,16772,-3015,-6172,356,8000,19000,56000,598889,
-2804,2152,17100,-3023,-6180,-358,8000,18000,55000,598902,
-2648,2112,16944,-2962,-6111,-448,8000,18000,55000,598904,
-2496,2168,16936,-2960,-5975,-519,8000,18000,55000,598907,
-1812,2344,16896,-2532,-4856,-911,7000,18000,55000,598919,
-1732,2360,16960,-2470,-4550,-953,7000,18000,55000,598922,
-1580,2444,16936,-2404,-4217,-1026,7000,18000,55000,598924,
-1708,2720,16708,-1779,-2405,-1136,7000,17000,55000,598936,
-1832,2708,16616,-1686,-2051,-1140,7000,17000,55000,598939,
-1924,2836,16712,-1515,-1722,-1109,7000,17000,55000,598941,
-2448,3012,16364,-880,-271,-1223,7000,17000,55000,598954,
-2784,3116,16268,-761,-150,-1222,7000,17000,55000,598956,
-3012,3196,16424,-693,-62,-1231,7000,17000,55000,598958,
-4452,3820,15812,-190,-350,-1299,7000,17000,55000,598971,
-4576,3852,15844,-142,-450,-1294,7000,17000,55000,598973,
-4876,3868,15796,-74,-597,-1328,7000,17000,55000,598976,
-5336,4456,15440,-155,-1868,-1395,7000,17000,55000,598988,
-5456,4528,15580,-138,-2221,-1446,7000,17000,55000,598991,
-4904,4684,15488,-401,-3608,-1613,7000,17000,54000,599003,
-4836,4700,15616,-400,-3809,-1622,7000,16000,54000,599005,
-4684,4772,15604,-458,-3903,-1648,7000,16000,54000,599008,
-3744,4680,15776,-237,-3873,-1786,7000,16000,54000,599020,
-3672,4636,15712,-250,-3745,-1823,7000,16000,54000,599023,
-3500,4700,15736,-228,-3585,-1845,7000,16000,54000,599025,
-3108,4864,15504,8,-2567,-1778,7000,16000,54000,599038,
-3000,4868,15520,29,-2339,-1762,7000,16000,54000,599040,
-3068,4888,15432,121,-2196,-1724,7000,16000,54000,599043,
-3548,5064,15348,317,-1118,-1462,7000,15000,54000,599055,
-3660,5260,15348,243,-960,-1411,7000,15000,54000,599057,
-3800,5196,15284,247,-780,-1374,7000,15000,54000,599060,
-3988,5088,15348,255,-246,-1282,7000,15000,53000,599072,
-3912,5084,15176,233,-118,-1276,7000,15000,53000,599075,
-4064,5168,15160,232,-48,-1265,7000,15000,53000,599077,
