Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2500,9444,15376,4960,3584,-2199,28000,-6000,277000,1051941,
2524,9400,15156,4890,3769,-2240,28000,-6000,277000,1051943,
2516,8916,14592,5390,4824,-2242,29000,-5000,277000,1051956,
2280,8848,14360,5299,4962,-2196,29000,-5000,277000,1051958,
2180,8732,14268,5494,5219,-2078,29000,-5000,277000,1051960,
2072,8436,13480,5809,6041,-1695,29000,-5000,277000,1051973,
2188,8376,13016,6001,6165,-1722,29000,-5000,277000,1051975,
1928,8404,12788,5898,6149,-1719,29000,-4000,277000,1051977,
1004,8296,11632,6196,5975,-1458,30000,-4000,277000,1051990,
3360,8768,5068,2747,-670,379,34000,-5000,277000,1052097,
3408,8968,4852,2776,-665,502,34000,-5000,277000,1052100,
3568,9008,4764,2513,-725,534,34000,-5000,277000,1052102,
3624,8512,3224,1637,-889,398,34000,-6000,277000,1052115,
3984,8624,2908,1442,-918,421,34000,-6000,277000,1052117,
3836,8460,2960,1439,-844,334,34000,-6000,277000,1052119,
4560,8740,1652,328,-760,213,35000,-6000,277000,1052132,
4704,8664,1588,173,-695,135,35000,-6000,277000,1052134,
4796,8688,1360,-110,-735,95,35000,-6000,277000,1052136,
5044,8316,792,-1112,-571,-351,35000,-6000,277000,1052149,
5156,8248,876,-1347,-490,-345,35000,-6000,277000,1052151,
4984,8196,832,-1484,-396,-434,35000,-6000,277000,1052153,
5060,7808,668,-2604,263,-515,35000,-6000,277000,1052166,
5108,7804,636,-2864,346,-579,35000,-6000,277000,1052168,
4940,7688,616,-3027,451,-529,35000,-6000,277000,1052171,
4336,7232,348,-4184,807,-373,35000,-6000,277000,1052183,
4296,7132,-8,-4307,938,-286,35000,-6000,277000,1052185,
4304,6968,60,-4622,905,-307,35000,-6000,277000,1052188,
4244,6980,368,-5585,1157,11,34000,-7000,277000,1052200,
4252,7000,196,-5920,1051,13,34000,-7000,277000,1052203,
4248,6936,188,-6000,1178,134,34000,-7000,277000,1052205,
4068,6600,444,-7089,1650,534,34000,-7000,277000,1052217,
4116,6532,236,-7124,1741,641,34000,-7000,277000,1052220,
4092,6460,528,-7415,1693,702,34000,-7000,277000,1052222,
4508,6612,932,-8176,1537,1177,33000,-7000,277000,1052235,
4596,6640,1064,-8396,1512,1290,33000,-7000,277000,1052237,
4696,6628,956,-8478,1570,1344,33000,-7000,277000,1052239,
4952,6180,720,-9553,1911,1468,32000,-7000,277000,1052252,
4932,6096,916,-9760,2022,1426,32000,-7000,277000,1052254,
4948,5860,928,-10007,2138,1420,32000,-7000,277000,1052256,
5188,5020,1812,-11068,2607,1103,31000,-7000,278000,1052269,
5124,4796,2044,-11179,2757,1043,31000,-7000,278000,1052271,
4904,4744,2216,-11379,2921,944,31000,-7000,278000,1052274,
4416,4300,3780,-12335,3230,581,29000,-7000,278000,1052286,
4532,4252,4232,-12530,3259,472,29000,-7000,278000,1052288,
4200,4156,4440,-12596,3327,387,29000,-7000,278000,1052291,
3484,3832,5288,-13301,3646,-44,28000,-7000,278000,1052303,
3544,3960,5584,-13345,3724,-63,27000,-7000,278000,1052306,
3288,3780,5428,-13615,3643,-181,27000,-7000,278000,1052308,
2528,2960,6264,-14489,3637,-577,26000,-6000,278000,1052320,
2432,2796,6504,-14845,3527,-713,26000,-6000,278000,1052323,
2292,2696,6668,-14872,3605,-770,25000,-6000,278000,1052325,
2600,2136,8144,-15955,3462,-1488,24000,-6000,278000,1052338,
2628,2292,8512,-15941,3578,-1556,23000,-6000,278000,1052340,
2724,2244,8780,-16241,3450,-1680,23000,-6000,278000,1052342,
2112,3384,10064,-16996,3508,-1989,21000,-6000,278000,1052355,
2540,3496,10136,-17345,3426,-1983,21000,-6000,278000,1052357,
2768,3800,10028,-17489,3620,-2049,21000,-5000,278000,1052359,
2596,3608,10788,-18957,3660,-2532,19000,-5000,278000,1052372,
2356,3256,11116,-19222,3700,-2731,19000,-5000,278000,1052374,
2264,3148,11508,-19471,3668,-2866,18000,-5000,278000,1052376,
1708,1920,15196,-20115,3429,-4108,16000,-5000,278000,1052389,
1692,1852,15632,-20127,3460,-4329,16000,-4000,278000,1052391,
1796,1800,16480,-20300,3485,-4571,16000,-4000,278000,1052394,
2476,2268,18528,-20238,3917,-5978,14000,-4000,277000,1052406,
2476,2608,18956,-20355,4005,-6277,13000,-4000,277000,1052409,
2548,3708,20264,-20349,5115,-7402,11000,-3000,277000,1052421,
2652,3800,20416,-20484,5179,-7637,11000,-3000,277000,1052423,
2344,3992,20828,-20321,5365,-7848,11000,-3000,276000,1052426,
1704,3764,22944,-20483,5528,-9192,9000,-2000,276000,1052438,
1660,3560,23040,-20316,5622,-9488,8000,-2000,276000,1052441,
1824,3304,23692,-20417,5556,-9852,8000,-2000,275000,1052443,
1252,1660,24976,-19925,5890,-11488,6000,-1000,274000,1052455,
1064,2752,24208,-20053,5854,-11649,6000,-1000,274000,1052458,
348,296,26704,-19733,6324,-11787,5000,-1000,274000,1052460,
-1532,612,27332,-18478,4705,-11780,4000,0,273000,1052473,
-2028,536,28040,-18239,4521,-11784,3000,0,273000,1052475,
-2292,664,28292,-18157,4337,-11711,3000,0,272000,1052477,
-2968,872,31176,-16977,3596,-11432,1000,0,271000,1052490,
-3016,772,31672,-16797,3507,-11331,1000,0,271000,1052492,
-3052,856,32064,-16461,3504,-11399,1000,0,271000,1052494,
-2912,40,32767,-14952,3298,-11553,0,0,270000,1052507,
-3040,-212,32767,-14659,3302,-11728,0,0,270000,1052509,
-3092,-260,32767,-14315,3276,-11725,0,0,269000,1052511,
-2804,-488,32767,-12315,3067,-11461,-1000,0,268000,1052524,
-2836,-388,32767,-11824,3030,-11211,-2000,0,268000,1052526,
-3104,-328,32767,-11531,2918,-11166,-2000,0,268000,1052529,
-3468,144,32767,-9468,2427,-10685,-3000,0,267000,1052541,
-3444,276,32767,-9239,2246,-10711,-3000,0,267000,1052544,
-3424,204,32767,-8786,2135,-10626,-3000,0,267000,1052546,
-3024,500,32767,-7037,1437,-10806,-4000,1000,266000,1052558,
-2984,524,32767,-6544,1436,-10816,-4000,1000,265000,1052561,
-2692,588,32767,-6372,1285,-10905,-4000,1000,265000,1052563,
-2344,824,32767,-4465,1077,-11151,-4000,1000,264000,1052576,
-2304,668,32767,-4307,978,-11148,-4000,1000,264000,1052578,
-2484,652,32767,-3816,1069,-11199,-4000,1000,264000,1052580,
-2352,-24,32767,-2175,1318,-11442,-5000,1000,263000,1052593,
-2108,-184,32767,-1690,1472,-11569,-5000,1000,262000,1052595,
-2236,-408,32767,-1446,1535,-11450,-5000,1000,262000,1052597,
-2684,-1208,32767,646,1963,-11381,-5000,1000,261000,1052610,
-2816,-1292,32767,970,2020,-11267,-5000,1000,261000,1052612,
-2740,-1404,32767,1404,2129,-11301,-5000,1000,261000,1052615,
-3048,-1536,32767,3273,2389,-10606,-4000,1000,260000,1052627,
-3160,-1672,32767,3656,2335,-10559,-4000,1000,259000,1052629,
-3616,-1716,32512,3992,2286,-10339,-4000,1000,259000,1052632,
-4996,-1516,31992,5787,1364,-9250,-4000,1000,258000,1052644,
-5072,-1604,31968,6135,1130,-8986,-4000,1000,258000,1052647,
-5348,-1548,31968,6384,815,-8898,-3000,1000,258000,1052649,
-5008,-1792,31304,8064,-507,-8220,-3000,1000,257000,1052662,
-4932,-2008,31184,8290,-855,-8198,-3000,1000,257000,1052664,
-5156,-2568,30216,10166,-1843,-7639,-2000,1000,256000,1052676,
-5024,-2584,30012,10334,-2074,-7505,-1000,1000,256000,1052679,
-5148,-2692,29776,10797,-2167,-7355,-1000,1000,256000,1052681,
-5204,-2744,28348,12351,-3007,-6519,0,1000,255000,1052694,
-4984,-2700,28076,12713,-3005,-6398,0,1000,255000,1052696,
-4796,-2684,27836,12796,-3078,-6209,0,1000,255000,1052698,
-4216,-2756,26716,14352,-3129,-5725,1000,0,255000,1052711,
-4220,-2720,26544,14531,-3116,-5570,1000,0,255000,1052713,
-4184,-2620,26304,14865,-3182,-5504,1000,0,254000,1052715,
-4156,-2700,24952,15929,-3160,-4608,3000,0,254000,1052728,
-4180,-2788,24616,16101,-3243,-4501,3000,0,254000,1052730,
-4404,-2868,24344,16353,-3252,-4305,3000,0,254000,1052733,
-4788,-3248,22692,17177,-3967,-3575,5000,0,253000,1052745,
-4684,-3252,22588,17413,-4036,-3423,5000,0,253000,1052747,
-4536,-3284,22440,17475,-4258,-3365,5000,0,253000,1052750,
-3992,-2928,21416,18360,-5212,-2986,7000,0,253000,1052762,
-3960,-2804,21124,18323,-5471,-2930,7000,0,253000,1052765,
-3984,-2764,21072,18584,-5628,-2808,8000,0,253000,1052767,
-3500,-2464,19652,18901,-6604,-2455,9000,0,253000,1052780,
-3384,-2468,19420,19099,-6629,-2405,10000,-1000,252000,1052782,
-3148,-2468,19144,19027,-6723,-2440,10000,-1000,252000,1052784,
-1852,-2504,17872,19654,-6571,-2512,12000,-1000,252000,1052797,
-1676,-2460,17496,19570,-6455,-2490,12000,-1000,252000,1052799,
-1600,-2500,17360,19818,-6247,-2493,12000,-1000,252000,1052801,
-1020,-2488,15376,20034,-4811,-2463,14000,-2000,252000,1052814,
-1036,-2348,15204,20252,-4481,-2434,15000,-2000,252000,1052816,
-792,-1696,13220,20289,-2355,-2231,16000,-2000,251000,1052829,
-700,-1652,13148,20384,-2046,-2249,17000,-2000,251000,1052831,
-828,-1292,12832,20324,-1620,-2201,17000,-2000,251000,1052834,
-1288,-448,11180,20327,-268,-2123,19000,-2000,251000,1052846,
-1624,-244,11020,20305,-5,-2017,19000,-2000,251000,1052848,
-1656,-216,10628,20152,135,-2024,20000,-2000,251000,1052851,
-1508,640,9948,19717,722,-2010,21000,-2000,251000,1052863,
-1504,860,9812,19530,689,-2045,22000,-2000,251000,1052866,
-1540,1092,9600,19566,775,-2028,22000,-2000,251000,1052868,
-2360,1724,8504,18919,670,-1835,24000,-1000,251000,1052881,
-2324,1796,8228,18980,692,-1760,24000,-1000,251000,1052883,
-2272,1960,7872,18680,560,-1710,25000,-1000,251000,1052885,
-2204,2768,6876,18172,-109,-1411,26000,-1000,250000,1052898,
-2348,2852,6624,17886,-274,-1320,27000,-1000,250000,1052900,
-2268,2900,6528,17978,-351,-1308,27000,-1000,250000,1052902,
-2792,3980,4820,16988,-970,-905,29000,-1000,250000,1052915,
-2580,4144,4744,16848,-671,-698,29000,-1000,250000,1052917,
-2600,4264,4500,16579,-1051,-685,29000,-1000,250000,1052920,
-2452,5436,3268,15550,-1937,-634,31000,-1000,250000,1052932,
-1948,5276,2944,15384,-1745,-562,31000,-1000,250000,1052934,
-1480,5652,2432,15086,-1270,-668,31000,-1000,250000,1052937,
-1236,6916,1716,14033,-1186,-691,33000,-1000,250000,1052949,
-1276,7164,2024,13757,-1438,-721,33000,-1000,250000,1052952,
-1224,7480,1960,13676,-1584,-681,34000,-1000,250000,1052954,
-452,8628,984,12361,-1481,-703,35000,-1000,250000,1052966,
-620,8660,1592,12116,-1084,-620,35000,-1000,250000,1052969,
-672,9004,1972,11933,-1409,-547,36000,-1000,250000,1052971,
-324,9744,1500,10991,-1140,-511,37000,-1000,250000,1052984,
-96,9804,1232,10633,-802,-494,37000,-1000,250000,1052986,
-132,9896,1120,10583,-353,-520,37000,-1000,250000,1052988,
88,10228,968,9572,410,-646,39000,-1000,249000,1053001,
64,10360,912,9599,539,-614,39000,-1000,249000,1053003,
-120,10328,780,9312,674,-556,39000,-1000,249000,1053005,
-728,10756,844,8416,1263,-74,40000,-1000,250000,1053018,
-780,11004,788,8105,1282,5,40000,-1000,250000,1053020,
-792,11192,988,8081,1358,77,40000,-1000,250000,1053022,
-464,12164,1452,6966,1209,520,41000,-1000,250000,1053035,
-708,12200,1616,6829,1223,570,41000,-1000,250000,1053037,
-828,12240,1736,6553,1218,638,42000,-1000,250000,1053039,
-332,12976,2316,5924,1376,466,42000,0,250000,1053052,
-404,12976,2404,5849,1509,490,43000,0,250000,1053054,
-452,12708,2600,5742,1546,460,43000,0,250000,1053056,
-716,12672,2608,5574,1609,469,43000,0,250000,1053059,
-1400,12240,3100,4985,1817,619,44000,0,250000,1053071,
-1248,12148,3408,4919,1836,710,44000,0,250000,1053073,
-1320,12204,3736,4797,1762,719,44000,0,250000,1053076,
-1268,12796,4268,4728,1564,875,44000,0,250000,1053088,
-1376,12916,4468,4589,1513,831,44000,0,250000,1053090,
-1320,13080,4412,4683,1632,879,45000,0,250000,1053093,
-1108,13288,4028,4020,2084,1005,45000,0,251000,1053105,
-1308,13240,4216,3968,2197,1035,45000,0,251000,1053107,
-1428,13332,4192,3725,2183,1013,45000,0,251000,1053110,
-1812,11164,5968,634,747,1283,46000,0,252000,1053189,
-1948,11276,6064,466,765,1364,46000,0,252000,1053192,
-1844,11440,6088,534,823,1437,46000,0,252000,1053194,
-1836,11504,6244,345,727,1557,46000,0,252000,1053196,
-1504,12664,6656,28,831,1920,46000,0,252000,1053209,
-1364,12812,6684,-193,906,2005,46000,0,252000,1053211,
-1248,12988,6644,-169,1106,2087,47000,0,252000,1053213,
-748,12820,7020,-671,1099,1863,47000,0,252000,1053226,
-828,12956,7112,-786,1254,1802,47000,0,252000,1053228,
-856,12812,7188,-915,1612,1889,47000,0,252000,1053230,
-944,12228,7236,-1120,1813,1703,46000,0,252000,1053243,
-964,12116,7376,-1049,1852,1745,46000,0,252000,1053245,
-796,12152,7456,-1135,1825,1725,46000,0,252000,1053247,
-564,12436,8032,-884,1712,1823,46000,0,253000,1053260,
-596,12504,8032,-978,1583,1790,46000,0,253000,1053262,
-636,12656,8084,-886,1637,1874,46000,0,253000,1053264,
-176,13916,8300,-1156,1379,1723,46000,0,253000,1053277,
-172,13984,8308,-1081,1408,1692,46000,0,253000,1053279,
-368,14148,8232,-1271,1309,1629,46000,0,253000,1053282,
-348,14136,8484,-1720,917,1238,46000,0,253000,1053294,
-224,14032,8648,-1895,783,1180,46000,0,253000,1053296,
-368,13896,8676,-1790,725,1126,46000,0,253000,1053299,
-224,13516,8752,-2232,153,740,46000,0,253000,1053311,
-276,13300,8688,-2159,73,685,46000,0,253000,1053314,
-192,13172,8736,-2307,-50,673,46000,0,253000,1053316,
-40,13164,8716,-2253,-52,596,46000,0,253000,1053318,
424,12772,9388,-2405,312,296,46000,0,253000,1053331,
400,12844,9480,-2332,386,234,46000,0,253000,1053333,
452,12932,9628,-2407,423,192,46000,0,253000,1053335,
632,13440,10480,-2150,990,110,46000,0,253000,1053348,
692,13584,10520,-2157,1069,103,46000,0,253000,1053350,
816,13508,10496,-2076,1225,36,46000,0,253000,1053352,
552,13580,10640,-2136,1334,80,46000,0,254000,1053355,
128,12948,10704,-1974,1875,-180,45000,0,254000,1053367,
36,12908,10792,-1937,1980,-174,45000,0,254000,1053370,
-148,12724,10904,-1895,1996,-240,45000,0,254000,1053372,
-384,12364,10600,-1762,2128,-232,45000,0,254000,1053384,
-548,12172,10328,-1818,2084,-307,45000,0,254000,1053387,
-568,12128,10384,-1811,2047,-275,45000,0,254000,1053389,
-552,12100,10736,-1727,1719,-348,45000,0,254000,1053401,
-652,12012,10672,-1560,1759,-328,45000,0,254000,1053404,
-568,12040,10604,-1670,1641,-314,45000,0,254000,1053406,
-396,11992,10688,-1485,1788,-174,45000,0,254000,1053419,
-404,11816,10560,-1613,1729,-183,45000,0,254000,1053421,
-324,11724,10632,-1450,1839,-181,45000,0,254000,1053423,
-532,11804,10876,-1438,1958,4,45000,0,254000,1053436,
-540,11840,10928,-1303,2043,42,45000,0,254000,1053438,
-516,11912,10812,-1421,2015,57,45000,0,254000,1053440,
-608,11892,10900,-1249,2141,113,45000,0,254000,1053442,
-624,12056,10960,-1235,2168,289,44000,0,255000,1053455,
-636,12028,11016,-1092,2206,298,44000,0,255000,1053457,
-688,12120,10908,-1205,2109,384,44000,0,255000,1053460,
-864,12156,10712,-1092,1936,567,44000,0,255000,1053472,
-924,12100,10876,-1223,1815,606,44000,0,255000,1053474,
-1120,12152,10784,-1121,1799,619,44000,0,255000,1053477,
-560,12292,10820,-1262,1412,737,44000,0,255000,1053489,
-492,12296,10984,-1182,1368,726,44000,0,255000,1053492,
-540,12180,10896,-1262,1339,788,44000,0,255000,1053494,
-520,12212,10656,-1150,1291,787,44000,0,255000,1053507,
-648,12116,10552,-1166,1322,818,44000,0,255000,1053509,
-476,12244,10432,-1150,1384,814,44000,0,255000,1053511,
-540,12048,10052,-1146,1525,878,44000,1000,255000,1053524,
-800,11804,10268,-1158,1437,883,44000,1000,255000,1053526,
-672,11792,10340,-1138,1448,945,44000,1000,255000,1053528,
-684,12056,10032,-1192,1113,1005,44000,1000,256000,1053541,
-684,12128,10220,-1126,1126,1045,44000,1000,256000,1053543,
-668,12168,10148,-1207,1032,1020,44000,1000,256000,1053545,
-208,12620,10480,-1100,797,1131,44000,1000,256000,1053558,
-368,12612,10296,-1233,736,1086,44000,1000,256000,1053560,
-96,12716,10328,-1132,824,1145,44000,1000,256000,1053563,
-108,12456,10248,-1318,973,1115,44000,1000,256000,1053575,
-132,12224,10292,-1159,1071,1110,44000,1000,256000,1053577,
-184,12316,10096,-1313,1046,1063,44000,1000,256000,1053580,
-308,11884,10268,-1114,1215,1000,44000,1000,256000,1053592,
-188,12004,10468,-1232,1122,1012,44000,1000,256000,1053595,
-80,12064,10660,-1054,1150,999,44000,1000,256000,1053597,
196,12732,10724,-1082,966,982,43000,1000,256000,1053609,
100,12776,10692,-1029,969,974,43000,1000,256000,1053612,
148,12776,10540,-1105,988,981,43000,1000,256000,1053614,
-20,12244,10296,-1197,1060,872,43000,1000,257000,1053626,
-152,12260,10316,-1142,1155,918,43000,1000,257000,1053629,
