Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2796,-1276,23520,-1885,7058,-2864,-5000,4000,269000,1078029,
-2952,-1252,23256,-1869,6811,-2737,-6000,4000,269000,1078031,
-3176,-1144,21592,-1560,5283,-2264,-6000,4000,269000,1078044,
-3152,-1056,21552,-1523,4895,-2127,-6000,4000,269000,1078046,
-3196,-928,21396,-1497,4439,-2060,-6000,4000,269000,1078049,
-2844,-16,20956,-1413,2085,-1370,-6000,5000,269000,1078061,
-2668,248,21096,-1495,1660,-1286,-6000,5000,269000,1078063,
-2372,432,21072,-1514,1379,-1147,-6000,5000,269000,1078066,
-1468,1184,21360,-1643,-241,-1141,-6000,5000,268000,1078078,
-1320,1256,21620,-1516,-411,-1099,-6000,5000,268000,1078081,
-1084,1308,21440,-1634,-687,-1142,-6000,5000,268000,1078083,
-144,1120,21832,-1371,-1290,-1063,-6000,4000,268000,1078095,
-204,992,21880,-1426,-1365,-1134,-6000,4000,268000,1078098,
-156,920,21864,-1263,-1264,-1095,-6000,4000,268000,1078100,
-112,716,21856,-963,-785,-1208,-6000,4000,268000,1078113,
-100,820,22016,-724,-656,-1279,-6000,4000,268000,1078115,
56,892,21968,-797,-612,-1348,-6000,4000,268000,1078117,
480,1192,22640,-124,102,-1842,-6000,4000,268000,1078130,
524,1096,22576,-111,252,-1899,-6000,4000,268000,1078132,
508,1272,22656,125,498,-2010,-6000,4000,268000,1078134,
372,1248,23292,720,1629,-2398,-6000,4000,268000,1078147,
468,1256,23612,932,1872,-2486,-6000,4000,268000,1078149,
164,892,23752,994,2045,-2522,-6000,4000,268000,1078151,
-504,868,25132,1832,2929,-2791,-6000,5000,267000,1078164,
-540,824,25232,1964,3073,-2807,-6000,5000,267000,1078166,
-552,876,25496,2167,3127,-2905,-6000,5000,267000,1078169,
-988,620,26212,3157,3131,-3143,-5000,5000,267000,1078181,
-1152,516,26168,3258,3033,-3218,-5000,5000,267000,1078183,
-1344,444,26404,3496,2995,-3187,-5000,5000,267000,1078186,
-2032,-44,26408,4392,2229,-3222,-5000,5000,266000,1078198,
-2020,-28,26372,4662,2137,-3200,-5000,5000,266000,1078200,
-2088,-144,26552,4752,1875,-3300,-5000,5000,266000,1078203,
-2340,-468,26212,5794,1013,-3403,-4000,5000,266000,1078215,
-2428,-680,25932,5798,819,-3408,-4000,5000,266000,1078218,
-2296,-792,25832,6065,791,-3351,-4000,5000,266000,1078220,
-2164,-1416,25780,6840,137,-3274,-3000,5000,265000,1078232,
-2284,-1560,25696,7150,37,-3235,-3000,5000,265000,1078235,
-2196,-1520,25716,7202,-124,-3168,-3000,5000,265000,1078237,
-2476,-1748,26208,8243,-810,-2504,-2000,5000,265000,1078250,
-2620,-1672,26228,8379,-951,-2313,-2000,5000,265000,1078252,
-2536,-1696,26376,8614,-1117,-2224,-2000,5000,265000,1078254,
-2784,-2312,25992,9601,-1920,-1769,-1000,5000,265000,1078267,
-2716,-2332,25868,9816,-2108,-1791,-1000,5000,265000,1078269,
-2528,-2476,25460,9995,-2136,-1750,-1000,5000,265000,1078272,
-2288,-2656,24144,11090,-2516,-1833,0,5000,265000,1078284,
-2324,-2528,23716,11407,-2498,-1778,0,5000,265000,1078286,
-2240,-2500,23608,11477,-2579,-1822,0,5000,265000,1078289,
-2124,-2040,22416,12475,-2573,-1668,1000,4000,264000,1078301,
-1848,-1940,22060,12416,-2583,-1700,1000,4000,264000,1078304,
-1936,-1868,22008,12688,-2512,-1669,1000,4000,264000,1078306,
-1732,-1352,21688,13092,-2560,-1798,2000,4000,264000,1078318,
-1676,-1272,21484,13361,-2577,-1810,3000,4000,264000,1078321,
-1828,-1208,21632,13247,-2600,-1841,3000,4000,264000,1078323,
-2540,-904,21644,13756,-2850,-1768,4000,4000,264000,1078336,
-2496,-1000,21624,13715,-2894,-1758,4000,4000,264000,1078338,
-2384,-792,21720,13929,-3007,-1766,5000,4000,264000,1078340,
-2044,-652,21332,14311,-3489,-1851,6000,3000,264000,1078353,
-2152,-644,21208,14493,-3586,-1952,6000,3000,264000,1078355,
-2140,-548,20848,14515,-3667,-1943,6000,3000,264000,1078358,
-2576,-436,19624,15152,-4165,-2193,8000,3000,263000,1078370,
-2576,-392,19272,15279,-4163,-2140,8000,3000,263000,1078373,
-2456,540,18092,15636,-4476,-2405,10000,2000,263000,1078385,
-2532,844,18008,15781,-4462,-2433,10000,2000,263000,1078387,
-2656,992,17996,15717,-4550,-2529,10000,2000,263000,1078390,
-3032,1672,17064,15950,-4405,-2668,12000,2000,262000,1078402,
-2900,1632,16876,15807,-4411,-2688,12000,2000,262000,1078405,
-3104,1620,16684,15975,-4299,-2664,12000,2000,262000,1078407,
-2816,1396,15932,15943,-3831,-2759,14000,2000,262000,1078419,
-2820,1232,15436,16163,-3670,-2779,14000,2000,262000,1078422,
-2856,1240,15396,16070,-3564,-2789,14000,1000,262000,1078424,
-2960,1200,14700,16570,-2742,-2717,16000,1000,262000,1078437,
-3000,1352,14404,16546,-2517,-2662,16000,1000,261000,1078439,
-2904,1404,14260,16722,-2340,-2680,16000,1000,261000,1078441,
-3056,2400,12604,16829,-1072,-2165,18000,1000,261000,1078454,
-3152,2464,12436,16796,-914,-2065,18000,1000,261000,1078456,
-3216,2684,12196,16777,-622,-1886,18000,1000,261000,1078458,
-2836,2732,11056,16625,728,-1284,20000,2000,261000,1078471,
-2780,2832,10800,16760,1029,-1213,20000,2000,261000,1078473,
-1996,2928,9612,16552,2728,-571,22000,2000,261000,1078486,
-2044,2952,9352,16718,3070,-441,22000,2000,261000,1078488,
-1996,3268,9256,16542,3248,-302,22000,2000,261000,1078491,
-2232,4680,8612,16669,4330,608,24000,2000,261000,1078503,
-2196,4788,8404,16464,4495,843,24000,3000,261000,1078505,
-2392,5136,8196,16503,4793,991,25000,3000,261000,1078508,
-2132,6112,7488,15847,4896,1475,26000,3000,262000,1078520,
-2132,6280,7384,15822,4761,1430,27000,3000,262000,1078522,
-2184,6376,7244,15586,4701,1414,27000,3000,262000,1078525,
-2076,6652,6824,14851,4188,1130,28000,4000,262000,1078537,
-2100,6360,6648,14700,4408,1132,29000,4000,262000,1078540,
-2004,6668,6924,14599,4346,1187,29000,4000,262000,1078542,
-1928,7080,6584,13835,2574,1027,30000,4000,263000,1078554,
-1912,7136,6404,13699,2205,970,31000,4000,263000,1078557,
-1880,7272,6144,13566,2143,1034,31000,4000,263000,1078559,
-1224,8444,5384,12483,1122,906,32000,4000,263000,1078572,
-1164,8740,5340,12401,971,887,33000,4000,263000,1078574,
-996,8896,5292,12114,663,773,33000,4000,263000,1078576,
-632,9376,5216,11352,-322,223,34000,4000,263000,1078589,
-728,9340,4996,11054,-532,82,34000,4000,263000,1078591,
-500,9608,4436,10970,-455,67,34000,4000,263000,1078593,
-184,9336,4120,9615,-615,-520,36000,4000,263000,1078606,
124,9324,4020,9500,-425,-633,36000,4000,263000,1078608,
132,9252,4116,9178,-386,-681,36000,4000,263000,1078610,
-148,9972,4552,8577,-787,-911,37000,4000,263000,1078623,
-204,10124,4524,8428,-758,-834,37000,4000,263000,1078625,
-80,10292,4500,8335,-681,-847,37000,4000,263000,1078627,
-180,10840,4284,7477,30,-549,38000,4000,263000,1078640,
-280,10732,4240,7276,98,-555,38000,4000,263000,1078642,
-328,10752,4152,7124,239,-501,38000,4000,263000,1078644,
-460,10056,3772,6259,570,-542,39000,4000,263000,1078657,
-424,10064,3744,6192,711,-497,39000,4000,263000,1078659,
-380,9808,3664,5972,747,-547,40000,4000,263000,1078662,
-296,9724,3120,5548,1561,-436,40000,4000,263000,1078674,
-364,9740,3176,5282,1633,-434,40000,4000,263000,1078676,
-228,9816,3128,5334,1841,-369,41000,4000,263000,1078679,
-272,10876,2920,4586,2536,-149,41000,4000,263000,1078691,
-344,11080,2776,4571,2768,-60,41000,4000,263000,1078693,
-400,11248,2820,4260,2983,41,41000,4000,263000,1078696,
-612,11968,2852,3572,3123,239,42000,5000,263000,1078708,
-344,11920,2756,3247,3136,217,42000,5000,263000,1078711,
-500,11848,2572,3232,3386,190,42000,5000,263000,1078713,
-1356,11220,3000,2393,3342,130,43000,5000,263000,1078725,
-1488,11112,3248,2444,3316,145,43000,5000,264000,1078728,
-1436,11212,3144,2228,3210,166,43000,5000,264000,1078730,
-1468,11668,3800,1677,2707,489,43000,5000,264000,1078742,
-1512,11868,3764,1452,2584,555,43000,5000,264000,1078745,
-1524,11992,4032,1483,2602,621,43000,5000,264000,1078747,
-1204,13316,4464,725,2439,887,44000,5000,264000,1078760,
-1052,13448,4576,726,2420,833,44000,5000,264000,1078762,
-1024,13612,4564,494,2368,844,44000,5000,264000,1078764,
-1772,13776,5396,-221,1900,694,44000,5000,264000,1078777,
-1872,13644,5440,-371,1737,662,44000,6000,264000,1078779,
-1880,13612,5884,-426,1509,550,44000,6000,264000,1078781,
-2168,13392,7024,-956,108,311,44000,6000,264000,1078794,
-1860,13324,6780,-1078,101,236,44000,6000,265000,1078796,
-2224,13128,7236,-1273,-207,260,44000,6000,265000,1078799,
-2084,12720,7640,-1547,-991,71,44000,5000,264000,1078811,
-1824,12660,7656,-1516,-973,84,44000,5000,264000,1078813,
-1876,12536,7864,-1550,-1020,29,44000,5000,264000,1078816,
-1712,12284,7920,-1424,-838,4,44000,5000,264000,1078828,
-1840,12356,7956,-1520,-835,-32,44000,5000,264000,1078830,
-1692,12376,7900,-1430,-762,48,44000,5000,264000,1078833,
-1788,12272,8172,-1635,-702,266,44000,5000,264000,1078845,
-1728,12268,8068,-1543,-587,377,44000,5000,264000,1078848,
-1776,12292,8008,-1742,-581,398,44000,5000,264000,1078850,
-1336,11968,8856,-1748,-307,656,43000,5000,264000,1078862,
-1264,11880,9248,-1897,-360,669,43000,5000,264000,1078865,
-1184,11716,9124,-1728,-208,669,43000,5000,264000,1078867,
-1280,11436,9212,-1731,810,714,43000,5000,264000,1078880,
-1300,11432,9436,-1613,1111,674,43000,5000,265000,1078882,
-1232,11488,9308,-1706,1254,705,43000,5000,265000,1078884,
-1096,11388,10408,-1470,1489,723,43000,5000,265000,1078897,
-996,11648,10452,-1501,1482,791,43000,5000,265000,1078899,
-1208,11836,10360,-1387,1552,808,43000,5000,265000,1078901,
-1272,12116,10372,-1628,1877,846,43000,5000,265000,1078914,
-1248,12128,10520,-1660,1812,734,43000,5000,265000,1078916,
-1360,12112,10668,-1678,1738,761,43000,5000,265000,1078918,
-1796,11620,10780,-1793,1176,455,43000,5000,265000,1078931,
-1700,11488,10824,-1784,1062,490,43000,5000,265000,1078933,
-1740,11416,10808,-1868,871,430,43000,5000,265000,1078936,
-1356,11180,10764,-1940,335,432,43000,5000,265000,1078948,
-1252,11140,10752,-2017,200,382,43000,5000,265000,1078950,
-1164,11252,11132,-1896,230,417,43000,5000,265000,1078953,
-448,12308,11524,-1632,281,463,42000,5000,265000,1078965,
-384,12460,11608,-1479,415,490,42000,5000,265000,1078968,
-488,12484,11324,-1616,363,478,42000,5000,265000,1078970,
-1220,12268,11204,-1582,591,397,42000,5000,265000,1078983,
-1388,12164,11292,-1752,510,404,42000,5000,265000,1078985,
-1440,12028,11180,-1664,506,364,42000,5000,265000,1078987,
-1560,11356,11260,-1816,-159,221,42000,5000,265000,1079000,
-1556,11240,11312,-1819,-138,168,42000,5000,265000,1079002,
-1416,11292,11444,-1848,-255,152,42000,5000,265000,1079004,
-812,11880,12272,-1699,-813,-108,42000,5000,265000,1079017,
-816,11952,12172,-1565,-776,-28,42000,5000,265000,1079019,
-792,12160,12160,-1584,-826,-67,42000,5000,265000,1079022,
-568,12240,11684,-1506,-485,348,42000,5000,265000,1079034,
-388,12188,11688,-1645,-253,162,42000,5000,265000,1079037,
-1212,11956,11980,-1571,-61,260,42000,5000,265000,1079039,
-1276,11180,11880,-1515,-719,184,41000,5000,265000,1079051,
-1276,11192,11700,-1362,-690,182,41000,5000,265000,1079054,
-1072,11176,11752,-1474,-815,152,41000,5000,265000,1079056,
-580,11968,11812,-1245,-744,43,41000,5000,265000,1079069,
-632,12156,11816,-1317,-701,63,41000,5000,265000,1079071,
-576,12064,11944,-1193,-559,86,41000,5000,265000,1079073,
-820,11804,11840,-1206,-32,133,41000,5000,265000,1079086,
-784,11600,11804,-1075,51,72,41000,5000,265000,1079088,
-1076,11368,11684,-1159,94,115,41000,5000,265000,1079090,
-1212,10652,11356,-904,263,43,41000,5000,265000,1079103,
-1268,10644,11404,-848,324,127,41000,5000,265000,1079105,
-1132,10680,11312,-798,327,132,41000,5000,265000,1079107,
-1012,11112,11624,-585,525,437,41000,5000,265000,1079120,
-1008,11192,11692,-559,534,452,41000,5000,265000,1079122,
-912,11376,11540,-526,596,532,41000,5000,265000,1079125,
-840,11996,11504,-475,713,711,41000,5000,265000,1079137,
-760,12060,11380,-375,825,840,41000,5000,265000,1079140,
-948,11996,11268,-503,790,807,41000,5000,266000,1079142,
-1496,11412,10804,-501,783,834,41000,5000,266000,1079154,
-1492,11280,10800,-657,676,801,41000,5000,266000,1079157,
-1416,11232,10784,-509,622,837,41000,5000,266000,1079159,
-1204,11020,10436,-629,75,896,41000,5000,266000,1079172,
-1288,11052,10456,-486,72,932,41000,5000,266000,1079174,
-1368,11108,10464,-639,-66,934,41000,5000,266000,1079176,
-844,11572,10788,-511,-10,1075,41000,5000,266000,1079189,
-812,11580,10724,-535,-18,1119,41000,5000,266000,1079191,
-756,11720,10780,-421,55,1102,41000,5000,266000,1079193,
-736,12192,10616,-455,435,1303,41000,5000,266000,1079206,
-684,12164,10504,-529,444,1280,41000,5000,266000,1079208,
-648,12208,10396,-494,527,1377,41000,5000,266000,1079210,
-820,11548,10388,-617,509,1229,41000,5000,266000,1079223,
-988,11480,10404,-502,531,1223,41000,5000,266000,1079225,
-1000,11500,10468,-587,399,1171,41000,5000,266000,1079228,
-848,11484,10776,-404,341,1056,41000,4000,266000,1079240,
-568,11560,10816,-484,248,1008,41000,4000,266000,1079242,
-688,11612,10760,-357,399,1038,41000,4000,266000,1079245,
-600,11908,10552,-435,534,976,41000,4000,266000,1079257,
-548,12040,10600,-283,645,1016,41000,4000,266000,1079260,
-504,12032,10700,-391,582,960,41000,4000,266000,1079262,
-844,12640,11016,-138,455,1016,41000,4000,267000,1079274,
-864,12720,10868,-306,320,1020,41000,4000,267000,1079277,
-972,12736,10952,-219,362,1021,41000,4000,267000,1079279,
-844,12632,11108,-542,-109,900,41000,4000,267000,1079291,
-888,12444,11032,-482,-186,829,41000,4000,267000,1079294,
-884,12180,10968,-585,-257,791,41000,4000,267000,1079296,
-872,11476,10756,-608,-371,484,41000,4000,267000,1079309,
-992,11524,10784,-578,-316,488,41000,4000,267000,1079311,
-992,11476,10576,-561,-267,400,41000,4000,267000,1079313,
-400,11264,10268,-367,311,439,41000,4000,267000,1079326,
-440,11176,10228,-449,374,460,41000,4000,267000,1079328,
-364,11356,10176,-292,603,516,41000,4000,267000,1079330,
-388,11892,10376,-247,1393,633,41000,4000,267000,1079343,
-404,12024,10412,-73,1543,626,41000,4000,267000,1079345,
-508,12120,10476,-190,1567,620,41000,4000,267000,1079347,
-780,12568,10440,-261,1965,548,41000,4000,267000,1079360,
-668,12644,10444,-444,1898,563,41000,4000,267000,1079362,
-776,12580,10324,-353,1894,512,41000,4000,267000,1079365,
-1116,12220,10380,-791,1322,296,41000,4000,267000,1079377,
-1352,11960,10452,-771,1212,221,41000,4000,267000,1079379,
-1404,11992,10232,-914,1076,173,41000,4000,267000,1079382,
-1232,11824,10692,-925,415,57,41000,4000,267000,1079394,
-1220,11784,10344,-949,303,96,41000,4000,267000,1079397,
-1320,11860,10580,-931,187,44,41000,4000,267000,1079399,
-844,12328,10352,-1039,-9,-17,41000,4000,267000,1079411,
-676,12468,10336,-1137,-70,-102,41000,4000,267000,1079414,
