Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5312,772,32767,-1611,1325,-3704,-4000,5000,276000,1058160,
-1408,880,31628,-1016,-1022,-3790,-4000,5000,275000,1058172,
-536,1252,30360,-1054,-1075,-4231,-4000,5000,275000,1058174,
-40,1332,29520,-1089,-917,-4610,-4000,5000,275000,1058177,
2628,2120,27840,-197,278,-6634,-4000,5000,274000,1058189,
2568,2188,27360,66,639,-6752,-4000,5000,274000,1058192,
2612,2136,27192,199,1178,-6924,-4000,5000,274000,1058194,
716,1108,26892,1059,3517,-5805,-4000,5000,274000,1058206,
424,688,26516,1112,3707,-5549,-4000,5000,273000,1058209,
168,344,26660,1362,4016,-5214,-4000,5000,273000,1058211,
-480,-476,27224,2521,3903,-4824,-3000,5000,273000,1058224,
-664,-512,27008,2866,4133,-4897,-3000,6000,273000,1058226,
-792,-472,27480,3009,3973,-4946,-3000,6000,273000,1058228,
-1456,8,27800,4528,3796,-5338,-3000,6000,272000,1058241,
-1572,-4,27904,4667,3622,-5414,-3000,6000,272000,1058243,
-1708,188,27780,5078,3516,-5471,-3000,6000,272000,1058245,
-2040,12,27764,6306,2445,-5594,-2000,6000,271000,1058258,
-2040,0,27904,6707,2294,-5659,-2000,6000,271000,1058260,
-1988,-48,27772,6793,2048,-5690,-2000,6000,271000,1058262,
-2216,-840,27952,8312,875,-5837,-1000,6000,271000,1058275,
-2188,-864,27916,8532,653,-5819,-1000,6000,271000,1058277,
-2176,-928,27732,8837,470,-5921,-1000,6000,270000,1058279,
-1592,-1272,27076,10042,-92,-5918,0,6000,270000,1058292,
-1540,-1384,26912,10315,-139,-6011,0,6000,270000,1058294,
-1376,-1404,26796,10520,-101,-5985,0,6000,270000,1058297,
-1448,-1672,25728,11740,324,-6083,0,6000,269000,1058309,
-1620,-1848,25572,12017,544,-5955,0,6000,269000,1058311,
-1596,-1748,25380,12170,619,-5936,1000,6000,269000,1058314,
-1408,-1796,24272,13204,1856,-5252,2000,6000,268000,1058326,
-1412,-2000,23924,13257,2013,-5213,2000,6000,268000,1058329,
-1184,-2008,23724,13560,2387,-5164,2000,7000,268000,1058331,
-2080,-2240,22088,14328,3495,-5354,4000,7000,268000,1058343,
-2312,-2332,21932,14642,3761,-5326,4000,7000,268000,1058346,
-2440,-2376,21780,14635,3848,-5356,4000,7000,267000,1058348,
-2792,-2176,21116,15562,3804,-5026,5000,7000,267000,1058361,
-2876,-2100,20940,15594,3580,-4931,6000,8000,267000,1058363,
-3064,-1984,20772,15830,3418,-4808,6000,8000,267000,1058365,
-3156,-1404,19924,16199,2204,-4564,7000,8000,266000,1058378,
-3020,-1348,19784,16280,2001,-4670,8000,8000,266000,1058380,
-2992,-1260,19524,16266,1842,-4704,8000,8000,266000,1058382,
-2968,-1408,18248,16455,842,-5287,9000,8000,266000,1058395,
-3020,-1444,17960,16487,705,-5224,10000,8000,266000,1058397,
-3120,-1360,17820,16507,496,-5307,10000,8000,266000,1058400,
-3148,-1068,17132,16598,-397,-5014,11000,8000,265000,1058412,
-3116,-928,16952,16523,-625,-5017,11000,8000,265000,1058415,
-3168,-996,16864,16655,-665,-4947,12000,8000,265000,1058417,
-3168,-112,16128,16576,-1127,-4745,13000,8000,264000,1058429,
-3124,12,16220,16741,-1210,-4709,13000,8000,264000,1058432,
-3236,204,16004,16529,-1352,-4729,14000,8000,264000,1058434,
-3900,104,14944,16417,-1263,-4761,15000,8000,264000,1058447,
-3984,-60,14812,16183,-1357,-4711,15000,8000,264000,1058449,
-3856,-120,14564,16296,-1316,-4746,16000,8000,264000,1058451,
-3720,-868,13524,16182,-673,-4688,17000,8000,263000,1058464,
-3812,-900,13268,16363,-525,-4733,17000,8000,263000,1058466,
-4148,-284,11908,16368,36,-4122,19000,9000,263000,1058479,
-4128,-132,11764,16449,150,-4041,19000,9000,263000,1058481,
-3876,88,11692,16330,209,-3853,19000,9000,262000,1058483,
-3952,1044,10880,16293,561,-3154,21000,9000,262000,1058496,
-3976,1236,10920,16267,690,-2993,21000,9000,262000,1058498,
-4040,1328,10584,16209,813,-2913,21000,9000,262000,1058500,
-3892,1460,10104,16133,1382,-2248,23000,9000,262000,1058513,
-3908,1440,10060,16064,1328,-2141,23000,9000,262000,1058515,
-4156,1392,9948,16118,1458,-1984,23000,9000,262000,1058517,
-4188,1416,9264,16033,1880,-870,25000,10000,262000,1058530,
-4156,1480,9076,16141,2091,-580,25000,10000,262000,1058532,
-3952,1520,8792,16037,2160,-388,25000,10000,262000,1058535,
-2880,2296,8372,16336,3191,826,27000,10000,262000,1058547,
-2932,2476,8264,16259,3312,1020,27000,10000,262000,1058549,
-2736,2772,7932,16463,3731,1247,27000,10000,262000,1058552,
-2872,4184,6368,16268,4986,2343,29000,11000,263000,1058564,
-2752,4604,6152,16366,5210,2470,29000,11000,263000,1058567,
-2832,4852,5932,16103,5268,2600,29000,11000,263000,1058569,
-3416,6096,4696,15629,5515,3128,31000,11000,263000,1058581,
-3384,6024,4376,15249,5341,3293,32000,11000,263000,1058584,
-3072,6348,4348,15131,5621,3532,32000,11000,264000,1058586,
-2376,7136,4128,13853,4560,4023,33000,11000,264000,1058599,
-2308,7176,4244,13751,4328,4079,34000,11000,264000,1058601,
-2236,7284,4136,13504,3963,4168,34000,11000,264000,1058603,
-1700,8088,3952,12411,2547,4519,36000,11000,265000,1058616,
-1444,8224,3796,12253,2361,4614,36000,11000,265000,1058618,
-1452,8216,3636,12011,2121,4635,36000,11000,265000,1058620,
-1188,8384,2664,11012,1285,5154,37000,11000,266000,1058633,
-964,8348,2428,10693,993,5219,38000,11000,266000,1058635,
-668,8416,2192,10550,870,5260,38000,11000,266000,1058638,
156,9568,2360,9357,-244,5237,39000,11000,266000,1058650,
100,9836,1844,9400,-889,5116,39000,11000,266000,1058652,
324,9944,1444,9002,-1114,5071,40000,11000,266000,1058655,
432,11344,1672,7769,-2203,4689,41000,10000,267000,1058667,
560,11460,1952,7358,-2600,4603,41000,10000,267000,1058669,
608,11560,1944,7266,-2769,4544,41000,10000,267000,1058672,
952,11652,1980,5800,-3507,3933,42000,9000,267000,1058684,
1068,11636,1964,5688,-3584,3783,42000,9000,267000,1058687,
916,11480,1996,5315,-3682,3655,42000,9000,267000,1058689,
724,11116,2376,4343,-3723,3195,43000,8000,267000,1058701,
748,11056,2612,4138,-3691,3185,43000,8000,267000,1058704,
760,11196,2696,4066,-3691,3117,43000,8000,267000,1058706,
1008,11632,3488,3262,-3801,3051,43000,8000,267000,1058719,
864,11804,3748,3187,-3940,3021,43000,8000,267000,1058721,
860,11888,3880,3067,-4041,3064,43000,8000,267000,1058723,
544,12740,3984,2349,-3937,3078,44000,7000,267000,1058736,
696,12652,3916,2169,-3804,3054,44000,7000,267000,1058738,
860,12684,3908,2050,-3742,2994,44000,7000,267000,1058740,
1180,12616,3972,1298,-3188,2394,44000,6000,267000,1058753,
1132,12576,4144,1133,-3119,2267,44000,6000,267000,1058755,
1268,12764,3896,988,-3002,2188,44000,6000,267000,1058757,
872,12596,4516,454,-2787,1845,45000,6000,267000,1058770,
824,12624,4384,435,-2709,1860,45000,6000,267000,1058772,
604,12336,4760,257,-2810,1792,45000,6000,267000,1058775,
132,12032,5640,-49,-3033,1663,45000,5000,267000,1058787,
156,11988,5936,-233,-3125,1597,45000,5000,267000,1058789,
84,11936,6188,-150,-3058,1526,45000,5000,267000,1058792,
232,12204,7428,-431,-2959,1010,45000,5000,266000,1058804,
200,12240,7456,-341,-2839,872,45000,5000,266000,1058806,
328,12360,7480,-473,-2780,777,45000,5000,266000,1058809,
708,12828,7836,-662,-1998,412,45000,5000,266000,1058821,
1060,12708,8252,-752,-1691,283,45000,5000,266000,1058824,
952,12480,8092,-566,-1533,86,45000,5000,266000,1058826,
728,12632,8616,-899,-11,-460,45000,4000,266000,1058838,
876,12708,8528,-782,-32,-561,45000,4000,266000,1058841,
1020,12740,8272,-876,181,-560,45000,4000,266000,1058843,
716,12572,9136,-975,1147,-664,45000,5000,266000,1058856,
548,12476,9024,-997,1382,-618,45000,5000,266000,1058858,
528,12476,9044,-1056,1617,-702,45000,5000,266000,1058860,
240,12092,9020,-1133,2741,-895,45000,5000,266000,1058873,
44,12028,9096,-1239,2821,-977,45000,5000,266000,1058875,
-40,12024,9216,-1178,3001,-972,45000,5000,266000,1058877,
-916,12276,9624,-1363,3423,-1200,45000,5000,267000,1058890,
-1048,12348,9548,-1269,3449,-1176,45000,5000,267000,1058892,
-944,12388,9572,-1479,3388,-1245,45000,5000,267000,1058894,
-1360,12132,10072,-1647,2725,-1383,44000,6000,267000,1058907,
-1456,12072,10180,-1799,2535,-1377,44000,6000,267000,1058909,
-1572,12160,10288,-1723,2472,-1370,44000,6000,267000,1058911,
-1628,12100,10840,-1743,1535,-1153,44000,6000,267000,1058924,
-1488,11984,10664,-1726,1408,-1142,44000,6000,267000,1058926,
-1612,11856,10756,-1745,1302,-1120,44000,6000,267000,1058929,
-1676,11624,10516,-1684,1032,-1116,44000,6000,267000,1058941,
-1368,11696,10352,-1650,1016,-1080,44000,6000,267000,1058943,
-1472,11628,10372,-1676,975,-1093,44000,6000,267000,1058946,
-1656,11744,10512,-1513,848,-960,44000,6000,267000,1058958,
-1640,12012,10356,-1594,706,-1014,44000,6000,267000,1058961,
-1668,12144,10400,-1511,751,-943,44000,6000,267000,1058963,
-1460,12604,10632,-1849,440,-1019,44000,6000,267000,1058976,
-1356,12632,10716,-1746,453,-1022,44000,6000,267000,1058978,
-1468,12692,10716,-1909,347,-1022,44000,6000,267000,1058980,
-1572,12168,11332,-1909,251,-1012,43000,6000,267000,1058993,
-1480,11980,11440,-2038,150,-1010,43000,6000,267000,1058995,
-1648,11816,11488,-1908,227,-983,43000,6000,267000,1058997,
-1180,11788,11828,-1753,362,-781,43000,7000,267000,1059010,
-1012,11744,11856,-1609,542,-770,43000,7000,267000,1059012,
-944,11904,11856,-1658,639,-669,43000,7000,267000,1059015,
-1036,11912,11752,-1264,1102,-751,43000,7000,267000,1059027,
-1088,11876,11704,-1238,1213,-766,43000,7000,267000,1059030,
-1300,11800,11228,-1062,1613,-724,43000,7000,267000,1059042,
-1296,11812,11080,-1000,1694,-600,43000,7000,267000,1059044,
-1328,11744,10960,-1009,1695,-573,43000,7000,267000,1059047,
-1652,11596,10504,-851,1615,-154,43000,7000,267000,1059059,
-1584,11692,10664,-954,1537,-171,43000,7000,267000,1059062,
-1600,11748,10604,-836,1581,-128,43000,7000,267000,1059064,
-1340,12144,10724,-912,1389,-97,43000,7000,267000,1059077,
-1156,12144,10848,-806,1414,-118,43000,7000,267000,1059079,
-1280,12200,10672,-952,1343,-106,43000,7000,267000,1059081,
-1504,12088,10848,-909,1302,-107,43000,7000,267000,1059094,
-1468,12000,11104,-1002,1252,-101,43000,7000,267000,1059096,
-1512,12056,11128,-870,1289,-100,43000,7000,267000,1059099,
-1268,12040,11072,-882,1249,-4,43000,7000,267000,1059111,
-1304,12020,10924,-811,1284,-20,43000,7000,267000,1059113,
-1256,12084,10848,-897,1287,39,43000,7000,267000,1059116,
-1472,11752,10748,-872,1220,-57,43000,7000,267000,1059128,
-1380,11720,10644,-873,1153,-8,43000,7000,267000,1059131,
-1436,11636,10660,-811,1150,-95,43000,7000,267000,1059133,
-1404,11628,10576,-781,1141,-98,43000,8000,267000,1059146,
-1340,11624,10552,-867,1096,-128,43000,8000,267000,1059148,
-1200,11592,10460,-743,1153,-96,43000,8000,267000,1059150,
-1456,11904,10256,-828,1139,59,43000,8000,268000,1059163,
-1380,12044,10332,-692,1167,100,43000,8000,268000,1059165,
-1224,12140,10568,-842,1093,107,43000,8000,268000,1059167,
-1284,12760,10392,-873,1032,178,43000,8000,268000,1059180,
-1320,12892,10544,-1046,989,231,43000,8000,268000,1059182,
-1280,12836,10456,-1022,1004,212,43000,8000,268000,1059185,
-1724,12152,10488,-1443,491,46,42000,8000,268000,1059197,
-1624,11776,10596,-1441,333,-38,42000,8000,268000,1059200,
-1696,11668,10756,-1461,213,-68,42000,8000,268000,1059202,
-1292,11624,10932,-1407,-217,-135,42000,8000,268000,1059214,
-1148,11628,10884,-1379,-214,-62,42000,8000,268000,1059217,
-1008,11636,10944,-1350,-196,-82,42000,8000,268000,1059219,
-976,11808,10892,-1304,93,-122,42000,8000,268000,1059231,
-972,11832,10740,-1309,137,-197,42000,8000,268000,1059234,
-896,11804,10660,-1293,169,-189,42000,8000,268000,1059236,
-1124,11424,10484,-1278,405,-202,42000,8000,268000,1059248,
-1228,11392,10624,-1258,447,-148,42000,8000,268000,1059251,
-1188,11348,10648,-1216,445,-167,42000,8000,268000,1059253,
-1124,12004,11020,-1107,655,-42,42000,8000,268000,1059265,
-1032,12140,11060,-1175,679,-142,42000,8000,268000,1059268,
-848,12212,11100,-1163,755,-83,42000,8000,268000,1059270,
-964,12400,11412,-1270,954,-326,42000,8000,268000,1059283,
-1112,12476,11364,-1165,1055,-331,42000,8000,268000,1059285,
-1268,12260,11272,-1267,1019,-413,42000,8000,268000,1059287,
-1612,11632,11080,-1163,1043,-460,42000,8000,268000,1059300,
-1568,11524,11200,-1291,905,-515,42000,8000,268000,1059302,
-1752,11420,11104,-1155,937,-450,42000,8000,268000,1059304,
-1716,11520,11144,-1048,563,-427,42000,8000,268000,1059317,
-1468,11684,11084,-884,591,-447,42000,8000,268000,1059319,
-1508,11576,11084,-1013,486,-419,42000,8000,268000,1059322,
-1776,11552,10668,-958,451,-399,42000,8000,268000,1059334,
-1696,11432,10760,-1024,437,-342,42000,8000,268000,1059337,
-1732,11532,10604,-924,508,-349,41000,8000,268000,1059339,
-1492,11108,10560,-964,664,-115,41000,8000,268000,1059352,
-1656,11104,10568,-932,677,-114,41000,8000,268000,1059354,
-1716,11152,10528,-922,716,-25,41000,8000,268000,1059356,
-1600,11820,10364,-981,929,146,41000,8000,268000,1059369,
-1592,11908,10440,-928,990,241,41000,8000,268000,1059371,
-1636,11972,10448,-1024,955,209,41000,8000,268000,1059373,
-1800,11896,10352,-1203,930,363,41000,8000,268000,1059386,
-1988,11808,10460,-1350,822,344,41000,8000,268000,1059388,
-1740,11672,10564,-1316,816,453,41000,8000,268000,1059390,
-1744,11224,10484,-1503,424,649,41000,8000,268000,1059403,
-1864,11184,10376,-1364,415,703,41000,8000,268000,1059405,
-1844,11216,10236,-1473,340,641,41000,8000,268000,1059408,
-1672,10888,9932,-1346,263,649,41000,8000,268000,1059420,
