Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
940,-2756,26200,7811,2972,-3695,-6000,2000,266000,1084008,
776,-2332,26180,8799,3800,-3437,-5000,3000,265000,1084020,
828,-2144,26324,9057,3900,-3466,-5000,3000,265000,1084022,
328,-1984,26428,9164,3967,-3322,-4000,3000,265000,1084024,
-1264,-1840,26452,10281,3855,-2729,-3000,3000,265000,1084037,
-1308,-1868,26292,10434,3797,-2527,-3000,3000,265000,1084039,
-1720,-1976,26304,10691,3677,-2476,-3000,3000,265000,1084042,
-3140,-2708,25344,11738,2625,-2076,-2000,3000,265000,1084054,
-3200,-2632,25276,11895,2348,-2152,-2000,3000,265000,1084057,
-3048,-2728,25196,12112,2268,-2040,-2000,4000,265000,1084059,
-2780,-2576,24424,13107,1837,-2070,0,4000,264000,1084071,
-2996,-2544,24152,13441,1855,-2051,0,4000,264000,1084074,
-3132,-2412,24136,13480,1781,-1975,0,4000,264000,1084076,
-3640,-1832,23344,14298,1928,-1242,0,4000,264000,1084088,
-3756,-1796,23368,14235,1853,-1006,1000,4000,264000,1084091,
-3704,-1664,23324,14542,1856,-846,1000,4000,264000,1084093,
-3788,-1400,22832,15136,1526,-182,2000,4000,264000,1084106,
-3728,-1420,22836,15351,1504,-135,3000,4000,264000,1084108,
-3564,-1384,22780,15362,1473,-75,3000,4000,264000,1084110,
-3336,-1616,21600,16155,1509,-49,4000,4000,264000,1084123,
-3444,-1728,21192,16209,1563,12,5000,5000,264000,1084125,
-3516,-1828,20888,16463,1629,-12,5000,5000,264000,1084127,
-3492,-1420,19348,16930,1840,206,6000,5000,264000,1084140,
-3536,-1312,19108,17041,1838,197,7000,5000,264000,1084142,
-3320,-1176,18676,17059,1965,267,7000,5000,264000,1084144,
-2720,-316,17448,17417,2519,222,9000,5000,264000,1084157,
-2864,-100,17560,17440,2623,212,9000,5000,264000,1084159,
-3028,-48,17316,17513,2642,168,9000,5000,264000,1084161,
-3540,484,16564,17561,2725,141,11000,5000,264000,1084174,
-3584,552,16504,17513,2650,81,11000,6000,264000,1084176,
-3516,684,16256,17487,2632,102,11000,6000,264000,1084178,
-4008,996,15832,17393,1772,20,13000,6000,264000,1084191,
-4068,1016,15696,17438,1571,-56,13000,6000,264000,1084193,
-3880,1192,15580,17316,1411,-86,14000,6000,264000,1084195,
-3496,1212,14340,17256,788,-628,15000,6000,264000,1084208,
-3404,1276,14052,17263,779,-694,16000,6000,264000,1084210,
-3388,1248,13856,17235,706,-853,16000,6000,264000,1084213,
-3052,1880,13068,17357,633,-1072,17000,6000,264000,1084225,
-2800,2092,13156,17215,539,-1121,18000,6000,264000,1084227,
-2940,2236,12892,17406,620,-1038,18000,6000,264000,1084230,
-2728,3140,11760,16979,1237,-854,20000,6000,264000,1084242,
-2664,3308,11432,17106,1519,-818,20000,6000,264000,1084244,
-2692,3312,11172,16857,1686,-803,20000,6000,264000,1084247,
-2200,3400,10324,16559,2976,-870,22000,7000,264000,1084259,
-2344,3452,10172,16390,3140,-893,22000,7000,264000,1084262,
-2404,3384,9936,16511,3423,-940,22000,7000,264000,1084264,
-2684,3852,8728,16144,4571,-642,24000,7000,264000,1084276,
-2656,4016,8616,16236,4660,-598,24000,8000,264000,1084279,
-2832,3984,8336,16075,4687,-469,24000,8000,264000,1084281,
-3564,4760,6892,15877,5058,154,26000,8000,265000,1084293,
-3576,4764,6716,15651,4957,294,26000,8000,265000,1084296,
-3408,4968,6360,15657,4954,293,27000,8000,265000,1084298,
-3212,5412,5280,14838,4832,183,28000,9000,265000,1084310,
-3428,5308,5156,14736,4852,236,28000,9000,265000,1084313,
-3740,5384,5244,14508,4434,302,29000,9000,265000,1084315,
-3932,5824,4684,13559,3336,655,30000,9000,265000,1084327,
-3932,5884,4464,13425,3047,828,30000,9000,265000,1084330,
-3872,6024,4316,13326,2743,936,31000,9000,265000,1084332,
-3092,6948,3764,12205,1435,1500,32000,10000,266000,1084344,
-2992,7132,3828,11890,1149,1508,32000,10000,266000,1084347,
-2792,7332,3692,11732,903,1567,33000,10000,266000,1084349,
-1756,8140,3056,10695,324,1743,34000,10000,266000,1084361,
-1688,8168,2724,10610,380,1888,34000,10000,266000,1084364,
-1812,8148,3056,10437,21,1861,34000,9000,266000,1084366,
-1964,8356,2572,9252,691,2479,35000,9000,266000,1084378,
-1820,8488,2636,9043,449,2616,36000,9000,266000,1084381,
-1732,8368,1960,8884,581,2751,36000,9000,266000,1084383,
-1320,9036,2940,7678,227,3251,37000,9000,267000,1084395,
-1468,9264,3312,7761,-2,3348,37000,9000,267000,1084398,
-1736,9428,3440,7603,-460,3295,37000,9000,267000,1084400,
-1736,10336,3340,6680,-1226,3430,38000,9000,267000,1084412,
-1616,10416,3472,6326,-1323,3366,38000,9000,267000,1084415,
-1480,10424,3404,6255,-1443,3347,38000,9000,267000,1084417,
-1112,10364,3256,5026,-2272,2746,39000,8000,267000,1084429,
-1224,10148,3340,4988,-2348,2677,39000,8000,267000,1084432,
-1236,10228,3232,4677,-2543,2604,39000,8000,267000,1084434,
-800,10904,3860,4115,-3265,2531,40000,8000,267000,1084446,
-816,11116,4256,3876,-3429,2585,40000,8000,267000,1084449,
-868,11488,4456,3925,-3582,2591,40000,8000,267000,1084451,
-824,12772,5296,3422,-4372,2678,41000,7000,267000,1084464,
-916,12924,5528,3356,-4419,2635,41000,7000,267000,1084466,
-580,13060,5364,3168,-4416,2641,41000,7000,267000,1084468,
-288,13064,5220,2545,-3998,2228,41000,7000,267000,1084481,
-168,12800,5160,2484,-3785,2170,41000,6000,267000,1084483,
-348,12448,4992,2400,-3711,2057,41000,6000,267000,1084485,
-240,11600,4392,1973,-2867,1584,42000,6000,267000,1084498,
-268,11412,4296,1779,-2634,1478,42000,6000,267000,1084500,
-244,11268,4412,1780,-2441,1464,42000,6000,267000,1084503,
-356,11272,4920,1534,-1294,1378,42000,6000,267000,1084515,
-392,11332,5336,1631,-982,1476,42000,6000,267000,1084517,
-364,11480,5340,1485,-840,1483,42000,6000,267000,1084520,
-600,12088,6424,1367,329,1882,42000,6000,267000,1084532,
-580,12156,6700,1185,419,1941,42000,6000,267000,1084534,
-588,12336,6544,1262,597,2046,42000,6000,267000,1084537,
-224,12388,6956,769,1580,2129,43000,5000,267000,1084549,
-48,12432,7160,837,1793,2088,43000,5000,267000,1084552,
-200,12392,7000,679,1812,1978,43000,5000,268000,1084554,
-752,11936,7388,670,2177,1604,43000,5000,268000,1084566,
-848,11956,7300,551,2143,1535,43000,5000,268000,1084569,
-908,11924,7328,637,2197,1475,43000,5000,268000,1084571,
-1048,11992,7516,290,1686,1091,43000,6000,268000,1084584,
-1140,12024,7596,351,1568,983,43000,6000,268000,1084586,
-1296,12088,7448,188,1395,927,43000,6000,268000,1084588,
-1112,12840,7412,-199,868,493,43000,6000,268000,1084601,
-1152,12856,7480,-191,798,467,43000,6000,268000,1084603,
-1112,12932,7464,-351,659,382,43000,6000,268000,1084605,
-1252,12904,7744,-677,183,169,43000,6000,268000,1084618,
-1380,12876,7972,-869,60,115,43000,6000,268000,1084620,
-1412,13060,7940,-847,61,128,43000,6000,268000,1084622,
-1588,12424,8516,-1312,-541,-106,43000,6000,268000,1084635,
-1760,12372,8628,-1243,-607,-129,43000,6000,268000,1084637,
-1820,12200,8672,-1379,-796,-167,43000,5000,268000,1084640,
-1588,11912,9168,-1445,-1095,-46,43000,5000,268000,1084652,
-1500,11896,9296,-1613,-1162,-35,43000,5000,268000,1084655,
-1516,11808,9144,-1507,-1105,-5,43000,5000,268000,1084657,
-1084,11800,9292,-1619,-693,101,43000,5000,268000,1084670,
-804,11920,9164,-1623,-550,98,43000,5000,268000,1084672,
-936,11856,9004,-1671,-380,183,43000,5000,268000,1084674,
-780,12064,9332,-1583,115,119,43000,5000,268000,1084687,
-888,12068,9408,-1567,234,174,43000,5000,268000,1084689,
-836,12264,9324,-1554,276,128,43000,5000,268000,1084691,
-1248,12496,10060,-1560,11,68,43000,5000,268000,1084704,
-1296,12560,9928,-1622,-213,-15,43000,5000,268000,1084706,
-1468,12516,10308,-1611,-337,-12,43000,5000,268000,1084708,
-1844,12372,10852,-1729,-875,-60,43000,5000,268000,1084721,
-1672,12248,11000,-1642,-889,-25,43000,5000,268000,1084723,
-1784,12252,10920,-1738,-983,-54,43000,5000,268000,1084726,
-1896,11700,11100,-1588,-949,9,42000,5000,268000,1084738,
-1724,11836,11088,-1758,-943,0,42000,5000,268000,1084740,
-1580,11732,11000,-1595,-841,5,42000,5000,268000,1084743,
-844,11724,10940,-1689,-500,-89,42000,5000,268000,1084755,
-716,11660,10960,-1561,-367,-121,42000,5000,268000,1084758,
-644,11664,11008,-1661,-144,-138,42000,5000,268000,1084760,
-312,11952,11412,-1341,888,-220,42000,5000,268000,1084773,
-244,12028,11416,-1313,1088,-176,42000,5000,268000,1084775,
-524,12076,11492,-1251,1307,-150,42000,5000,268000,1084777,
-996,12020,11688,-1162,1921,8,42000,5000,268000,1084790,
-1148,11924,11812,-1194,1890,-35,42000,5000,268000,1084792,
-1156,11876,11764,-1120,1892,48,42000,5000,268000,1084794,
-1744,11876,12008,-1125,1706,105,42000,5000,268000,1084807,
-1960,11864,11628,-1007,1359,158,42000,5000,268000,1084809,
-1728,11684,11464,-1166,1100,30,42000,5000,268000,1084812,
-1904,12144,11360,-1071,494,-7,42000,5000,268000,1084824,
-1988,12124,11252,-1218,195,2,42000,5000,268000,1084827,
-1984,12088,11420,-1118,143,33,42000,5000,268000,1084829,
-1884,11700,11088,-1333,-581,176,42000,5000,268000,1084841,
-1624,11688,10968,-1269,-674,117,42000,5000,268000,1084844,
-1480,11584,11096,-1387,-757,96,42000,5000,268000,1084846,
-1260,11640,11392,-1137,-1106,-81,41000,5000,268000,1084858,
-1256,11780,11288,-1122,-1090,-25,41000,5000,268000,1084861,
-1104,11824,11224,-1053,-1072,-34,41000,5000,268000,1084863,
-1388,11856,11332,-1032,-776,174,41000,5000,268000,1084876,
-1380,11856,11276,-1126,-819,141,41000,5000,268000,1084878,
-1448,11776,11380,-1064,-747,160,41000,5000,268000,1084880,
-1540,11548,11388,-1020,-1148,215,41000,5000,268000,1084893,
-1520,11532,11676,-928,-1116,265,41000,5000,268000,1084895,
-1360,11616,11536,-963,-1137,261,41000,5000,268000,1084897,
-988,12036,10972,-905,-712,253,41000,5000,268000,1084910,
-972,11960,10976,-1000,-726,234,41000,5000,268000,1084912,
-900,11940,10812,-941,-592,262,41000,5000,268000,1084914,
-1460,11504,10728,-956,-557,312,41000,5000,268000,1084927,
-1652,11444,10928,-802,-592,382,41000,5000,268000,1084929,
-1688,11444,10980,-927,-731,351,41000,5000,268000,1084932,
-1392,11588,10940,-921,-1014,510,41000,5000,268000,1084944,
-1220,11664,10916,-1099,-1121,458,41000,5000,268000,1084946,
-1216,11692,10884,-995,-1075,486,41000,5000,268000,1084949,
-1296,11996,10460,-1164,-1196,415,41000,5000,268000,1084961,
-1336,12048,10588,-1069,-1220,437,41000,5000,268000,1084964,
-1204,11996,10432,-1254,-1285,426,41000,5000,268000,1084966,
-1040,11796,10412,-1313,-1615,430,41000,4000,268000,1084979,
-1096,11792,10324,-1380,-1669,447,41000,4000,268000,1084981,
-1040,11844,10572,-1337,-1764,420,41000,4000,268000,1084983,
-1188,11824,11088,-1350,-1986,416,41000,4000,268000,1084996,
-972,11652,11496,-1403,-2084,347,41000,4000,268000,1084998,
-1144,11692,11444,-1304,-2019,402,41000,4000,268000,1085000,
-712,11884,11324,-1305,-1947,678,41000,4000,268000,1085013,
-652,11948,11132,-1119,-1806,712,41000,4000,268000,1085015,
-628,11828,10880,-1216,-1813,700,41000,4000,268000,1085018,
-500,11644,10820,-966,-1134,754,40000,4000,268000,1085030,
-504,11736,10764,-1070,-1102,700,40000,4000,268000,1085032,
-328,11628,10620,-883,-914,731,40000,4000,268000,1085035,
-480,11748,10968,-881,-356,758,40000,4000,268000,1085047,
-560,11656,11028,-725,-287,812,40000,4000,268000,1085050,
-544,11740,11296,-758,-263,842,40000,4000,268000,1085052,
-316,12160,11456,-625,-126,743,40000,3000,268000,1085064,
-112,12200,11480,-654,-81,716,40000,3000,268000,1085067,
-308,12172,11432,-644,-64,588,40000,3000,268000,1085069,
52,11800,11144,-599,307,343,40000,3000,268000,1085082,
-140,11744,11140,-619,420,307,40000,3000,268000,1085084,
48,11820,11184,-583,569,280,40000,3000,268000,1085086,
-268,11520,11044,-488,973,308,40000,3000,268000,1085099,
-560,11404,10960,-362,1110,392,40000,3000,268000,1085101,
-548,11360,10996,-408,1152,366,40000,3000,268000,1085104,
-452,11144,10820,-204,1563,317,40000,4000,268000,1085116,
-348,11132,10784,-338,1537,261,40000,4000,268000,1085118,
-404,11060,10920,-164,1615,275,40000,4000,268000,1085121,
-216,11488,10784,-107,1860,202,40000,4000,268000,1085133,
-172,11728,10844,32,2010,222,40000,4000,268000,1085135,
-16,11764,10852,-83,2046,234,40000,4000,268000,1085138,
-140,12260,10592,23,2477,202,40000,4000,268000,1085150,
-296,12228,10704,-172,2441,158,40000,4000,269000,1085152,
-404,12240,10632,-53,2517,122,40000,4000,269000,1085155,
