Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1116,1996,24808,-5339,2250,-1039,-5000,1000,277000,1090152,
1184,1840,25328,-4824,2208,-1187,-6000,1000,277000,1090164,
1488,1928,25388,-4779,2154,-1356,-6000,1000,277000,1090167,
1612,1900,25592,-4610,2176,-1421,-6000,1000,277000,1090169,
2032,1724,26044,-3973,2003,-2240,-6000,1000,277000,1090181,
2024,1724,25984,-3729,2061,-2361,-6000,1000,276000,1090184,
2144,1696,26108,-3716,1996,-2553,-6000,1000,276000,1090186,
2920,1920,26696,-2596,1949,-3467,-6000,1000,276000,1090199,
2936,2052,26720,-2589,1878,-3607,-6000,1000,276000,1090201,
2816,2136,26684,-2275,2037,-3728,-6000,1000,276000,1090203,
2916,1860,26476,-1559,2378,-4641,-7000,2000,275000,1090216,
2900,1792,26408,-1283,2415,-4836,-7000,2000,275000,1090218,
3016,1648,26508,-1305,2339,-5007,-7000,2000,275000,1090220,
2720,1496,27432,-421,2023,-5974,-7000,2000,275000,1090233,
2456,1528,27652,-396,1934,-6061,-7000,2000,275000,1090235,
2524,1492,28108,-122,1949,-6229,-7000,2000,274000,1090237,
2212,608,29596,651,1762,-7020,-7000,2000,274000,1090250,
2096,264,30088,988,1824,-7239,-6000,2000,274000,1090252,
2028,108,29992,1090,1791,-7369,-6000,2000,274000,1090254,
1720,-1144,30532,2561,2488,-7927,-6000,2000,273000,1090267,
1600,-1332,30708,2787,2584,-7941,-6000,2000,273000,1090269,
1436,-1448,30568,3156,2714,-8020,-6000,2000,272000,1090272,
604,-2412,29816,4831,3554,-7772,-6000,2000,272000,1090284,
540,-2516,29724,5132,3609,-7756,-6000,2000,272000,1090286,
496,-2524,29424,5417,3738,-7622,-6000,2000,271000,1090289,
328,-2788,27812,7101,4935,-7398,-5000,3000,271000,1090301,
288,-2812,27640,7515,5189,-7309,-5000,3000,271000,1090303,
124,-2828,27336,7709,5417,-7349,-5000,3000,270000,1090306,
-1124,-2652,26708,9484,6247,-7071,-4000,3000,270000,1090318,
-1264,-2640,26560,9667,6247,-6984,-4000,3000,270000,1090320,
-1460,-2660,26724,10054,6419,-6805,-3000,4000,269000,1090323,
-2708,-2284,26952,11233,6526,-6098,-2000,4000,269000,1090335,
-3052,-2276,26952,11613,6525,-5942,-2000,4000,269000,1090338,
-3248,-2336,27060,11672,6410,-5791,-2000,4000,269000,1090340,
-3484,-2404,26712,13019,6031,-5381,-1000,5000,268000,1090353,
-3468,-2480,26724,13070,5903,-5321,-1000,5000,268000,1090355,
-3412,-2684,24832,14248,5563,-5210,0,6000,267000,1090367,
-3560,-2724,24704,14336,5387,-5039,0,6000,267000,1090370,
-3816,-2732,24468,14684,5297,-4964,0,6000,267000,1090372,
-4204,-2468,22844,15250,4402,-4013,2000,6000,267000,1090384,
-4192,-2364,22744,15519,4165,-3873,2000,6000,267000,1090387,
-4316,-2304,22684,15536,3861,-3712,2000,6000,267000,1090389,
-5200,-1776,21736,16167,2308,-3199,4000,7000,266000,1090401,
-5248,-1604,21532,16175,2045,-3075,4000,7000,266000,1090404,
-5192,-1364,21176,16320,1707,-3088,4000,7000,266000,1090406,
-5072,-1252,20436,16544,372,-3077,6000,7000,266000,1090419,
-5212,-1328,20320,16627,133,-3126,6000,7000,266000,1090421,
-5112,-1360,20112,16655,-54,-3088,6000,7000,266000,1090423,
-5136,-1472,19136,16985,-1398,-3118,8000,7000,266000,1090436,
-4972,-1368,19024,17139,-1507,-3046,8000,7000,266000,1090438,
-5040,-1284,18892,17134,-1740,-3046,8000,7000,265000,1090441,
-4256,-484,18128,17632,-2250,-3079,10000,7000,265000,1090453,
-4088,-296,18096,17502,-2397,-3126,10000,7000,265000,1090456,
-4048,-192,18016,17673,-2349,-3094,10000,7000,265000,1090458,
-4028,-148,16632,17678,-2136,-3220,12000,7000,265000,1090470,
-4112,-380,16464,17863,-1995,-3245,12000,7000,265000,1090473,
-4104,-476,16100,17727,-1910,-3215,13000,7000,264000,1090475,
-3776,-964,14620,18057,-905,-3024,14000,7000,264000,1090488,
-3596,-924,14664,17947,-822,-2946,14000,7000,264000,1090490,
-4152,20,13728,18287,-294,-2459,16000,7000,264000,1090502,
-4084,176,13380,18147,-190,-2279,16000,7000,264000,1090505,
-3968,432,13384,18261,-96,-2188,17000,7000,264000,1090507,
-3800,1200,12384,17926,292,-1578,18000,7000,264000,1090519,
-4000,1132,12148,18019,322,-1517,19000,7000,264000,1090522,
-4164,1284,11712,17876,345,-1361,19000,7000,264000,1090524,
-4144,1160,10016,17772,486,-756,21000,7000,264000,1090537,
-4100,1216,9972,17611,479,-653,21000,7000,264000,1090539,
-4076,1304,9676,17645,477,-648,21000,7000,264000,1090541,
-3992,2236,9232,17291,-153,-81,23000,7000,264000,1090553,
-4096,2476,9172,17317,-267,-25,23000,7000,264000,1090556,
-3884,2896,9124,17182,-331,117,23000,7000,264000,1090558,
-3548,3796,7612,16635,-526,422,25000,7000,264000,1090570,
-3468,4000,7316,16466,-406,440,25000,7000,264000,1090573,
-3220,3980,6976,16381,-342,421,25000,7000,264000,1090575,
-2940,4060,5860,15474,25,367,27000,7000,264000,1090587,
-2748,4040,5800,15393,129,372,27000,7000,264000,1090590,
-2324,4180,5740,15136,485,470,28000,7000,264000,1090592,
-2560,5200,5980,14537,-17,975,29000,7000,264000,1090604,
-2244,5524,5844,14420,105,1146,29000,7000,264000,1090607,
-2428,5696,5528,14354,147,1250,30000,7000,264000,1090609,
-2108,6948,4852,13510,353,1948,31000,7000,264000,1090621,
-1876,7060,4708,13371,356,1911,31000,7000,264000,1090624,
-2068,7180,4880,13285,205,1945,32000,7000,264000,1090626,
-1052,7628,3196,12176,814,1956,33000,7000,264000,1090638,
-1280,7580,3552,12063,815,1987,33000,7000,264000,1090641,
-1416,7608,3680,12058,526,2006,33000,7000,264000,1090643,
-1084,8464,2908,11114,189,2245,35000,7000,265000,1090655,
-856,8620,2832,10860,40,2231,35000,7000,265000,1090658,
-700,8700,2748,10683,20,2291,35000,7000,265000,1090660,
-704,9464,2416,9741,-719,2301,36000,7000,265000,1090672,
-712,9616,2336,9648,-687,2332,37000,7000,265000,1090675,
-368,9780,2220,9391,-772,2292,37000,7000,265000,1090677,
300,10056,1328,8272,-491,2116,38000,7000,265000,1090689,
300,10064,1348,7916,-643,2068,38000,7000,265000,1090692,
176,10168,1436,7852,-723,2078,38000,7000,265000,1090694,
-272,10864,1568,6695,-937,2184,39000,6000,265000,1090706,
-168,11016,1608,6641,-923,2231,39000,6000,265000,1090709,
-248,11104,1680,6282,-1120,2238,39000,6000,265000,1090711,
-140,11652,2232,5340,-1867,2112,40000,6000,265000,1090723,
-260,11784,2084,4987,-1983,2055,40000,6000,265000,1090726,
-204,11780,2384,4932,-1985,1980,40000,6000,265000,1090728,
256,11596,2464,3751,-2351,1496,41000,6000,265000,1090740,
304,11524,2604,3715,-2332,1394,41000,6000,265000,1090743,
204,11368,2548,3461,-2348,1347,41000,5000,265000,1090745,
136,10820,3024,3069,-1715,1210,42000,5000,265000,1090757,
116,10960,3188,2927,-1611,1248,42000,5000,265000,1090760,
300,10920,2888,2956,-1519,1256,42000,5000,265000,1090762,
504,11876,3356,2399,-983,1291,42000,5000,265000,1090774,
464,12044,3332,2386,-860,1255,42000,5000,265000,1090777,
340,12296,3524,2221,-757,1259,42000,5000,265000,1090779,
-20,13164,3672,1600,-278,1076,43000,5000,265000,1090791,
-208,13384,3760,1464,-247,1081,43000,5000,265000,1090794,
-216,13416,4068,1346,-217,969,43000,5000,265000,1090796,
-780,13248,4696,570,-616,539,43000,5000,265000,1090808,
-1092,13044,4920,444,-739,436,43000,5000,265000,1090811,
-1368,13096,4976,325,-794,415,43000,5000,265000,1090813,
-1680,12064,5492,-279,-1509,118,43000,5000,265000,1090825,
-1800,11944,5656,-333,-1627,141,43000,5000,265000,1090828,
-1704,11932,5924,-436,-1894,68,43000,5000,265000,1090830,
-1236,11896,6112,-621,-1720,187,43000,4000,265000,1090842,
-1188,11988,6124,-760,-1712,144,43000,4000,265000,1090844,
-1052,12020,6300,-737,-1589,185,43000,4000,265000,1090847,
-728,12892,6628,-955,-672,264,43000,4000,265000,1090859,
-540,12912,6648,-884,-425,298,43000,4000,265000,1090861,
-696,12828,6728,-1081,-299,243,43000,4000,265000,1090864,
-1144,12400,6852,-1332,761,80,43000,4000,265000,1090876,
-1056,12192,7020,-1545,800,47,43000,4000,265000,1090879,
-1044,12116,7056,-1463,954,3,43000,4000,265000,1090881,
-1372,11800,7640,-1801,1189,50,43000,4000,265000,1090893,
-1408,11852,7776,-1668,1295,57,43000,4000,265000,1090896,
-1324,11952,8120,-1812,1283,12,43000,4000,265000,1090898,
-1772,12580,8624,-1835,1639,-47,43000,5000,266000,1090910,
-1608,12812,8504,-1968,1604,17,43000,5000,266000,1090913,
-1996,12764,8660,-1911,1622,-17,43000,5000,266000,1090915,
-1824,13056,9632,-2213,1102,-40,43000,5000,266000,1090927,
-1940,13068,9564,-2183,1000,-86,43000,5000,266000,1090930,
-1704,13180,9504,-2308,895,-116,43000,5000,266000,1090932,
-1756,12620,9724,-2585,403,-374,43000,5000,266000,1090944,
-1824,12436,9792,-2610,358,-360,43000,5000,266000,1090947,
-1776,12304,9704,-2593,328,-479,43000,5000,266000,1090949,
-1696,11536,10056,-2639,166,-741,42000,5000,266000,1090961,
-1544,11496,10088,-2705,123,-824,42000,5000,266000,1090964,
-1380,11408,10180,-2595,168,-808,42000,5000,266000,1090966,
-916,11576,10796,-2391,578,-835,42000,5000,266000,1090979,
-916,11692,10996,-2156,684,-754,42000,5000,266000,1090981,
-828,11912,11140,-2137,708,-767,42000,5000,266000,1090983,
-1080,12536,11220,-1666,1772,-510,42000,5000,266000,1090996,
-1136,12664,11140,-1718,1862,-556,42000,5000,266000,1090998,
-1236,12824,11308,-1587,2035,-487,42000,5000,266000,1091000,
-1316,12892,11616,-1586,2178,-447,42000,5000,266000,1091013,
-1228,12796,11512,-1520,2349,-455,42000,5000,266000,1091015,
-1372,12788,11768,-1611,2233,-521,42000,5000,266000,1091018,
-1740,12100,12316,-1357,2111,-827,42000,6000,266000,1091030,
-1804,11944,12240,-1481,2057,-884,42000,6000,266000,1091033,
-1640,11836,12380,-1294,2084,-914,42000,6000,266000,1091035,
-1648,11228,12424,-1074,2075,-1054,41000,6000,266000,1091048,
-1656,11096,12112,-855,2176,-1065,41000,6000,266000,1091050,
-1704,11116,12140,-897,2214,-1039,41000,6000,266000,1091052,
-1560,11276,11808,-575,2818,-791,41000,6000,266000,1091065,
-1528,11344,11696,-564,2917,-687,41000,6000,266000,1091067,
-1568,11456,11572,-428,3093,-676,41000,6000,266000,1091069,
-1704,12388,11576,-384,3563,-469,41000,7000,266000,1091082,
-1612,12516,11656,-477,3547,-509,41000,7000,266000,1091084,
-1652,12616,11464,-441,3633,-453,41000,7000,267000,1091087,
-2632,12372,11164,-830,3218,-553,41000,7000,267000,1091099,
-2648,12256,11376,-749,3130,-566,41000,7000,267000,1091102,
-2688,12176,11320,-950,2900,-629,41000,7000,267000,1091104,
-3048,11324,11664,-1088,1794,-683,41000,7000,267000,1091116,
-2968,11200,11956,-1218,1523,-652,41000,7000,267000,1091119,
-2948,11088,11872,-1112,1387,-640,41000,7000,267000,1091121,
-2852,11020,11392,-1131,719,-333,41000,7000,267000,1091134,
-2764,11112,11268,-1054,662,-302,41000,7000,267000,1091136,
-2776,11024,11236,-1092,577,-238,41000,7000,267000,1091138,
-2404,11344,11168,-1051,357,-126,41000,8000,267000,1091151,
-2308,11432,11360,-1053,290,-35,41000,8000,267000,1091153,
-2256,11528,11388,-959,279,-9,41000,8000,267000,1091155,
-2496,12148,11524,-985,113,383,41000,8000,267000,1091168,
-2492,12300,11628,-974,68,388,41000,8000,267000,1091170,
-2476,12204,11428,-1068,18,414,41000,8000,267000,1091172,
-2784,11680,11220,-1211,-415,437,41000,7000,267000,1091185,
-2560,11444,11524,-1281,-547,473,41000,7000,267000,1091187,
-2520,11260,11552,-1238,-642,455,41000,7000,267000,1091189,
-1736,11432,11428,-1232,-838,603,41000,7000,267000,1091202,
-1652,11616,11528,-1175,-796,602,41000,7000,267000,1091204,
-1488,11640,11448,-1140,-691,666,41000,7000,267000,1091207,
-1464,11744,10948,-797,-196,496,41000,7000,267000,1091219,
-1692,11648,10852,-708,-94,484,41000,7000,267000,1091221,
-1804,11444,10768,-677,-56,484,41000,7000,267000,1091224,
-1996,11640,11356,-556,-353,613,41000,7000,267000,1091236,
-2044,11792,11572,-598,-528,604,41000,7000,267000,1091238,
-2040,11952,11500,-551,-616,672,41000,7000,267000,1091241,
-1620,12592,11804,-894,-1017,583,41000,7000,267000,1091253,
-1748,12444,11752,-834,-996,611,41000,7000,267000,1091255,
-1584,12540,11744,-921,-1017,510,41000,7000,267000,1091258,
-1652,11496,11532,-739,-844,364,41000,7000,267000,1091270,
-1704,11284,11384,-800,-895,356,41000,7000,267000,1091272,
-1708,11212,11476,-729,-846,428,41000,7000,267000,1091275,
-1768,11116,11108,-486,-921,461,41000,7000,267000,1091287,
-1732,11300,11032,-362,-793,532,41000,7000,267000,1091289,
-1528,11328,10888,-432,-781,520,41000,7000,267000,1091292,
-1268,11816,10536,-398,-189,676,41000,7000,267000,1091304,
-1408,11644,10444,-527,-183,649,41000,7000,267000,1091306,
-1492,11520,10472,-420,-12,704,41000,7000,267000,1091309,
-1688,10920,10484,-516,119,721,41000,7000,267000,1091321,
-1740,10972,10580,-375,154,758,41000,7000,267000,1091323,
-1652,11024,10844,-444,50,742,41000,7000,267000,1091326,
-1572,11860,10848,-269,247,1022,41000,6000,267000,1091338,
-1404,12052,10904,-432,298,1088,41000,6000,267000,1091340,
-1444,12108,10688,-326,490,1190,41000,6000,267000,1091343,
-1236,12232,10416,-550,720,1161,41000,6000,267000,1091355,
-1380,12128,10284,-416,775,1148,41000,6000,267000,1091357,
-1640,11972,10252,-569,628,1046,41000,6000,267000,1091360,
-2160,11808,10508,-494,-235,1070,41000,6000,267000,1091372,
-2164,11736,10452,-666,-410,1072,41000,6000,267000,1091375,
-2112,11840,10604,-601,-512,1117,41000,6000,267000,1091377,
-1496,12252,10644,-921,-1179,1028,41000,6000,268000,1091389,
-1540,12080,10572,-908,-1202,941,41000,6000,268000,1091392,
-1392,12100,10572,-969,-1232,961,41000,6000,268000,1091394,
-1348,11716,10988,-914,-1429,919,40000,6000,267000,1091407,
-1352,11576,10924,-829,-1413,1008,40000,6000,267000,1091409,
-1284,11668,10888,-877,-1470,986,40000,6000,267000,1091411,
-924,11800,10392,-645,-1247,1149,40000,6000,267000,1091424,
