Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-16288,3264,9344,-15500,-32768,-314,16000,27000,13000,636690,
-15436,2808,9580,-15442,-32768,-194,16000,26000,13000,636693,
-14192,2628,9256,-15247,-32768,-190,16000,25000,13000,636695,
-3676,940,8256,-13056,-32768,-1674,14000,22000,12000,636708,
-2692,608,8228,-12497,-32768,-1948,14000,22000,12000,636710,
-1496,464,8640,-11948,-32768,-2154,13000,21000,12000,636712,
4580,-300,11120,-7576,-32768,-3305,12000,18000,10000,636725,
5332,-64,11304,-6934,-32768,-3340,12000,18000,10000,636727,
10940,-228,14040,-2826,-32768,-1551,11000,14000,9000,636739,
11520,1372,13288,-1312,-32768,-1324,11000,14000,9000,636742,
13096,2120,12880,-1022,-32768,-1250,11000,13000,9000,636744,
19028,5100,13024,-2425,-20441,1582,11000,11000,9000,636757,
19268,4652,13664,-2376,-16327,1890,11000,10000,9000,636759,
19264,4196,13816,-2259,-12528,1951,11000,10000,9000,636761,
12132,2532,15196,-777,4383,1261,11000,10000,9000,636774,
10704,2772,15432,-691,6253,1324,11000,10000,9000,636776,
9232,2672,15672,-633,7708,1382,11000,10000,9000,636778,
1540,2772,16688,-659,11061,1403,11000,11000,9000,636791,
484,2952,16888,-634,10857,1380,11000,11000,9000,636793,
-572,2952,16980,-571,10398,1349,11000,12000,10000,636795,
-4960,2364,18072,-365,5241,871,11000,12000,10000,636808,
-5428,2352,18064,-335,3934,784,11000,12000,10000,636810,
-5628,2364,18212,-330,2580,682,11000,12000,10000,636812,
-5436,2752,17976,-425,-4678,518,11000,12000,10000,636825,
-5076,2732,17876,-452,-5822,503,11000,12000,10000,636827,
-4740,2772,17672,-469,-6850,506,11000,12000,10000,636829,
-1892,2760,17228,-592,-10986,488,11000,10000,10000,636841,
-1236,2700,17120,-599,-11264,464,11000,10000,10000,636844,
-816,2752,17188,-632,-11698,486,11000,10000,9000,636846,
2256,2744,16760,-608,-11462,587,11000,9000,9000,636859,
2472,2832,16564,-615,-11323,604,11000,9000,9000,636861,
2912,2836,16520,-604,-10797,651,10000,8000,9000,636863,
4160,2620,16496,-523,-8031,803,10000,8000,9000,636875,
4248,2636,16528,-474,-7441,811,10000,7000,9000,636878,
4432,2588,16492,-444,-6903,800,10000,7000,9000,636880,
4324,2396,16312,-161,-4032,718,10000,7000,9000,636892,
4156,2384,16320,-59,-3558,677,10000,7000,9000,636895,
4136,2356,16436,0,-3101,631,10000,7000,9000,636897,
4076,2284,16272,90,-2727,575,10000,6000,9000,636899,
3424,2364,16112,390,-813,357,10000,6000,9000,636912,
3264,2324,15972,434,-539,276,10000,6000,9000,636914,
3248,2284,15884,472,-249,233,10000,6000,9000,636916,
2548,2584,15880,607,909,23,10000,6000,9000,636929,
2428,2816,15740,603,1051,2,10000,6000,9000,636931,
2316,2824,15804,621,1175,-14,10000,6000,9000,636933,
2176,2872,15720,616,1247,-37,10000,6000,9000,636935,
1128,3036,15740,563,1195,-30,11000,6000,9000,636948,
856,2940,15884,511,1068,0,11000,6000,9000,636950,
820,2948,16028,495,937,19,11000,6000,9000,636952,
512,2668,16136,443,-108,40,11000,6000,9000,636965,
512,2696,15920,419,-319,55,11000,6000,9000,636967,
496,2748,15880,395,-486,68,11000,6000,9000,636969,
600,2736,16020,378,-652,65,11000,6000,9000,636971,
1140,2900,16028,263,-1313,158,11000,6000,9000,636984,
1220,2924,15900,213,-1420,189,11000,6000,9000,636986,
1232,3020,16020,190,-1452,221,11000,6000,9000,636988,
1872,3012,16184,12,-1546,350,11000,6000,9000,637001,
1836,2896,16220,6,-1521,348,11000,6000,9000,637003,
1932,2872,16160,24,-1486,380,11000,6000,9000,637005,
2072,2844,16208,18,-1443,403,11000,6000,9000,637007,
2204,2500,15996,89,-963,445,11000,5000,9000,637020,
2272,2556,16032,102,-872,459,11000,5000,9000,637022,
2168,2456,16048,128,-751,452,11000,5000,9000,637024,
2212,2656,15904,187,-121,478,11000,5000,9000,637037,
2136,2820,15888,182,-28,478,11000,5000,9000,637039,
2084,2832,15780,196,81,478,11000,5000,9000,637041,
2168,2832,15792,177,146,489,11000,5000,9000,637043,
1756,3140,15836,32,295,456,11000,5000,9000,637056,
1664,3168,15892,20,272,458,11000,5000,9000,637058,
1552,3064,15920,-20,273,454,11000,5000,9000,637060,
1284,3004,16256,-157,-260,476,11000,5000,9000,637073,
1332,2988,16368,-171,-370,477,11000,5000,9000,637075,
1228,2816,16536,-177,-509,481,11000,5000,9000,637077,
1408,2896,16372,-196,-624,469,11000,5000,9000,637080,
1548,2684,16464,-134,-1019,539,11000,5000,9000,637092,
1700,2772,16396,-122,-1041,549,11000,5000,9000,637094,
1832,2688,16308,-132,-1002,543,11000,5000,9000,637097,
2020,2716,16372,-101,-810,640,11000,5000,10000,637109,
2080,2736,16248,-95,-735,666,11000,4000,10000,637111,
2012,2724,16224,-95,-704,673,11000,4000,10000,637113,
2020,2696,16164,-85,-411,758,11000,4000,10000,637126,
2140,2700,16192,-93,-356,731,11000,4000,10000,637128,
2064,2664,16052,-70,-299,767,11000,4000,10000,637130,
2048,2740,16272,-74,-289,753,11000,4000,10000,637132,
2056,2748,16228,-60,-193,734,11000,4000,10000,637145,
2064,2672,16204,-60,-187,727,11000,4000,10000,637147,
1992,2576,16248,-36,-204,707,11000,4000,10000,637150,
2008,2956,16352,-57,-302,616,11000,4000,10000,637162,
2008,2980,16304,-71,-354,601,11000,4000,10000,637164,
1940,2996,16328,-64,-376,614,11000,4000,10000,637167,
1956,3048,16532,-91,-586,615,11000,4000,10000,637179,
1892,3044,16504,-134,-599,592,11000,4000,10000,637181,
2040,3076,16428,-119,-629,584,11000,4000,10000,637183,
2216,2936,16332,-106,-631,563,10000,4000,10000,637196,
2408,2896,16496,-106,-633,581,10000,4000,10000,637198,
2348,2936,16572,-111,-601,588,10000,4000,10000,637200,
2384,2824,16508,-55,-394,517,10000,3000,10000,637213,
2388,2884,16412,-45,-367,497,10000,3000,10000,637215,
2356,2920,16424,-44,-282,502,10000,3000,10000,637217,
2348,2924,16548,-47,-231,502,10000,3000,10000,637219,
2368,2844,16444,-9,25,499,10000,3000,10000,637232,
2268,2808,16420,44,52,459,10000,3000,10000,637234,
2488,2776,16608,50,93,475,10000,3000,10000,637236,
2092,2856,16372,101,154,474,10000,3000,10000,637249,
2100,2880,16384,74,169,515,10000,3000,10000,637251,
2012,2896,16428,75,141,498,10000,3000,10000,637253,
2048,2764,16440,85,101,504,10000,3000,10000,637256,
1856,2744,16444,50,-148,518,10000,3000,10000,637268,
2036,2648,16472,52,-197,533,10000,3000,10000,637270,
1980,2704,16516,62,-247,526,10000,3000,10000,637272,
2120,2504,16528,81,-340,519,10000,3000,10000,637285,
2068,2436,16616,86,-338,518,10000,3000,10000,637287,
2092,2536,16588,103,-319,502,10000,3000,10000,637289,
2156,2564,16620,130,-293,507,10000,3000,10000,637292,
2348,2456,16428,160,-108,471,10000,3000,10000,637304,
2244,2584,16452,177,-22,464,10000,3000,10000,637306,
2220,2556,16444,173,18,476,10000,3000,10000,637309,
2416,2708,16500,171,228,471,10000,3000,10000,637321,
2328,2740,16532,165,263,455,10000,3000,10000,637323,
2196,2744,16440,176,266,457,10000,3000,10000,637325,
2204,2704,16668,154,315,445,10000,3000,10000,637328,
2112,2716,16420,146,282,427,10000,3000,10000,637340,
2064,2584,16412,158,292,413,10000,3000,10000,637342,
2108,2556,16508,135,276,421,10000,3000,10000,637345,
2212,2576,16380,204,271,379,11000,3000,10000,637357,
2168,2484,16260,230,273,368,11000,3000,10000,637359,
2216,2592,16160,237,331,370,11000,3000,10000,637362,
