Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-15396,3908,2072,7266,22959,6821,33000,54000,221000,76793,
-15328,4028,1548,6769,20437,6368,37000,55000,224000,76806,
-15204,4076,1552,6724,19984,6330,37000,56000,225000,76808,
-14940,4092,960,6603,19664,6276,38000,56000,225000,76810,
-14836,4728,552,5909,18378,5804,41000,57000,228000,76823,
-14676,5076,492,5715,18042,5762,42000,57000,229000,76826,
-14620,5124,580,5437,17775,5681,42000,57000,230000,76828,
-15600,5428,-68,4685,15650,5292,45000,58000,232000,76841,
-15564,5124,-32,4577,15260,5083,46000,58000,233000,76843,
-15816,4956,152,4590,14736,4875,46000,59000,234000,76846,
-16272,5056,68,4041,11341,3992,48000,59000,236000,76858,
-16104,4912,-44,3993,10761,3807,49000,59000,236000,76861,
-15968,4892,-280,3895,10196,3598,49000,59000,237000,76863,
-15112,5064,-808,3227,7801,2889,51000,60000,238000,76876,
-15096,5028,-728,3092,7447,2770,51000,60000,239000,76878,
-15068,5092,-668,2971,7149,2667,52000,60000,239000,76880,
-14628,5516,-1012,2521,5809,2067,53000,60000,240000,76893,
-14640,5648,-1320,2406,5599,1931,54000,60000,240000,76895,
-14668,5544,-1312,2280,5365,1833,54000,60000,241000,76898,
-15448,5640,-1532,1612,3645,1215,55000,60000,242000,76910,
-15512,5620,-1648,1453,3258,1071,55000,60000,242000,76913,
-15556,5636,-1656,1348,2873,950,55000,60000,242000,76915,
-15796,5588,-1676,706,924,339,56000,61000,242000,76928,
-15856,5516,-1776,586,593,283,56000,61000,242000,76930,
-15944,5508,-1496,471,175,180,56000,61000,242000,76933,
-15864,5820,-1256,-59,-1807,-332,56000,61000,242000,76945,
-15696,5828,-1172,-180,-2170,-432,56000,61000,242000,76947,
-15724,5944,-1192,-276,-2528,-539,55000,61000,242000,76950,
-15492,6044,-1136,-710,-4147,-1195,55000,61000,241000,76962,
-15624,5920,-1208,-778,-4438,-1260,55000,61000,241000,76965,
-15572,6004,-1240,-864,-4690,-1336,55000,61000,241000,76967,
-15392,5848,-1020,-1267,-5656,-1639,54000,60000,240000,76980,
-15252,5756,-1036,-1324,-5716,-1689,54000,60000,240000,76982,
-15252,5704,-1004,-1366,-5791,-1743,53000,60000,240000,76985,
-15140,5788,-956,-1645,-6147,-2003,52000,60000,239000,76997,
-15304,5696,-1040,-1705,-6272,-2036,52000,60000,239000,77000,
-15528,5872,-948,-1772,-6438,-2099,52000,60000,238000,77002,
-16532,6184,-876,-2413,-8297,-2569,51000,60000,237000,77015,
-16900,6216,-912,-2571,-8937,-2715,50000,60000,237000,77017,
-17360,6396,-888,-2754,-9715,-2898,50000,60000,236000,77019,
-19444,6688,-776,-4039,-15673,-4209,47000,59000,234000,77032,
-19972,6804,-488,-4288,-17196,-4572,47000,59000,233000,77034,
-20316,6880,-264,-4608,-18789,-4954,46000,59000,232000,77037,
-21652,6816,68,-6099,-28996,-7255,42000,58000,228000,77049,
-21568,6920,292,-6346,-31144,-7765,41000,57000,227000,77052,
-21668,6744,264,-6586,-32768,-8297,40000,57000,226000,77054,
-22084,6760,304,-7810,-32768,-11488,35000,55000,221000,77067,
-22200,6592,432,-8091,-32768,-12077,34000,55000,220000,77069,
-22200,6616,500,-8491,-32768,-12609,33000,55000,219000,77072,
-21148,6568,100,-10094,-32768,-15919,28000,53000,214000,77084,
-20800,6272,336,-10382,-32768,-16535,27000,53000,213000,77087,
-20276,6316,268,-10646,-32768,-17097,26000,52000,212000,77089,
-18172,4856,412,-11397,-32768,-19224,22000,50000,208000,77102,
-17852,4740,488,-11549,-32768,-19481,21000,50000,207000,77104,
-17404,4684,608,-11692,-32768,-19794,20000,49000,206000,77107,
-13776,4336,1664,-12666,-32768,-19841,15000,47000,202000,77119,
-12600,4480,1796,-12723,-32768,-19787,15000,47000,201000,77122,
-11624,3992,3348,-13096,-32768,-20084,11000,44000,197000,77134,
-10808,4020,3468,-13265,-32768,-19846,10000,44000,197000,77137,
-10612,4016,3692,-13468,-32768,-19798,10000,43000,196000,77139,
-7564,4048,5000,-15135,-32768,-18258,6000,40000,193000,77152,
-7204,3392,5396,-15403,-32768,-17869,6000,40000,193000,77154,
-5512,2768,5880,-15406,-32768,-17362,5000,39000,192000,77157,
-1088,956,8600,-15737,-32768,-16146,2000,36000,190000,77169,
836,144,8680,-15349,-32768,-15891,2000,35000,190000,77172,
-4,-140,9472,-14971,-32768,-15837,1000,35000,189000,77174,
5360,-1552,12296,-11703,-32768,-13412,0,31000,188000,77187,
6744,-2128,12136,-11017,-32768,-12862,0,31000,187000,77189,
8044,-2140,12356,-10352,-32768,-12341,-1000,30000,187000,77191,
10220,-2392,14568,-7814,-32768,-9871,-2000,27000,186000,77204,
10916,-2712,15112,-7446,-32768,-9625,-2000,26000,186000,77206,
10084,-2704,15584,-7170,-31719,-9277,-2000,25000,186000,77208,
11424,-3324,16536,-4349,-16491,-3297,-3000,23000,185000,77221,
11584,-3508,16696,-3798,-13632,-2209,-3000,23000,185000,77223,
8112,-3144,16928,-2390,-166,1706,-3000,23000,186000,77236,
7392,-3024,16852,-2222,1615,2116,-3000,23000,186000,77238,
6480,-2764,17116,-2059,3084,2495,-3000,23000,186000,77240,
1116,-1840,17088,-847,7112,3193,-3000,23000,186000,77253,
300,-1732,17156,-691,7165,3094,-3000,23000,186000,77255,
-824,-1584,17272,-559,7071,2999,-3000,24000,186000,77258,
-4324,-1260,17012,-649,4084,2140,-3000,24000,186000,77270,
-4612,-1200,17004,-745,3274,1937,-3000,24000,186000,77272,
-5056,-1060,17000,-903,2381,1705,-3000,24000,186000,77275,
-5068,-1220,17368,-1638,-2723,362,-3000,24000,186000,77287,
-4788,-1152,17368,-1719,-3648,129,-3000,24000,186000,77290,
-4540,-1080,17476,-1827,-4566,-111,-3000,24000,186000,77292,
-3048,-1024,17672,-2141,-8233,-1169,-4000,23000,186000,77304,
-2576,-1128,17640,-2238,-8693,-1316,-4000,22000,186000,77307,
-2236,-1104,17556,-2302,-9047,-1402,-4000,22000,186000,77309,
-440,-1332,17668,-2572,-9860,-1638,-4000,21000,186000,77322,
-244,-1476,17656,-2575,-9862,-1619,-4000,21000,186000,77324,
184,-1576,17600,-2576,-9801,-1585,-4000,21000,186000,77326,
1484,-1896,17724,-2351,-8433,-1525,-4000,20000,186000,77339,
1628,-1956,17684,-2286,-8153,-1444,-4000,20000,186000,77341,
1716,-2020,17516,-2201,-7836,-1357,-4000,19000,186000,77344,
2276,-2436,17124,-1841,-5782,-754,-5000,19000,186000,77356,
2328,-2524,17116,-1768,-5343,-664,-5000,19000,186000,77359,
2484,-2364,17128,-1693,-4831,-564,-5000,18000,186000,77361,
2780,-2396,16736,-1185,-1949,-133,-5000,18000,186000,77373,
2964,-2448,16756,-1103,-1446,-30,-5000,18000,186000,77376,
2892,-2364,16712,-1000,-944,61,-5000,18000,186000,77378,
1896,-2256,16604,-590,1259,376,-5000,18000,186000,77391,
1812,-2156,16564,-488,1540,446,-5000,18000,186000,77393,
1512,-2192,16636,-434,1783,494,-5000,18000,186000,77395,
560,-2156,16812,-210,2452,612,-5000,18000,186000,77408,
388,-2100,16760,-202,2409,622,-5000,18000,186000,77410,
220,-1916,16576,-204,2298,603,-5000,18000,186000,77412,
-620,-1820,17112,-223,1336,399,-5000,18000,186000,77425,
-812,-1924,17112,-245,1128,362,-5000,18000,186000,77427,
-796,-2008,17128,-250,913,282,-5000,18000,186000,77429,
-576,-2176,16980,-329,-311,43,-5000,18000,186000,77442,
-656,-2156,17100,-335,-473,1,-5000,18000,186000,77444,
-348,-2156,16980,-325,-588,7,-5000,18000,186000,77446,
252,-2020,16812,-346,-802,26,-5000,18000,186000,77459,
328,-2136,16904,-325,-766,47,-5000,18000,186000,77461,
456,-2080,16768,-354,-704,74,-5000,18000,186000,77464,
576,-2068,16860,-364,-407,214,-5000,18000,186000,77476,
568,-2100,16696,-373,-366,216,-5000,18000,186000,77478,
580,-2120,16688,-393,-327,204,-5000,18000,186000,77481,
584,-2176,16676,-408,-165,218,-5000,17000,186000,77493,
552,-2148,16668,-418,-144,234,-5000,17000,186000,77496,
448,-2136,16604,-405,-93,209,-5000,17000,186000,77498,
660,-2228,16912,-269,254,278,-5000,17000,186000,77510,
592,-2296,16700,-258,317,267,-5000,17000,186000,77513,
684,-2272,16680,-248,372,279,-5000,17000,186000,77515,
444,-2124,16412,-171,643,302,-5000,17000,186000,77528,
456,-2196,16432,-140,654,302,-5000,17000,186000,77530,
456,-2204,16516,-140,681,269,-5000,17000,186000,77532,
212,-2088,16520,-125,637,197,-5000,17000,186000,77545,
208,-1988,16684,-111,613,192,-5000,17000,186000,77547,
172,-1976,16656,-119,578,189,-5000,17000,186000,77549,
368,-2056,16800,-184,521,128,-5000,17000,186000,77562,
456,-2084,16824,-173,507,116,-5000,17000,186000,77564,
308,-2072,16920,-213,528,122,-5000,17000,186000,77566,
300,-2104,16844,-193,501,94,-5000,17000,186000,77569,
444,-2292,17028,-197,508,103,-5000,17000,186000,77581,
424,-2316,17028,-213,465,108,-5000,17000,186000,77584,
348,-2224,16852,-181,477,78,-5000,17000,186000,77586,
464,-2372,16820,-185,450,94,-5000,17000,186000,77598,
456,-2364,16616,-177,459,99,-5000,17000,186000,77601,
400,-2504,16736,-142,460,89,-5000,17000,186000,77603,
316,-2464,16508,-131,464,128,-5000,17000,186000,77605,
296,-2364,16536,-115,419,123,-5000,17000,186000,77618,
272,-2296,16392,-103,402,142,-5000,17000,186000,77620,
300,-2204,16428,-133,366,162,-5000,17000,186000,77623,
404,-2264,16736,-198,242,155,-5000,17000,186000,77635,
372,-2184,16700,-205,230,145,-5000,17000,186000,77637,
404,-2180,16896,-211,237,120,-6000,17000,186000,77640,
392,-2320,17028,-222,268,70,-6000,16000,186000,77652,
436,-2400,16996,-190,292,54,-6000,16000,186000,77654,
416,-2436,17108,-191,349,51,-6000,16000,186000,77657,
492,-2444,17052,-154,378,59,-6000,16000,186000,77659,
552,-2372,16856,-34,712,36,-6000,16000,186000,77672,
580,-2300,16844,-1,788,13,-6000,16000,186000,77674,
580,-2388,16920,-2,854,34,-6000,16000,186000,77676,
444,-2300,16704,102,1141,5,-6000,16000,186000,77689,
448,-2120,16736,103,1130,11,-6000,16000,186000,77691,
436,-2124,16692,119,1081,10,-6000,16000,186000,77693,
260,-2140,16608,94,1107,35,-6000,16000,186000,77696,
-68,-2096,16748,47,696,-26,-6000,16000,186000,77708,
-48,-2036,16908,-1,600,-25,-6000,16000,186000,77710,
-96,-2152,16900,7,475,-49,-6000,16000,186000,77713,
-96,-2348,16832,-73,-66,-142,-6000,16000,186000,77725,
-164,-2504,16832,-63,-129,-151,-6000,16000,186000,77728,
-132,-2352,16852,-57,-194,-155,-6000,16000,186000,77730,
228,-2468,16852,-34,-335,-140,-6000,16000,186000,77742,
180,-2472,16712,-32,-345,-147,-6000,16000,186000,77745,
160,-2452,16720,-8,-331,-155,-6000,16000,186000,77747,
432,-2380,16796,17,-173,-127,-6000,16000,186000,77760,
504,-2444,16656,14,-146,-147,-6000,16000,186000,77762,
368,-2424,16720,38,-102,-97,-6000,16000,186000,77764,
400,-2300,16816,41,-63,-93,-6000,16000,186000,77766,
224,-2352,16896,39,40,-38,-6000,16000,186000,77779,
304,-2248,16776,28,54,-30,-6000,16000,186000,77781,
192,-2196,16768,36,26,-38,-6000,16000,186000,77783,
128,-2232,16752,66,10,-80,-6000,16000,186000,77796,
248,-2312,16880,59,19,-97,-6000,15000,186000,77798,
232,-2300,16888,59,18,-112,-6000,15000,186000,77800,
296,-2312,16792,95,36,-113,-6000,15000,186000,77803,
340,-2308,16888,158,151,-135,-6000,15000,186000,77815,
304,-2280,16864,162,175,-124,-6000,15000,186000,77818,
220,-2316,16716,181,198,-121,-6000,15000,186000,77820,
256,-2192,16704,216,267,-142,-6000,15000,186000,77832,
304,-2168,16816,226,245,-160,-6000,15000,186000,77835,
128,-2196,16704,217,221,-164,-6000,15000,186000,77837,
124,-2188,16752,199,121,-201,-6000,15000,186000,77850,
172,-2176,16656,168,97,-222,-6000,15000,186000,77852,
140,-2260,16684,185,92,-229,-6000,15000,186000,77854,
48,-2212,16768,177,58,-250,-6000,15000,186000,77856,
188,-2224,16512,194,92,-281,-6000,15000,186000,77869,
124,-2388,16628,199,113,-262,-6000,15000,186000,77871,
40,-2256,16464,191,169,-285,-6000,15000,186000,77874,
140,-2152,16468,198,285,-259,-6000,15000,186000,77886,
60,-2148,16628,219,332,-246,-6000,15000,186000,77889,
92,-2228,16552,198,343,-250,-6000,15000,186000,77891,
8,-2116,16428,219,365,-246,-6000,15000,186000,77893,
36,-2096,16304,171,440,-197,-6000,15000,186000,77906,
-52,-2180,16368,142,426,-177,-6000,15000,186000,77908,
24,-2044,16404,139,388,-153,-6000,15000,186000,77910,
-88,-2016,16652,21,200,-123,-6000,15000,186000,77923,
-220,-2024,16520,6,137,-133,-6000,15000,186000,77925,
-264,-2004,16556,17,110,-125,-6000,15000,186000,77927,
-320,-2064,16388,-26,50,-152,-6000,15000,186000,77930,
-84,-2052,16816,-37,-156,-231,-6000,15000,186000,77942,
-88,-2236,16784,-38,-177,-248,-6000,15000,186000,77945,
-60,-2268,16796,-39,-195,-262,-6000,14000,186000,77947,
-36,-2368,16664,36,-155,-304,-6000,14000,186000,77959,
16,-2320,16620,52,-126,-290,-6000,14000,186000,77962,
148,-2208,16644,58,-109,-291,-6000,14000,186000,77964,
60,-2136,16432,101,32,-277,-6000,14000,186000,77977,
112,-2200,16648,114,63,-267,-6000,14000,186000,77979,
320,-2188,16624,114,95,-257,-6000,14000,186000,77981,
196,-2164,16672,106,86,-253,-6000,14000,186000,77983,
124,-2128,16596,135,211,-181,-6000,14000,186000,77996,
96,-2144,16532,148,238,-175,-6000,14000,186000,77998,
52,-2104,16676,178,219,-170,-6000,14000,186000,78001,
-56,-2064,16588,117,203,-142,-6000,14000,186000,78013,
-84,-2036,16644,110,212,-136,-6000,14000,186000,78015,
-116,-2068,16636,95,191,-137,-6000,14000,186000,78018,
-68,-2152,16828,112,209,-133,-6000,14000,186000,78020,
-124,-2208,16684,109,207,-171,-6000,14000,186000,78033,
-228,-2324,16604,114,198,-167,-6000,14000,186000,78035,
-76,-2240,16776,127,221,-143,-6000,14000,186000,78037,
-88,-2188,16700,139,204,-169,-6000,14000,186000,78050,
-24,-2332,16656,124,221,-167,-6000,14000,186000,78052,
