Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-15660,4884,4180,6323,23431,6955,33000,54000,216000,52278,
-15576,4688,4124,6350,22864,6670,34000,55000,217000,52280,
-15524,4708,3960,6367,22342,6442,35000,55000,218000,52283,
-15280,5152,3004,6065,19444,5568,38000,56000,220000,52295,
-15108,5344,2864,5920,18996,5396,38000,56000,221000,52298,
-15060,5544,2968,5739,18606,5220,39000,57000,221000,52300,
-15196,5936,2688,4657,16587,4363,41000,58000,224000,52313,
-15304,5832,2504,4497,16220,4251,42000,58000,225000,52315,
-15356,5964,2372,4222,15767,4193,43000,58000,225000,52317,
-16868,5624,2168,3388,11325,3393,45000,59000,227000,52330,
-16376,5520,2168,3269,10546,3109,45000,59000,227000,52332,
-16296,5336,2452,3236,9841,2738,45000,59000,228000,52335,
-16448,5204,2072,2831,5887,1202,46000,59000,229000,52347,
-16200,5300,2044,2694,5238,1024,47000,59000,229000,52349,
-15972,5400,2056,2558,4631,840,47000,59000,229000,52352,
-15048,5556,1956,1915,2395,76,47000,60000,230000,52364,
-15056,5480,1564,1774,2076,-24,48000,60000,230000,52367,
-14848,5564,1856,1687,1773,-114,48000,60000,230000,52369,
-15204,5352,1696,1137,100,-614,48000,60000,230000,52382,
-15208,5368,1904,1051,-188,-683,48000,60000,230000,52384,
-15172,5264,1856,931,-479,-766,48000,60000,230000,52386,
-14612,4992,2148,734,-1390,-1018,48000,60000,229000,52399,
-14584,5036,2036,712,-1409,-996,48000,60000,229000,52401,
-14292,4988,1984,705,-1428,-1025,48000,60000,229000,52404,
-14016,4956,1920,677,-892,-926,48000,60000,229000,52416,
-13960,5060,1988,690,-781,-908,48000,60000,229000,52419,
-14156,5112,2120,673,-691,-888,48000,60000,229000,52421,
-14180,5300,1888,660,-30,-784,48000,60000,229000,52433,
-14192,5192,1916,656,121,-750,48000,60000,229000,52436,
-14220,5292,1920,624,231,-722,48000,60000,229000,52438,
-14588,5328,1772,603,637,-599,48000,60000,229000,52451,
-14624,5380,1568,586,635,-593,48000,60000,229000,52453,
-14760,5416,1816,579,614,-597,48000,60000,229000,52455,
-15160,5672,1952,505,329,-700,48000,60000,229000,52468,
-15272,5668,2068,471,222,-712,48000,60000,229000,52470,
-15384,5732,2028,447,149,-746,48000,60000,229000,52473,
-15568,5752,1900,389,-100,-826,48000,61000,229000,52485,
-15620,5744,2032,327,-167,-826,48000,61000,229000,52488,
-15600,5620,1884,328,-212,-852,48000,61000,229000,52490,
-16024,5792,1992,200,-617,-921,48000,61000,229000,52502,
-15992,5772,2048,171,-729,-969,48000,61000,229000,52505,
-16072,5836,2152,136,-839,-966,48000,61000,229000,52507,
-16140,5864,2420,-15,-1340,-1016,48000,61000,229000,52520,
-16164,5984,2344,-46,-1428,-1040,48000,61000,229000,52522,
-16060,5892,2236,-80,-1506,-1041,48000,61000,229000,52525,
-16296,5820,2256,-282,-2024,-1033,47000,61000,228000,52537,
-16376,5820,2144,-312,-2161,-1071,47000,61000,228000,52539,
-16208,5888,2060,-376,-2246,-1072,47000,61000,228000,52542,
-16468,5880,2260,-626,-2896,-1155,47000,61000,228000,52554,
-16548,6000,2084,-687,-3027,-1176,47000,61000,228000,52557,
-16468,5904,2276,-732,-3157,-1218,47000,61000,228000,52559,
-16780,5812,2028,-1145,-4124,-1356,46000,61000,227000,52572,
-16688,5860,1984,-1236,-4332,-1395,46000,61000,227000,52574,
-16736,5872,2008,-1328,-4580,-1464,46000,61000,227000,52577,
-17152,5948,2108,-1896,-6371,-1774,45000,60000,226000,52589,
-17372,6068,2232,-2009,-6879,-1864,44000,60000,225000,52592,
-17600,6040,2248,-2161,-7416,-1982,44000,60000,225000,52594,
-18272,6156,2260,-2988,-10763,-2731,42000,60000,223000,52607,
-18316,6232,2380,-3137,-11575,-2903,42000,60000,223000,52609,
-18448,6348,2532,-3325,-12255,-3084,42000,59000,223000,52611,
-19036,6132,2452,-4232,-16948,-4081,39000,59000,220000,52624,
-19240,6028,2524,-4456,-17952,-4236,38000,58000,220000,52626,
-19372,6088,2952,-4649,-19044,-4468,38000,58000,219000,52628,
-19584,5696,3036,-5600,-24664,-5654,35000,57000,216000,52641,
-19296,5496,3288,-5579,-25699,-5896,34000,56000,215000,52643,
-19076,5588,3496,-5623,-26716,-6121,33000,56000,214000,52646,
-18464,5260,3712,-6179,-32153,-7538,29000,54000,210000,52658,
-18340,5140,3916,-6365,-32768,-7814,29000,54000,210000,52661,
-18312,5244,3820,-6542,-32768,-8055,28000,53000,209000,52663,
-17872,5120,4244,-7425,-32768,-9246,25000,51000,206000,52675,
-17668,5252,4260,-7621,-32768,-9479,24000,50000,205000,52678,
-17268,5064,4700,-8354,-32768,-10664,21000,48000,202000,52690,
-17112,4752,4796,-8553,-32768,-10839,20000,48000,201000,52693,
-17044,4700,4964,-8737,-32768,-11071,20000,47000,200000,52695,
-15268,4084,5288,-9342,-32768,-12146,17000,45000,197000,52707,
-15296,3988,5456,-9397,-32768,-12659,16000,44000,197000,52710,
-15540,3948,5472,-9529,-32768,-12837,15000,44000,196000,52712,
-14108,4096,5808,-10476,-32768,-13451,13000,41000,194000,52725,
-14576,3884,6044,-10700,-32768,-13683,12000,41000,193000,52727,
-13980,3924,6320,-10811,-32768,-13415,12000,40000,193000,52730,
-13880,4032,6984,-12011,-32768,-14413,9000,37000,190000,52742,
-11756,3712,6328,-12568,-32768,-14815,8000,37000,190000,52745,
-9340,2628,7672,-13000,-32768,-14302,6000,34000,188000,52757,
-6460,2392,6804,-13223,-32768,-14655,6000,33000,187000,52759,
-7804,2332,7880,-13496,-32768,-14682,5000,33000,187000,52762,
-2252,1684,9908,-13387,-32768,-13927,3000,30000,185000,52774,
-1200,848,9452,-13501,-32768,-14241,2000,29000,185000,52777,
-1016,732,10504,-13051,-32768,-13209,2000,28000,184000,52779,
2628,-56,12816,-10887,-32768,-12985,0,25000,183000,52791,
3596,-472,12392,-10214,-32768,-11959,0,25000,183000,52794,
5032,-604,12196,-9656,-32768,-11005,0,24000,182000,52796,
8000,-1092,13828,-8161,-32768,-9868,0,21000,181000,52809,
6220,-720,14692,-8303,-32768,-9775,-1000,20000,181000,52811,
6328,-860,14932,-8101,-32768,-8743,-1000,19000,181000,52813,
13716,-3140,15828,-4655,-22533,-4431,-1000,17000,181000,52826,
13508,-2912,15824,-4035,-19449,-3947,-2000,16000,181000,52828,
12916,-2740,15836,-3546,-16337,-3376,-2000,16000,181000,52830,
10944,-2312,16280,-1541,-3282,882,-2000,15000,181000,52843,
10628,-2168,16288,-1356,-1286,1515,-2000,15000,181000,52845,
9948,-1940,16508,-1213,781,2095,-2000,15000,181000,52848,
5724,-1512,16576,-329,8525,3449,-2000,16000,181000,52860,
4828,-1400,16472,-104,9303,3522,-2000,16000,181000,52862,
4044,-1516,16548,123,9841,3506,-2000,16000,181000,52864,
-196,-976,16552,939,10049,3326,-2000,17000,181000,52877,
-816,-832,16456,922,9677,3225,-2000,17000,181000,52879,
-1160,-776,16496,897,9223,3120,-2000,17000,181000,52881,
-2884,32,16620,259,5589,2203,-1000,18000,182000,52894,
-3236,-52,16684,162,4729,2018,-1000,18000,182000,52896,
-3220,-36,16764,46,3846,1790,-1000,18000,182000,52898,
-2956,84,17068,-556,-526,539,-1000,18000,182000,52911,
-2740,0,17048,-649,-1201,295,-1000,18000,182000,52913,
-2648,-32,16984,-774,-1854,139,-1000,18000,182000,52915,
-1416,-552,17548,-1296,-4752,-375,-2000,17000,182000,52928,
-1084,-532,17508,-1358,-5150,-373,-2000,17000,182000,52930,
-928,-664,17256,-1409,-5454,-398,-2000,17000,182000,52932,
664,-816,17276,-1585,-6222,-380,-2000,16000,182000,52945,
848,-904,17476,-1609,-6237,-394,-2000,16000,182000,52947,
1076,-820,17520,-1613,-6166,-391,-2000,16000,182000,52949,
1872,-1100,17164,-1562,-5561,-383,-2000,15000,182000,52962,
2024,-1104,17108,-1539,-5375,-386,-2000,15000,182000,52964,
2136,-1128,17148,-1530,-5151,-380,-2000,15000,182000,52966,
2720,-1280,16912,-1397,-3661,-152,-2000,15000,182000,52979,
2668,-1324,16816,-1347,-3374,-103,-2000,15000,182000,52981,
2800,-1404,16856,-1300,-3102,-37,-2000,15000,182000,52983,
2736,-1296,16844,-1002,-1496,255,-2000,14000,182000,52996,
2768,-1352,16780,-957,-1155,285,-2000,14000,182000,52998,
2740,-1412,16876,-877,-901,317,-2000,14000,182000,53000,
2328,-1604,16852,-583,377,439,-2000,14000,182000,53013,
2160,-1544,16912,-542,548,438,-2000,14000,182000,53015,
2008,-1460,16740,-476,707,429,-2000,14000,182000,53017,
1536,-1356,16980,-232,1267,429,-2000,14000,182000,53030,
1372,-1356,16932,-182,1307,431,-2000,14000,182000,53032,
1364,-1276,16892,-172,1365,419,-2000,14000,182000,53034,
952,-1164,16976,-103,1353,356,-2000,14000,182000,53047,
776,-1120,16928,-88,1290,337,-2000,14000,182000,53049,
752,-1104,16960,-85,1248,331,-2000,14000,182000,53051,
492,-1188,17088,-171,711,263,-3000,14000,182000,53063,
472,-1164,17084,-188,614,247,-3000,14000,182000,53066,
536,-1168,17144,-226,496,217,-3000,14000,182000,53068,
552,-1224,17232,-323,-79,117,-3000,14000,182000,53080,
604,-1204,17212,-333,-167,80,-3000,14000,182000,53083,
652,-1388,17100,-364,-240,58,-3000,14000,182000,53085,
960,-1460,17008,-348,-380,20,-3000,14000,182000,53097,
912,-1500,16880,-331,-382,19,-3000,14000,182000,53100,
948,-1504,17016,-324,-339,29,-3000,14000,182000,53102,
1072,-1308,16828,-287,-139,121,-3000,14000,182000,53114,
1008,-1292,16644,-275,-121,122,-3000,14000,182000,53117,
1156,-1352,16644,-266,-74,161,-3000,14000,182000,53119,
992,-1184,16892,-252,4,213,-3000,13000,182000,53131,
1052,-1108,16768,-227,27,205,-3000,13000,182000,53134,
992,-1152,16748,-240,24,208,-3000,13000,182000,53136,
1100,-1144,16800,-249,9,220,-3000,13000,182000,53138,
972,-1192,16936,-260,17,194,-3000,13000,182000,53151,
980,-1272,16832,-248,7,215,-3000,13000,182000,53153,
1040,-1316,16900,-223,69,194,-3000,13000,182000,53155,
972,-1496,16852,-122,179,147,-3000,13000,182000,53168,
1008,-1380,16968,-116,232,157,-3000,13000,182000,53170,
1080,-1504,16944,-101,225,157,-3000,13000,182000,53172,
968,-1416,16824,-60,381,116,-3000,13000,182000,53184,
840,-1324,16808,-59,393,98,-3000,13000,182000,53187,
860,-1332,17072,-47,389,83,-3000,13000,182000,53189,
828,-1336,16892,-68,422,105,-3000,13000,182000,53191,
828,-1460,16932,-64,347,71,-3000,13000,182000,53204,
764,-1296,16832,-64,333,69,-3000,13000,182000,53206,
788,-1364,17032,-66,309,82,-3000,13000,182000,53208,
872,-1396,16784,-43,290,108,-3000,13000,182000,53221,
796,-1532,17008,-21,287,116,-3000,13000,182000,53223,
836,-1440,16768,0,267,111,-3000,13000,182000,53225,
984,-1472,16796,14,291,140,-3000,13000,182000,53227,
836,-1304,16672,43,380,168,-3000,13000,182000,53240,
868,-1496,16664,66,425,164,-3000,13000,182000,53242,
816,-1560,16608,69,430,193,-3000,13000,182000,53244,
1004,-1268,16656,131,517,211,-3000,13000,182000,53257,
1056,-1284,16796,118,549,233,-3000,13000,182000,53259,
908,-1288,16728,101,605,246,-3000,13000,182000,53262,
960,-1312,16656,111,625,263,-3000,13000,182000,53264,
852,-1368,16956,82,751,328,-3000,13000,182000,53276,
836,-1376,16724,88,725,335,-3000,13000,182000,53279,
768,-1288,16936,84,754,335,-3000,13000,182000,53281,
644,-1464,16512,91,752,332,-3000,13000,182000,53293,
748,-1448,16756,88,754,318,-3000,13000,182000,53295,
628,-1496,16792,107,775,315,-3000,13000,182000,53298,
640,-1384,16624,101,742,322,-3000,13000,182000,53300,
572,-1356,16416,61,691,320,-3000,13000,182000,53313,
524,-1376,16656,45,630,309,-3000,13000,182000,53315,
592,-1308,16596,55,609,312,-3000,13000,182000,53317,
632,-1276,16712,26,346,276,-3000,12000,182000,53330,
660,-1188,16660,5,321,276,-3000,12000,182000,53332,
576,-1176,16932,39,277,243,-3000,12000,182000,53334,
636,-1224,16680,-4,228,220,-3000,12000,182000,53336,
776,-1212,16680,-40,60,177,-3000,12000,182000,53349,
684,-1312,16588,-23,33,176,-3000,12000,182000,53351,
724,-1284,16668,-42,43,161,-3000,12000,182000,53353,
852,-1244,16624,-13,32,77,-3000,12000,182000,53366,
972,-1324,16688,-37,53,63,-3000,12000,182000,53368,
816,-1176,16668,-28,84,48,-3000,12000,182000,53370,
892,-1216,16648,-57,108,45,-3000,12000,182000,53372,
836,-1256,16536,-51,208,-31,-3000,12000,182000,53385,
824,-1240,16600,-32,244,-42,-3000,12000,182000,53387,
804,-1296,16640,-19,264,-34,-3000,12000,182000,53389,
704,-1184,16728,-71,329,-81,-3000,12000,182000,53401,
704,-1192,16684,-83,322,-74,-3000,12000,182000,53404,
784,-1100,16784,-96,326,-81,-3000,12000,182000,53406,
836,-1204,16872,-79,320,-91,-3000,12000,182000,53408,
684,-1476,16820,-111,352,-138,-3000,12000,182000,53421,
672,-1408,16748,-96,359,-105,-3000,12000,182000,53423,
720,-1416,16756,-73,362,-124,-3000,12000,182000,53425,
888,-1384,16760,-38,467,-104,-3000,12000,182000,53438,
788,-1456,16656,-1,471,-100,-3000,12000,182000,53440,
772,-1452,16816,9,513,-116,-3000,12000,182000,53442,
856,-1384,16576,49,592,-51,-3000,12000,182000,53455,
640,-1328,16680,44,574,-53,-3000,12000,182000,53457,
712,-1316,16640,23,560,-52,-3000,12000,182000,53459,
668,-1296,16740,35,581,-36,-3000,12000,182000,53462,
660,-1404,16640,-6,516,-2,-3000,12000,182000,53474,
480,-1372,16688,-26,520,-15,-3000,12000,182000,53476,
528,-1380,16572,-34,479,-12,-3000,12000,182000,53479,
580,-1476,16776,-28,418,21,-3000,12000,182000,53491,
632,-1436,16656,-13,436,31,-3000,12000,182000,53494,
664,-1476,16668,-4,406,31,-3000,12000,182000,53496,
716,-1452,16744,-39,419,18,-3000,12000,182000,53498,
472,-1492,16728,-55,283,-9,-3000,12000,182000,53510,
432,-1432,16728,-49,259,-4,-3000,12000,182000,53513,
456,-1532,16688,-59,207,-31,-3000,12000,182000,53515,
588,-1396,16624,-82,65,-58,-3000,11000,182000,53528,
464,-1324,16808,-89,46,-65,-3000,11000,182000,53530,
496,-1328,16576,-137,18,-98,-3000,11000,182000,53532,
508,-1352,16636,-136,-13,-86,-3000,11000,182000,53534,
576,-1496,16616,-158,-149,-99,-3000,11000,182000,53547,
612,-1508,16848,-147,-152,-136,-3000,11000,182000,53549,
560,-1412,16636,-165,-145,-156,-3000,11000,182000,53551,
696,-1508,16784,-95,-48,-182,-3000,11000,182000,53564,
740,-1420,16852,-106,-12,-193,-3000,11000,182000,53566,
852,-1560,16844,-86,14,-194,-3000,11000,182000,53568,
740,-1448,16744,-31,302,-207,-3000,11000,182000,53581,
828,-1476,16492,-11,348,-210,-3000,11000,182000,53583,
920,-1440,16488,-25,405,-190,-3000,11000,182000,53585,
700,-1356,16512,-36,539,-176,-3000,11000,182000,53598,
628,-1236,16540,-36,568,-202,-3000,11000,182000,53600,
580,-1296,16696,-45,532,-167,-3000,11000,182000,53602,
372,-1316,16552,-114,343,-191,-3000,11000,182000,53615,
392,-1428,16716,-130,303,-226,-3000,11000,182000,53617,
384,-1396,16656,-147,271,-218,-3000,11000,182000,53619,
464,-1448,16744,-146,54,-219,-3000,11000,182000,53632,
380,-1580,16652,-161,33,-212,-3000,11000,182000,53634,
296,-1504,16844,-138,-4,-186,-3000,11000,182000,53636,
384,-1564,16616,-167,-93,-177,-3000,11000,182000,53649,
316,-1448,16688,-185,-116,-166,-3000,11000,182000,53651,
432,-1476,16680,-205,-113,-142,-3000,11000,182000,53653,
468,-1548,16960,-177,-128,-143,-3000,11000,182000,53666,
512,-1492,16792,-176,-94,-108,-3000,11000,182000,53668,
580,-1460,16848,-169,-95,-124,-3000,11000,182000,53670,
592,-1572,16628,-154,8,-109,-3000,11000,182000,53682,
588,-1560,16732,-133,10,-103,-3000,11000,182000,53685,
544,-1632,16712,-129,40,-71,-3000,11000,182000,53687,
672,-1648,16764,-113,78,-94,-3000,11000,182000,53689,
648,-1644,16720,-71,155,-94,-3000,10000,182000,53702,
512,-1536,16608,-65,143,-99,-3000,10000,182000,53704,
532,-1556,16680,-83,170,-117,-3000,10000,182000,53706,
576,-1480,16716,-38,195,-101,-3000,10000,182000,53719,
492,-1468,16636,-54,188,-123,-3000,10000,182000,53721,
520,-1408,16544,-54,156,-120,-3000,10000,182000,53723,
400,-1392,16740,-117,119,-124,-3000,10000,182000,53736,
480,-1320,16692,-110,89,-136,-3000,10000,182000,53738,
320,-1368,16912,-142,82,-138,-3000,10000,182000,53740,
408,-1332,16840,-150,-18,-191,-3000,10000,182000,53753,
364,-1440,16768,-150,-45,-190,-3000,10000,182000,53755,
320,-1532,16732,-158,-59,-189,-3000,10000,182000,53758,
424,-1552,16904,-132,-37,-212,-3000,10000,182000,53770,
536,-1644,16728,-121,-55,-214,-3000,10000,182000,53772,
392,-1684,16940,-130,-32,-225,-3000,10000,182000,53774,
280,-1516,16952,-65,-6,-194,-3000,10000,182000,53787,
444,-1588,16752,-58,31,-212,-3000,10000,182000,53789,
428,-1644,16860,-50,47,-196,-3000,10000,182000,53792,
468,-1488,16884,-51,44,-198,-3000,10000,182000,53794,
504,-1428,16800,-3,123,-156,-3000,10000,182000,53806,
612,-1476,16580,-12,147,-157,-3000,10000,182000,53808,
480,-1452,16640,-9,141,-147,-3000,10000,182000,53811,
620,-1560,16736,57,246,-102,-3000,10000,182000,53823,
492,-1552,16868,51,251,-86,-3000,10000,182000,53825,
564,-1472,16584,37,245,-93,-3000,10000,182000,53828,
504,-1476,16472,41,205,-62,-3000,10000,182000,53840,
444,-1456,16940,31,191,-38,-3000,10000,182000,53842,
404,-1420,16832,44,168,-65,-3000,10000,182000,53844,
376,-1392,16864,34,167,-61,-3000,10000,182000,53847,
368,-1576,16716,17,84,-43,-3000,10000,182000,53859,
460,-1528,16728,12,77,-46,-3000,10000,182000,53861,
556,-1552,16944,12,96,-38,-3000,10000,182000,53864,
476,-1452,16696,13,10,-36,-3000,10000,182000,53876,
380,-1476,16856,30,-14,-22,-3000,10000,182000,53879,
516,-1452,16812,11,-27,-25,-3000,9000,182000,53881,
468,-1480,16884,13,-40,-43,-3000,9000,182000,53883,
392,-1488,16924,5,-153,-88,-3000,9000,182000,53896,
456,-1560,16812,22,-172,-72,-3000,9000,182000,53898,
452,-1496,16768,5,-186,-93,-4000,9000,182000,53900,
504,-1648,16852,34,-158,-104,-4000,9000,182000,53913,
480,-1628,16700,21,-135,-100,-4000,9000,182000,53915,
620,-1648,16676,31,-98,-121,-4000,9000,182000,53917,
584,-1544,16840,56,-98,-118,-4000,9000,182000,53919,
600,-1556,16836,80,154,-111,-4000,9000,182000,53932,
640,-1612,16704,80,186,-119,-4000,9000,182000,53934,
588,-1548,16656,99,211,-119,-4000,9000,182000,53936,
500,-1684,16504,104,316,-109,-4000,9000,182000,53949,
520,-1584,16752,99,321,-106,-4000,9000,182000,53951,
472,-1560,16792,95,292,-104,-4000,9000,182000,53953,
396,-1564,16624,98,304,-108,-4000,9000,182000,53955,
324,-1532,16576,60,202,-81,-4000,9000,182000,53968,
352,-1496,16776,41,173,-59,-4000,9000,182000,53970,
396,-1508,16652,61,151,-68,-4000,9000,182000,53972,
272,-1680,16928,-6,-11,-91,-4000,9000,182000,53985,
300,-1600,16708,-6,-9,-96,-4000,9000,182000,53987,
324,-1552,16880,20,-16,-107,-4000,9000,182000,53989,
328,-1540,16920,3,-37,-118,-4000,9000,182000,53992,
460,-1604,16948,33,-37,-136,-4000,9000,182000,54004,
424,-1516,16732,31,-14,-124,-4000,9000,182000,54006,
508,-1580,16800,29,3,-115,-4000,9000,182000,54009,
528,-1572,16636,50,110,-120,-4000,9000,182000,54021,
468,-1560,16524,82,136,-105,-4000,9000,182000,54023,
464,-1524,16556,97,135,-93,-4000,9000,182000,54026,
440,-1500,16568,75,137,-98,-4000,9000,182000,54028,
436,-1588,16676,97,117,-132,-4000,9000,182000,54040,
432,-1544,16504,67,108,-129,-4000,9000,182000,54042,
300,-1556,16804,81,91,-117,-4000,9000,182000,54045,
344,-1440,16652,61,93,-101,-4000,9000,182000,54057,
420,-1456,16884,72,74,-113,-4000,9000,182000,54060,
388,-1476,16840,61,92,-137,-4000,9000,182000,54062,
380,-1432,16724,48,114,-106,-4000,9000,182000,54064,
432,-1576,16864,62,138,-111,-4000,9000,182000,54077,
404,-1548,16696,63,172,-94,-4000,9000,182000,54079,
332,-1592,16700,90,191,-90,-4000,8000,182000,54081,
404,-1620,16760,93,236,-106,-4000,8000,182000,54093,
272,-1576,16712,101,235,-132,-4000,8000,182000,54096,
356,-1744,16744,111,232,-120,-4000,8000,182000,54098,
252,-1688,16936,97,219,-114,-4000,8000,182000,54100,
300,-1536,16716,123,100,-115,-4000,8000,182000,54113,
344,-1540,16872,106,54,-103,-4000,8000,181000,54115,
