Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4628,4928,9304,-7957,1440,-8060,7000,-7000,22000,906063,
-6516,3892,10144,-9279,696,-7831,6000,-6000,21000,906076,
-6976,4060,10732,-9389,267,-7693,6000,-6000,21000,906078,
-7088,3792,10952,-9607,155,-7367,6000,-6000,21000,906080,
-6740,3176,12172,-9927,84,-5438,5000,-6000,20000,906093,
-6452,3068,12420,-10008,59,-5154,5000,-6000,20000,906095,
-6268,3080,12584,-9908,174,-4877,5000,-6000,20000,906098,
-5724,3332,13528,-9901,892,-4310,4000,-6000,20000,906110,
-5736,3464,13780,-9826,1163,-4271,4000,-6000,20000,906113,
-5740,3412,13820,-9859,1301,-4265,3000,-6000,20000,906115,
-6388,3144,14008,-10085,2308,-3931,3000,-5000,19000,906127,
-6548,2968,13904,-10208,2474,-3799,2000,-5000,19000,906130,
-6392,2936,13736,-10196,2799,-3626,2000,-5000,19000,906132,
-7036,3256,13884,-10044,3714,-2499,1000,-4000,19000,906144,
-7056,3332,13868,-9954,3876,-2241,1000,-4000,19000,906147,
-7152,3536,14008,-10043,4031,-2039,1000,-4000,19000,906149,
-7184,3940,14568,-10503,4200,-1032,0,-4000,19000,906162,
-7148,3788,14696,-10722,4206,-941,0,-3000,19000,906164,
-6980,3676,14888,-10790,4281,-833,0,-3000,19000,906166,
-6472,2880,15524,-10892,4839,-450,0,-3000,19000,906179,
-6384,2808,15660,-10854,5042,-320,0,-3000,19000,906181,
-6348,2768,15640,-10757,5266,-158,-1000,-2000,19000,906184,
-6896,2912,15712,-10239,5942,593,-1000,-2000,19000,906196,
-7124,2912,15760,-10196,5932,742,-2000,-2000,19000,906199,
-7244,2988,15700,-10151,5943,782,-2000,-1000,19000,906201,
-8752,3116,16440,-10567,5000,1240,-3000,-1000,19000,906213,
-8916,3192,16772,-10555,4795,1330,-3000,-1000,19000,906216,
-9036,3176,17060,-10713,4495,1467,-3000,-1000,19000,906218,
-8996,2704,18328,-11159,2819,2591,-4000,0,19000,906230,
-8684,2580,18656,-11121,2547,2818,-4000,0,19000,906233,
-8616,2432,18624,-11120,2349,3029,-4000,0,19000,906235,
-7152,1300,19748,-11197,1733,3740,-5000,0,19000,906247,
-6852,1120,19752,-11191,1631,3818,-6000,0,19000,906250,
-6636,836,19724,-11025,1720,3855,-6000,0,20000,906252,
-6632,212,19868,-10271,1937,4162,-7000,0,20000,906264,
-6860,224,19864,-10082,1965,4242,-7000,0,20000,906267,
-6980,160,19840,-9964,1903,4389,-7000,0,20000,906269,
-7192,48,19880,-9763,1908,4526,-7000,0,20000,906271,
-7700,-40,19960,-9396,1206,5483,-8000,0,21000,906284,
-7692,-172,20240,-9297,1135,5681,-8000,0,21000,906286,
-7520,-160,20176,-9317,890,5855,-8000,0,21000,906289,
-6480,-484,20884,-8905,285,6807,-9000,1000,21000,906301,
-6180,-432,21012,-8738,56,7024,-9000,1000,22000,906303,
-5808,-436,21052,-8497,44,7103,-10000,1000,22000,906306,
-4960,-656,21008,-8095,-111,7628,-10000,1000,22000,906318,
-4860,-736,21192,-8127,-175,7710,-10000,1000,23000,906321,
-4720,-972,21248,-8036,-135,7696,-11000,1000,23000,906323,
-4284,-1760,21492,-7566,-182,7941,-11000,1000,23000,906335,
-4312,-2072,21456,-7343,-125,8009,-11000,1000,24000,906338,
-4116,-2380,21432,-7241,-184,8054,-11000,1000,24000,906340,
-3848,-2716,21272,-6169,311,8356,-12000,2000,25000,906353,
-3916,-2776,21160,-6024,294,8456,-12000,2000,25000,906355,
-3956,-2708,20972,-5765,283,8522,-12000,2000,25000,906357,
-4220,-2276,20808,-5156,-135,8899,-13000,2000,26000,906370,
-4132,-2228,20616,-5069,-202,8974,-13000,2000,26000,906372,
-4092,-2260,20724,-5100,-334,9067,-13000,2000,26000,906374,
-3236,-2676,20656,-4821,-728,9406,-13000,2000,27000,906387,
-3068,-2688,20548,-4839,-838,9492,-13000,2000,27000,906389,
-2900,-2868,20576,-4754,-867,9548,-13000,2000,27000,906392,
-1872,-3828,20520,-4124,-697,9584,-14000,2000,28000,906404,
-1812,-3812,20428,-4000,-659,9631,-14000,2000,28000,906406,
-1672,-3960,20412,-3820,-555,9582,-14000,2000,28000,906409,
-1012,-3860,19664,-3049,-169,9866,-14000,3000,29000,906421,
-1060,-3852,19676,-2924,-40,9870,-14000,3000,29000,906423,
-1040,-3732,19560,-2949,-9,9956,-14000,3000,30000,906426,
-952,-3636,19404,-2559,235,10008,-14000,3000,31000,906438,
-848,-3680,19656,-2553,128,10050,-14000,3000,31000,906440,
-732,-3752,19572,-2475,163,10040,-14000,3000,31000,906443,
-272,-4172,19516,-2200,-130,9975,-14000,3000,32000,906455,
-172,-4248,19384,-2103,-174,9906,-14000,3000,32000,906457,
44,-4252,19376,-1946,-182,9935,-14000,3000,32000,906462,
-16,-4204,19472,-1903,-224,9980,-14000,3000,33000,906464,
536,-4360,19416,-1528,-147,10064,-14000,4000,33000,906477,
784,-4396,19212,-1530,-209,10119,-15000,4000,34000,906479,
868,-4356,19444,-1483,-134,10112,-15000,4000,34000,906481,
1556,-4872,19252,-1224,79,9878,-15000,4000,35000,906494,
1716,-4912,19228,-1076,246,9766,-15000,4000,35000,906496,
1744,-4864,19296,-986,202,9733,-15000,4000,35000,906499,
2380,-5208,19452,-621,718,9371,-15000,4000,36000,906511,
2404,-5304,19324,-506,842,9346,-15000,4000,36000,906513,
2680,-5452,19332,-427,997,9303,-15000,4000,36000,906516,
2872,-5680,19040,279,1615,8907,-14000,5000,37000,906528,
2796,-5588,18924,421,1650,8842,-14000,5000,37000,906531,
2880,-5516,18800,593,1768,8768,-14000,5000,37000,906533,
2592,-4776,18140,1042,1765,8735,-14000,5000,38000,906545,
2744,-4868,18088,1138,1843,8686,-14000,5000,38000,906548,
2564,-4660,18188,1103,1708,8750,-14000,5000,38000,906550,
2800,-4336,17640,1186,1438,8551,-14000,5000,39000,906563,
2636,-4288,17532,1112,1333,8487,-14000,5000,39000,906565,
2700,-4304,17420,1174,1336,8357,-14000,5000,39000,906567,
2712,-4336,17228,1228,1087,8125,-14000,6000,40000,906580,
2692,-4388,17484,1197,1013,8121,-14000,6000,40000,906582,
2668,-4432,17356,1273,1022,8044,-14000,6000,40000,906585,
3432,-4384,16716,1520,1299,7778,-13000,6000,41000,906597,
3240,-4384,16612,1662,1392,7656,-13000,6000,41000,906599,
3348,-4404,16576,1673,1357,7553,-13000,6000,41000,906602,
3208,-3712,16124,2045,1237,6853,-13000,6000,42000,906614,
3144,-3460,15992,2042,1087,6686,-13000,6000,42000,906617,
3092,-3348,15888,2111,1021,6612,-13000,6000,42000,906619,
2964,-2604,15392,1902,487,6042,-13000,6000,43000,906631,
2912,-2412,15276,1773,421,5933,-13000,6000,43000,906634,
2872,-2392,15332,1715,369,5839,-13000,6000,43000,906636,
3076,-2260,15212,1108,-14,5169,-12000,6000,43000,906649,
3128,-2292,15256,1054,-38,5064,-12000,6000,44000,906651,
3124,-2320,15380,960,58,4922,-12000,6000,44000,906653,
3072,-2736,15232,806,298,4234,-12000,6000,44000,906666,
3076,-2704,15132,829,417,4114,-12000,6000,44000,906668,
2976,-2784,15140,822,351,3959,-12000,6000,44000,906671,
2304,-2496,14672,829,473,3311,-12000,6000,44000,906683,
2228,-2292,14440,758,352,3232,-12000,6000,45000,906685,
2104,-2276,14404,781,343,3152,-12000,6000,45000,906688,
1828,-1744,14132,381,84,2914,-12000,6000,45000,906700,
1756,-1680,14160,300,61,2849,-12000,6000,45000,906703,
1788,-1692,14044,266,-14,2763,-12000,6000,45000,906705,
1540,-1592,14000,-316,-369,2277,-12000,6000,45000,906717,
1476,-1524,13900,-322,-324,2185,-12000,6000,45000,906720,
1380,-1540,14000,-459,-445,2140,-12000,6000,45000,906722,
1588,-1500,14256,-749,-522,1945,-12000,6000,45000,906735,
1680,-1464,14436,-787,-489,1869,-12000,6000,45000,906737,
1612,-1496,14344,-816,-583,1798,-12000,6000,46000,906739,
1304,-1160,14680,-875,-566,1267,-12000,6000,46000,906752,
1276,-992,14692,-963,-670,1159,-12000,6000,46000,906754,
1132,-992,14748,-980,-593,1107,-12000,6000,46000,906756,
912,-888,15024,-1311,-791,707,-12000,6000,46000,906769,
868,-888,15024,-1327,-797,631,-12000,6000,46000,906771,
780,-956,14956,-1418,-888,542,-12000,6000,46000,906773,
676,-1204,15284,-1589,-821,245,-12000,6000,46000,906786,
676,-1228,15228,-1597,-876,209,-12000,6000,46000,906788,
616,-1304,15548,-1579,-824,222,-12000,6000,46000,906791,
640,-1480,15580,-1510,-665,212,-12000,5000,46000,906803,
668,-1488,15580,-1429,-603,198,-12000,5000,46000,906805,
656,-1516,15496,-1449,-671,160,-12000,5000,46000,906808,
860,-1704,15228,-1280,-239,-60,-12000,5000,46000,906820,
1076,-1612,15248,-1287,-247,-62,-12000,5000,46000,906823,
952,-1600,15244,-1183,-89,-64,-12000,5000,46000,906825,
988,-1472,15156,-1076,432,-95,-12000,5000,46000,906838,
1052,-1412,15092,-1048,609,-85,-12000,5000,46000,906840,
1012,-1264,15108,-1099,650,-132,-12000,5000,46000,906842,
