Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3200,904,12540,-14574,2749,-5890,-13000,-10000,68000,1215832,
3288,300,12492,-14179,2478,-5854,-14000,-10000,67000,1215845,
3420,308,12612,-14164,2443,-5866,-14000,-10000,67000,1215847,
3468,-152,12504,-13820,2682,-5845,-15000,-10000,67000,1215859,
3556,-232,12532,-13833,2766,-5862,-15000,-10000,67000,1215862,
3568,-296,12592,-13718,2895,-5849,-15000,-10000,66000,1215864,
3528,-584,11948,-13578,3441,-5823,-17000,-10000,66000,1215876,
3308,-724,11968,-13444,3590,-5793,-17000,-10000,66000,1215879,
3376,-728,11844,-13489,3627,-5801,-17000,-10000,66000,1215881,
2864,-1188,11472,-13257,3843,-5808,-18000,-10000,65000,1215893,
2676,-1392,11380,-13140,3827,-5824,-18000,-10000,65000,1215896,
2304,-2168,11480,-12687,3555,-5824,-19000,-10000,64000,1215908,
2220,-2248,11552,-12518,3546,-5810,-19000,-10000,64000,1215911,
2260,-2288,11412,-12531,3373,-5808,-20000,-10000,64000,1215913,
2204,-2580,11448,-12079,2965,-5762,-21000,-10000,63000,1215925,
2120,-2588,11464,-12148,2865,-5790,-21000,-10000,63000,1215928,
2184,-2620,11420,-12030,2852,-5774,-21000,-10000,63000,1215930,
2076,-3004,10964,-11870,2418,-5696,-22000,-10000,62000,1215943,
2048,-3116,11024,-11741,2388,-5679,-22000,-10000,62000,1215945,
1988,-3424,10544,-11388,2069,-5618,-23000,-10000,62000,1215957,
2052,-3492,10576,-11341,1989,-5621,-23000,-10000,62000,1215960,
1956,-3700,10672,-11268,1986,-5637,-24000,-10000,62000,1215962,
1828,-4352,10676,-10968,1573,-5594,-24000,-10000,61000,1215974,
1960,-4356,10640,-10848,1530,-5572,-25000,-10000,61000,1215977,
1988,-4396,10660,-10895,1375,-5564,-25000,-10000,61000,1215979,
2012,-4784,10172,-10356,1378,-5442,-26000,-10000,60000,1215992,
2060,-5012,10160,-10346,1252,-5450,-26000,-10000,60000,1215994,
2036,-5200,9956,-9781,1083,-5354,-27000,-10000,60000,1216006,
2100,-5240,9896,-9704,995,-5350,-27000,-10000,60000,1216009,
1924,-5264,9948,-9636,932,-5314,-27000,-10000,59000,1216011,
1928,-5720,10064,-9188,606,-5354,-28000,-10000,59000,1216023,
2016,-5896,10056,-9169,518,-5373,-28000,-10000,59000,1216026,
2008,-5840,9892,-9024,504,-5355,-28000,-10000,59000,1216028,
2228,-6288,9788,-8690,295,-5459,-29000,-10000,58000,1216041,
2376,-6332,9632,-8535,326,-5457,-29000,-11000,58000,1216043,
2288,-6344,9548,-8533,226,-5491,-29000,-11000,58000,1216045,
2524,-6580,9780,-7763,212,-5555,-30000,-11000,58000,1216058,
2488,-6824,9932,-7686,156,-5558,-30000,-11000,58000,1216060,
2504,-6692,9848,-7514,193,-5528,-30000,-11000,57000,1216062,
2584,-6768,10100,-7247,-68,-5573,-31000,-11000,57000,1216075,
2648,-6808,10200,-7129,-103,-5530,-31000,-11000,57000,1216077,
2916,-7132,10176,-6872,-361,-5527,-31000,-12000,56000,1216089,
2872,-7204,9996,-6789,-410,-5547,-31000,-12000,56000,1216092,
3016,-7244,9916,-6767,-493,-5536,-32000,-12000,56000,1216094,
3212,-7372,9776,-6371,-661,-5446,-32000,-12000,56000,1216107,
3380,-7448,9796,-6310,-663,-5399,-32000,-12000,56000,1216109,
3320,-7416,9756,-6228,-748,-5434,-32000,-12000,56000,1216111,
3516,-7424,10020,-5763,-857,-5267,-33000,-13000,55000,1216124,
3476,-7544,10108,-5737,-919,-5291,-33000,-13000,55000,1216126,
3692,-7560,10040,-5623,-871,-5216,-33000,-13000,55000,1216128,
3812,-7752,10628,-5236,-974,-5016,-33000,-13000,55000,1216141,
3816,-7816,10720,-5193,-938,-4981,-34000,-13000,55000,1216143,
4064,-8012,10352,-5086,-979,-4773,-34000,-13000,54000,1216156,
4124,-8000,10304,-5114,-1059,-4714,-34000,-14000,54000,1216158,
4228,-7960,10248,-5014,-1050,-4640,-34000,-14000,54000,1216160,
4392,-7940,9884,-4469,-866,-4423,-35000,-14000,54000,1216173,
4360,-7964,9996,-4396,-820,-4354,-35000,-14000,54000,1216175,
4352,-7932,9964,-4367,-827,-4297,-35000,-14000,54000,1216178,
4416,-7920,9992,-4024,-735,-4017,-35000,-14000,54000,1216190,
4288,-8032,10360,-3960,-775,-3971,-35000,-14000,54000,1216192,
4404,-8060,10440,-3818,-723,-3879,-35000,-14000,54000,1216195,
4780,-8108,10708,-3630,-682,-3590,-35000,-15000,53000,1216207,
4872,-8176,10776,-3580,-647,-3481,-35000,-15000,53000,1216209,
4900,-8204,10468,-3290,-239,-3101,-36000,-15000,53000,1216222,
4884,-8260,10440,-3231,-161,-3030,-36000,-15000,53000,1216224,
4732,-8208,10392,-3172,-139,-2956,-36000,-15000,53000,1216227,
4844,-8516,10612,-2779,149,-2618,-36000,-15000,53000,1216239,
4772,-8488,10424,-2809,94,-2578,-36000,-15000,53000,1216241,
4756,-8536,10432,-2763,161,-2497,-36000,-15000,53000,1216244,
4784,-8300,10392,-2316,312,-2130,-36000,-15000,53000,1216256,
4700,-8380,10348,-2273,267,-2109,-36000,-15000,52000,1216258,
4672,-8316,10308,-2204,353,-2051,-36000,-15000,52000,1216261,
4648,-8372,9820,-2027,72,-1744,-37000,-16000,52000,1216273,
4804,-8388,9996,-1996,-24,-1665,-37000,-16000,52000,1216276,
4648,-8384,9688,-1912,-124,-1620,-37000,-16000,52000,1216278,
4604,-8656,10428,-1124,-100,-1340,-37000,-16000,52000,1216290,
4720,-8620,10552,-1104,-138,-1327,-37000,-16000,52000,1216293,
5176,-8852,11072,-877,321,-1065,-37000,-16000,52000,1216305,
5344,-8788,11084,-870,389,-1022,-37000,-16000,52000,1216308,
5320,-8864,10980,-752,609,-1003,-37000,-16000,52000,1216310,
5100,-8680,10944,-629,1456,-728,-37000,-16000,52000,1216323,
4960,-8588,10948,-525,1642,-700,-37000,-16000,52000,1216325,
4916,-8676,11052,-538,1688,-694,-37000,-16000,52000,1216327,
4424,-8828,10924,-322,1571,-617,-37000,-16000,52000,1216340,
4328,-8908,10992,-326,1446,-587,-37000,-16000,52000,1216342,
4228,-8888,11116,-185,1349,-583,-37000,-16000,52000,1216344,
4100,-8864,11480,-13,880,-524,-37000,-16000,52000,1216357,
4240,-8908,11652,-21,817,-463,-37000,-16000,51000,1216359,
4152,-8872,11888,50,758,-476,-37000,-16000,51000,1216361,
4276,-9040,12056,-7,368,-332,-37000,-16000,51000,1216374,
4348,-9056,12228,71,337,-328,-37000,-16000,51000,1216376,
4236,-9088,12004,23,262,-311,-37000,-16000,51000,1216378,
4236,-9100,11960,126,49,-142,-37000,-16000,51000,1216391,
4324,-9192,11924,76,-36,-143,-37000,-16000,51000,1216393,
4316,-9024,12008,147,-76,-115,-37000,-16000,51000,1216395,
4252,-9012,12128,240,-349,-20,-37000,-16000,51000,1216408,
4276,-9012,12180,290,-391,-9,-37000,-16000,51000,1216410,
4284,-8936,12136,298,-386,-4,-37000,-16000,51000,1216412,
4460,-9208,12592,362,-484,57,-37000,-16000,51000,1216425,
4436,-9176,12628,371,-433,80,-37000,-16000,51000,1216427,
4512,-9128,12580,354,-510,116,-37000,-16000,51000,1216429,
4704,-8960,12312,494,-416,216,-37000,-16000,52000,1216442,
4616,-8896,12340,527,-293,246,-37000,-16000,52000,1216444,
4760,-8876,12416,508,-333,306,-37000,-16000,52000,1216447,
4800,-8780,12484,691,202,404,-37000,-16000,52000,1216459,
4708,-8688,12476,645,183,451,-37000,-16000,52000,1216461,
4716,-8752,12652,732,288,454,-37000,-16000,52000,1216464,
4676,-8656,12948,739,481,683,-36000,-16000,52000,1216476,
4792,-8684,12980,788,610,718,-36000,-16000,52000,1216478,
4656,-8736,13092,756,538,752,-36000,-16000,52000,1216481,
4660,-8692,12724,785,724,969,-36000,-15000,52000,1216493,
4756,-8752,12712,897,819,1007,-36000,-15000,52000,1216495,
4756,-8736,12828,835,825,1045,-36000,-15000,52000,1216498,
4548,-8608,12920,876,1127,1275,-36000,-15000,52000,1216510,
4628,-8536,12988,843,1145,1280,-36000,-15000,52000,1216512,
4560,-8528,13032,870,1175,1309,-36000,-15000,52000,1216515,
4328,-8288,12784,840,1031,1548,-36000,-15000,52000,1216527,
4300,-8356,12820,913,1110,1587,-36000,-15000,52000,1216530,
4200,-8400,12728,861,1010,1616,-36000,-15000,52000,1216532,
4152,-8132,12740,969,847,1862,-36000,-15000,52000,1216544,
4144,-8228,12708,918,752,1894,-36000,-15000,52000,1216547,
4212,-8136,12740,990,740,1945,-36000,-15000,52000,1216549,
4228,-8164,12872,970,590,2232,-36000,-15000,52000,1216561,
4384,-8148,12880,1052,643,2324,-36000,-15000,52000,1216564,
4260,-8096,12876,984,563,2392,-36000,-15000,52000,1216566,
4348,-7904,13008,1115,650,2749,-36000,-14000,52000,1216578,
4408,-7884,12968,1098,692,2823,-36000,-14000,52000,1216581,
4448,-7972,12904,1091,664,2932,-36000,-14000,52000,1216583,
4496,-7844,12868,1089,951,3316,-36000,-14000,52000,1216595,
4484,-7884,12892,1103,959,3401,-36000,-14000,53000,1216598,
4412,-7804,12640,1073,1000,3427,-36000,-14000,53000,1216600,
4316,-7916,12588,1194,1080,3878,-35000,-14000,53000,1216613,
4292,-7792,12856,1163,1145,3935,-35000,-14000,53000,1216615,
4224,-7816,12724,1185,1140,4007,-35000,-14000,53000,1216617,
3976,-7852,12816,1217,1208,4231,-35000,-13000,53000,1216630,
4016,-7900,12792,1212,1151,4335,-35000,-13000,53000,1216632,
4080,-8028,12848,1260,1228,4337,-35000,-13000,53000,1216634,
4036,-7852,12804,1343,1164,4645,-35000,-13000,54000,1216647,
4088,-7696,12668,1384,1166,4690,-35000,-13000,54000,1216649,
3924,-7728,12692,1416,1237,4744,-35000,-13000,54000,1216651,
3760,-7420,12480,1425,1185,5095,-35000,-12000,54000,1216664,
3872,-7444,12404,1488,1157,5182,-35000,-12000,54000,1216666,
3812,-7376,12364,1487,1102,5260,-35000,-12000,54000,1216669,
3456,-7248,12288,1603,562,5762,-35000,-12000,55000,1216681,
3352,-7264,12256,1636,456,5838,-35000,-12000,55000,1216683,
3444,-7152,12180,1618,304,5939,-35000,-12000,55000,1216686,
3536,-6900,11920,1763,-374,6496,-35000,-11000,55000,1216698,
3628,-6984,11824,1752,-567,6608,-35000,-11000,55000,1216700,
3604,-6848,11832,1800,-592,6707,-35000,-11000,55000,1216703,
3844,-6796,11828,2017,-883,7207,-35000,-11000,56000,1216715,
3784,-6808,11792,2087,-809,7298,-35000,-11000,56000,1216718,
4140,-6800,11760,2218,-523,7734,-35000,-10000,57000,1216730,
3992,-6868,11788,2238,-360,7770,-35000,-10000,57000,1216732,
4100,-6800,12064,2240,-388,7902,-35000,-10000,57000,1216735,
3752,-6624,11608,2336,-232,8293,-34000,-10000,58000,1216747,
3696,-6596,11376,2320,-314,8395,-34000,-10000,58000,1216749,
3552,-6584,11528,2382,-297,8443,-34000,-10000,58000,1216752,
3236,-6932,11716,2500,-785,8829,-34000,-9000,59000,1216764,
3184,-6804,11452,2562,-872,8863,-34000,-9000,59000,1216766,
3040,-6728,11536,2537,-1079,8961,-34000,-9000,59000,1216769,
2812,-6740,11308,2804,-1825,9242,-34000,-9000,60000,1216781,
2872,-6608,11316,2839,-1965,9322,-34000,-9000,60000,1216784,
2832,-6736,11324,2881,-2019,9341,-34000,-9000,60000,1216786,
3200,-6896,11784,3086,-2114,9705,-34000,-8000,61000,1216798,
3216,-6968,11872,3092,-2053,9735,-34000,-8000,61000,1216801,
3160,-7036,11840,3106,-2111,9822,-34000,-8000,61000,1216803,
3208,-6548,11724,3315,-1853,10104,-34000,-8000,62000,1216815,
3160,-6576,11756,3281,-1919,10206,-33000,-8000,62000,1216818,
3040,-6584,11668,3350,-1900,10248,-33000,-8000,63000,1216820,
2828,-6364,11648,3486,-2187,10584,-33000,-7000,64000,1216832,
2672,-6388,11572,3566,-2180,10591,-33000,-7000,64000,1216835,
2456,-6332,11696,3704,-2671,10868,-33000,-7000,65000,1216847,
2472,-6380,11740,3804,-2751,10900,-33000,-7000,65000,1216850,
