Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2288,-2756,10748,5439,-4759,-7118,-23000,-16000,89000,1231468,
2700,-2716,11088,5781,-4928,-7730,-23000,-17000,89000,1231480,
2852,-2728,11088,5891,-4900,-7816,-22000,-17000,89000,1231483,
3456,-2720,11624,6255,-4855,-8323,-22000,-17000,88000,1231495,
3524,-2544,11668,6378,-4777,-8376,-21000,-17000,88000,1231497,
3708,-2500,11644,6387,-4772,-8460,-21000,-18000,88000,1231500,
3880,-1168,11596,6711,-4641,-8864,-20000,-18000,87000,1231512,
4084,-908,11764,6641,-4694,-8924,-20000,-18000,87000,1231515,
3884,-832,11736,6686,-4721,-8967,-20000,-19000,87000,1231517,
4328,-820,11800,6565,-5191,-9279,-19000,-19000,86000,1231529,
4240,-920,12004,6685,-5259,-9339,-19000,-20000,86000,1231532,
4440,-976,12048,6690,-5397,-9392,-19000,-20000,86000,1231534,
5180,-1128,12872,7008,-5787,-9659,-18000,-21000,85000,1231546,
5372,-1212,12748,7013,-5716,-9716,-17000,-21000,85000,1231549,
6012,-972,13432,7158,-5681,-10032,-16000,-22000,84000,1231561,
6104,-788,13384,7082,-5630,-10079,-16000,-22000,84000,1231564,
6248,-608,13412,7109,-5764,-10148,-16000,-22000,84000,1231566,
6888,-108,13172,6983,-5463,-10365,-15000,-23000,83000,1231578,
7064,-80,13068,6919,-5447,-10471,-15000,-23000,83000,1231581,
7132,-80,13112,6991,-5312,-10529,-15000,-23000,83000,1231583,
7392,324,13180,6899,-5263,-10860,-13000,-24000,82000,1231596,
7420,308,13308,6946,-5256,-10908,-13000,-24000,82000,1231598,
7360,372,13268,6913,-5428,-10936,-13000,-24000,81000,1231600,
7552,364,13404,7004,-5998,-11166,-12000,-25000,80000,1231613,
7696,336,13500,6999,-6234,-11229,-12000,-25000,80000,1231615,
8304,32,14088,7220,-6586,-11373,-10000,-26000,79000,1231627,
8404,136,14068,7228,-6605,-11411,-10000,-26000,79000,1231630,
8648,8,14180,7298,-6622,-11381,-10000,-26000,79000,1231632,
9284,988,14336,7178,-6434,-11389,-9000,-27000,77000,1231645,
9424,1048,14324,7170,-6474,-11381,-8000,-27000,77000,1231647,
9568,1084,14448,7137,-6335,-11362,-8000,-27000,77000,1231649,
9944,1600,14324,6901,-6040,-11272,-7000,-28000,76000,1231662,
9948,1716,14456,6943,-5950,-11186,-7000,-28000,76000,1231664,
9968,1752,14612,6853,-5937,-11190,-6000,-28000,76000,1231666,
9948,2268,14524,6576,-6297,-11051,-5000,-29000,74000,1231678,
9928,2280,14572,6473,-6331,-11011,-5000,-29000,74000,1231681,
10064,2304,14552,6421,-6559,-11023,-5000,-29000,74000,1231683,
10408,2280,14500,5922,-7216,-10818,-3000,-30000,73000,1231696,
10496,2304,14580,5894,-7345,-10847,-3000,-30000,73000,1231698,
10888,2052,14768,5476,-7676,-10563,-2000,-31000,71000,1231710,
10984,2108,14616,5415,-7839,-10578,-2000,-31000,71000,1231713,
11108,2224,14672,5380,-7791,-10506,-2000,-31000,71000,1231715,
11360,2844,14588,4978,-7958,-10214,0,-32000,70000,1231728,
11352,3060,14484,4924,-7921,-10116,0,-32000,69000,1231730,
11348,3084,14604,4784,-8000,-10058,0,-33000,69000,1231732,
11360,3664,14392,4412,-8135,-9706,0,-33000,68000,1231745,
11356,3672,14404,4345,-8267,-9667,0,-34000,68000,1231747,
11432,3708,14388,4292,-8195,-9608,1000,-34000,68000,1231749,
11764,3436,14560,4051,-8376,-9356,2000,-34000,67000,1231762,
11804,3412,14656,4061,-8287,-9306,2000,-35000,66000,1231764,
11812,3320,14868,3988,-8336,-9338,2000,-35000,66000,1231767,
12368,3140,14816,3797,-7826,-9204,3000,-35000,65000,1231779,
12392,3212,14832,3726,-7839,-9218,3000,-36000,65000,1231782,
12492,3276,14640,3702,-7597,-9172,4000,-36000,64000,1231784,
12620,3636,14540,3360,-6985,-9175,5000,-36000,63000,1231797,
12716,3676,14300,3350,-6754,-9112,5000,-37000,63000,1231799,
12548,3756,14388,3242,-6701,-9113,5000,-37000,63000,1231801,
12396,3900,14044,3058,-6071,-9075,6000,-37000,62000,1231814,
12516,3952,14036,3001,-6147,-9143,6000,-37000,61000,1231816,
12448,3848,14216,3015,-6004,-9128,6000,-37000,61000,1231819,
12700,3360,14128,2903,-5883,-9231,8000,-38000,60000,1231831,
12688,3296,14356,2866,-5938,-9275,8000,-38000,60000,1231834,
12864,3192,14548,2921,-5898,-9240,8000,-38000,59000,1231836,
13156,3180,14712,2880,-6179,-9248,9000,-38000,58000,1231849,
13332,3328,14844,2930,-6185,-9189,9000,-38000,58000,1231851,
13368,3388,14956,2874,-6216,-9173,9000,-39000,58000,1231853,
13784,4004,14664,2735,-5893,-8882,11000,-39000,56000,1231866,
13720,4112,14640,2645,-5832,-8848,11000,-39000,56000,1231868,
13868,4288,14524,2608,-5714,-8760,11000,-39000,56000,1231871,
13912,4680,14212,2272,-5292,-8377,12000,-40000,55000,1231883,
13920,4576,14104,2250,-5086,-8289,12000,-40000,55000,1231886,
13972,4648,13980,2184,-5156,-8284,12000,-40000,54000,1231888,
14152,4284,13952,2120,-4893,-8022,13000,-40000,53000,1231901,
14084,4284,13976,2125,-4902,-8007,13000,-40000,53000,1231903,
14120,4176,14044,2134,-4787,-7961,14000,-40000,53000,1231905,
14400,4012,13956,2174,-4461,-7847,15000,-40000,52000,1231918,
14420,4104,14288,2152,-4298,-7793,15000,-40000,51000,1231920,
14608,4412,14652,2056,-3423,-7555,16000,-40000,50000,1231933,
14548,4564,14660,2021,-3152,-7439,16000,-40000,50000,1231935,
14540,4712,14572,1959,-3052,-7414,16000,-41000,50000,1231937,
14084,5052,14212,1698,-2187,-6970,17000,-41000,49000,1231950,
13948,5116,14136,1644,-2158,-6901,17000,-41000,49000,1231952,
13792,5152,14136,1620,-2013,-6785,17000,-41000,49000,1231955,
13444,5304,13968,1329,-2046,-6380,18000,-41000,48000,1231967,
13356,5324,14036,1343,-2006,-6294,18000,-41000,48000,1231969,
13308,5304,13692,1227,-2133,-6251,18000,-41000,48000,1231972,
13360,5120,13776,1093,-2316,-5951,19000,-41000,47000,1231984,
13228,5172,13820,975,-2420,-5908,19000,-41000,47000,1231987,
13260,5108,13844,980,-2443,-5881,19000,-41000,46000,1231989,
13376,5032,14132,736,-2478,-5722,19000,-41000,46000,1232002,
13492,5144,14128,703,-2476,-5668,20000,-41000,46000,1232004,
13448,5108,14320,662,-2480,-5617,20000,-41000,45000,1232006,
13492,5384,13844,417,-2138,-5451,20000,-41000,45000,1232019,
13476,5344,13812,377,-2121,-5425,20000,-41000,44000,1232021,
13416,5352,13824,348,-2004,-5391,20000,-41000,44000,1232024,
13316,5516,13804,111,-1735,-5075,21000,-41000,44000,1232036,
13308,5572,13912,94,-1776,-5009,21000,-41000,44000,1232039,
13312,5548,13780,52,-1676,-4948,21000,-41000,43000,1232041,
13244,5492,13752,-121,-1594,-4611,21000,-41000,43000,1232054,
13436,5504,13928,-187,-1616,-4548,22000,-41000,43000,1232056,
13528,5552,13864,-289,-1678,-4268,22000,-41000,42000,1232069,
13588,5672,13808,-307,-1601,-4250,22000,-41000,42000,1232071,
13584,5632,13788,-346,-1636,-4221,22000,-41000,42000,1232073,
13976,5736,13960,-398,-1234,-3866,22000,-41000,41000,1232086,
13880,5788,14220,-431,-1109,-3780,22000,-41000,41000,1232088,
13952,5832,14204,-495,-1053,-3718,22000,-41000,41000,1232091,
13900,6080,14472,-737,-412,-3270,23000,-41000,41000,1232103,
13800,6228,14416,-856,-419,-3170,23000,-40000,41000,1232106,
13760,6200,14424,-840,-308,-3093,23000,-40000,41000,1232108,
13464,6292,14292,-1201,-310,-2551,23000,-40000,40000,1232120,
13440,6332,14368,-1248,-271,-2448,23000,-40000,40000,1232123,
13432,6404,14592,-1326,-334,-2319,23000,-40000,40000,1232125,
13356,6540,14672,-1688,-341,-1812,23000,-40000,40000,1232138,
13384,6392,14732,-1690,-355,-1722,23000,-40000,40000,1232140,
13408,6300,14712,-1812,-331,-1684,23000,-40000,40000,1232143,
13260,6300,15028,-2144,-289,-1281,23000,-40000,40000,1232155,
13376,6284,15072,-2212,-203,-1227,23000,-40000,40000,1232158,
13416,6184,15156,-2301,-229,-1173,23000,-40000,40000,1232160,
13304,6212,15464,-2662,222,-821,22000,-40000,40000,1232172,
13292,6164,15392,-2774,251,-747,22000,-40000,40000,1232175,
13320,6344,15452,-2821,385,-674,22000,-40000,40000,1232177,
13188,6392,15736,-3244,909,-336,22000,-40000,40000,1232190,
13048,6448,15836,-3326,997,-246,22000,-40000,40000,1232192,
13064,6416,15964,-3413,1110,-205,22000,-40000,40000,1232195,
12728,6652,16372,-3954,1478,72,21000,-40000,40000,1232207,
12520,6628,16252,-4101,1516,120,21000,-40000,40000,1232210,
12556,6612,16308,-4166,1544,193,21000,-40000,40000,1232212,
12124,6656,16596,-4802,1395,444,21000,-40000,40000,1232224,
11900,6724,16576,-4857,1395,478,21000,-40000,40000,1232227,
11984,6608,16688,-4991,1335,512,21000,-40000,40000,1232229,
11884,6540,16820,-5527,1222,621,20000,-39000,40000,1232242,
11928,6540,16852,-5675,1252,641,20000,-39000,40000,1232244,
12012,6580,17120,-5762,1292,651,20000,-39000,40000,1232246,
11900,6588,17312,-6269,1741,649,19000,-39000,40000,1232259,
12012,6420,17624,-6321,1844,639,19000,-39000,40000,1232261,
11964,6564,17740,-6435,1999,668,19000,-39000,40000,1232264,
11996,6620,17840,-6937,2771,592,18000,-39000,40000,1232276,
11956,6664,17964,-6990,2965,540,18000,-39000,40000,1232278,
11876,6648,18080,-7103,3042,561,18000,-39000,40000,1232281,
11772,6668,18372,-7476,3954,485,17000,-38000,41000,1232293,
11664,6608,18320,-7646,4067,453,17000,-38000,41000,1232296,
11824,6736,18408,-7666,4325,427,17000,-38000,41000,1232298,
11528,6700,18564,-8198,5073,279,16000,-38000,41000,1232311,
11516,6648,18772,-8244,5252,265,15000,-38000,41000,1232313,
11480,6740,18896,-8402,5319,191,15000,-37000,41000,1232316,
11204,6880,18536,-8873,5886,37,14000,-37000,41000,1232328,
11224,6796,18748,-9062,5924,-20,14000,-37000,41000,1232331,
11192,6668,18644,-9077,6083,-78,14000,-37000,41000,1232333,
11100,6724,18576,-9684,6440,-299,13000,-36000,41000,1232346,
11092,6660,18660,-9809,6513,-387,13000,-36000,41000,1232348,
10992,6660,18672,-9865,6596,-425,13000,-36000,41000,1232350,
10980,6580,18656,-10534,6926,-671,12000,-35000,41000,1232363,
11020,6556,18608,-10591,7006,-699,11000,-35000,41000,1232365,
10968,6616,18436,-10744,7085,-759,11000,-35000,41000,1232367,
10528,6536,18028,-11371,7128,-998,10000,-34000,41000,1232380,
10516,6596,18068,-11526,7092,-1101,10000,-34000,41000,1232382,
10348,6524,18100,-11548,7114,-1144,10000,-34000,41000,1232385,
10172,6056,17768,-12174,6812,-1377,9000,-33000,41000,1232397,
10264,6036,17896,-12197,6776,-1393,8000,-33000,41000,1232400,
10076,5836,17352,-12779,6455,-1585,7000,-32000,41000,1232412,
10144,5872,17252,-12779,6435,-1604,7000,-32000,41000,1232415,
10044,5744,17224,-12927,6341,-1673,7000,-32000,41000,1232417,
10152,5536,16780,-13316,6104,-1788,6000,-31000,41000,1232430,
10044,5512,16644,-13276,6144,-1809,6000,-31000,41000,1232432,
10064,5432,16708,-13425,6078,-1830,5000,-31000,41000,1232434,
10156,5344,16480,-13762,6201,-1946,4000,-31000,41000,1232447,
10224,5272,16300,-13890,6227,-1985,4000,-30000,41000,1232449,
10156,5284,16212,-13915,6324,-2007,4000,-30000,41000,1232452,
9948,5052,15596,-14370,6553,-2099,3000,-30000,41000,1232464,
9816,4964,15664,-14410,6593,-2117,2000,-30000,40000,1232466,
9712,4808,15512,-14497,6559,-2164,2000,-29000,40000,1232469,
9284,4468,15284,-14765,6436,-2257,1000,-29000,40000,1232481,
9256,4468,15076,-14816,6347,-2278,1000,-29000,40000,1232484,
9108,4340,15176,-14843,6265,-2292,0,-29000,40000,1232486,
9124,3864,14816,-15028,5910,-2364,0,-28000,40000,1232498,
9048,3616,14940,-14956,5879,-2347,0,-28000,40000,1232501,
9008,3652,14820,-15053,5819,-2371,0,-28000,40000,1232503,
9076,3284,14816,-15006,5708,-2362,-1000,-27000,39000,1232515,
9060,3172,14756,-15079,5659,-2378,-2000,-27000,39000,1232518,
9140,3040,15012,-15044,5750,-2360,-2000,-27000,39000,1232520,
9468,2484,14984,-15105,6259,-2320,-3000,-27000,39000,1232532,
9436,2304,15180,-15044,6463,-2292,-3000,-27000,39000,1232535,
9384,2212,14648,-15275,7565,-2385,-5000,-26000,39000,1232547,
9144,2180,14692,-15371,7751,-2358,-5000,-26000,38000,1232550,
9104,2200,14472,-15353,7890,-2372,-5000,-26000,38000,1232552,
8240,2064,13672,-15792,8177,-2460,-6000,-25000,38000,1232564,
8180,1924,13728,-15745,8230,-2482,-7000,-25000,38000,1232567,
7868,1868,13604,-15826,8183,-2473,-7000,-25000,38000,1232569,
7108,1456,13188,-15910,7391,-2472,-8000,-24000,37000,1232581,
6996,1404,13044,-16019,7093,-2454,-8000,-24000,37000,1232584,
6884,1376,12956,-15927,6957,-2432,-9000,-24000,37000,1232586,
6588,1300,12452,-16158,5633,-2455,-10000,-23000,37000,1232598,
6496,1244,12352,-16148,5395,-2471,-10000,-23000,37000,1232601,
6060,888,11868,-16335,3812,-2540,-11000,-23000,36000,1232613,
5996,856,11976,-16194,3616,-2578,-12000,-23000,36000,1232616,
5956,556,11860,-16280,3234,-2578,-12000,-23000,36000,1232618,
6220,-132,12080,-15933,2154,-2648,-13000,-23000,36000,1232630,
6204,-244,12128,-15995,1960,-2655,-14000,-23000,36000,1232633,
6248,-208,11940,-15924,1898,-2667,-14000,-23000,36000,1232635,
6360,-616,11412,-15943,1597,-2726,-15000,-23000,36000,1232648,
6432,-820,11308,-15862,1628,-2747,-15000,-23000,35000,1232650,
6564,-864,11396,-15956,1552,-2751,-16000,-23000,35000,1232652,
6368,-1196,10748,-15678,1622,-2875,-17000,-23000,35000,1232665,
6408,-1320,10744,-15660,1585,-2891,-17000,-23000,35000,1232667,
6160,-1860,10472,-15345,1598,-3144,-18000,-23000,35000,1232679,
6112,-2132,10576,-15231,1635,-3157,-19000,-23000,35000,1232682,
6148,-2100,10492,-15245,1512,-3198,-19000,-23000,34000,1232684,
5788,-2624,10060,-14628,1349,-3347,-20000,-23000,34000,1232697,
5744,-2684,9936,-14603,1206,-3382,-20000,-23000,34000,1232699,
5780,-2776,9904,-14433,1218,-3414,-21000,-23000,34000,1232701,
5740,-3208,9664,-14007,888,-3631,-22000,-23000,34000,1232714,
5872,-3348,9800,-13938,801,-3638,-22000,-23000,33000,1232716,
5832,-3448,9740,-13280,634,-3719,-23000,-23000,33000,1232728,
5868,-3660,9660,-13279,541,-3752,-23000,-23000,33000,1232731,
5828,-3676,9768,-13146,606,-3775,-23000,-23000,33000,1232733,
5836,-4092,9768,-12721,544,-3819,-25000,-23000,33000,1232745,
5996,-4172,9804,-12646,496,-3808,-25000,-23000,32000,1232748,
5872,-4264,9872,-12559,528,-3843,-25000,-23000,32000,1232750,
5908,-4348,9744,-12070,245,-3863,-26000,-23000,32000,1232763,
5892,-4296,9488,-12015,149,-3833,-26000,-23000,32000,1232765,
5984,-4516,9620,-11949,77,-3827,-26000,-23000,32000,1232767,
5968,-4440,9424,-11521,-243,-3728,-27000,-24000,32000,1232780,
5988,-4636,9356,-11478,-358,-3742,-27000,-24000,31000,1232782,
5756,-4976,9460,-11089,-654,-3613,-28000,-24000,31000,1232794,
5792,-4980,9564,-10976,-730,-3565,-28000,-24000,31000,1232797,
5832,-5148,9492,-10931,-851,-3527,-29000,-24000,31000,1232799,
5940,-5532,9248,-10435,-1190,-3354,-30000,-24000,31000,1232812,
6036,-5412,9184,-10407,-1301,-3318,-30000,-24000,31000,1232814,
6008,-5576,9072,-10262,-1254,-3248,-30000,-24000,31000,1232816,
6220,-5624,8592,-9809,-1246,-3092,-31000,-25000,31000,1232829,
6280,-5624,8836,-9616,-1142,-3037,-31000,-25000,30000,1232831,
6008,-5960,8504,-9293,-1070,-2819,-32000,-25000,30000,1232844,
5976,-5944,8252,-9170,-979,-2771,-32000,-25000,30000,1232846,
5912,-5964,8368,-9165,-1075,-2733,-32000,-25000,30000,1232848,
5604,-6340,8092,-8642,-1550,-2579,-33000,-25000,30000,1232861,
5596,-6392,8104,-8522,-1677,-2528,-33000,-25000,30000,1232863,
5536,-6456,8228,-8296,-1772,-2539,-33000,-25000,30000,1232865,
5736,-6876,8196,-7470,-2248,-2401,-34000,-26000,30000,1232878,
5932,-6980,8188,-7298,-2222,-2374,-34000,-26000,30000,1232880,
5940,-6932,7944,-7255,-2256,-2359,-34000,-26000,30000,1232883,
6424,-7020,7772,-6730,-1782,-2278,-35000,-26000,30000,1232895,
6352,-7012,7764,-6675,-1664,-2259,-35000,-26000,30000,1232897,
6232,-7100,7312,-5973,-903,-2210,-35000,-26000,30000,1232910,
6112,-7112,7332,-5914,-886,-2184,-36000,-27000,30000,1232912,
5988,-7112,7308,-5719,-788,-2236,-36000,-27000,30000,1232914,
5780,-7336,7172,-5003,-848,-2182,-36000,-27000,30000,1232927,
5744,-7304,7020,-4792,-709,-2164,-36000,-27000,30000,1232929,
5772,-7384,6940,-4740,-788,-2159,-36000,-27000,30000,1232932,
5920,-7628,7408,-3838,-456,-2046,-37000,-27000,29000,1232944,
5880,-7596,7332,-3780,-466,-2023,-37000,-27000,29000,1232946,
5912,-7740,7500,-3616,-352,-1955,-37000,-27000,29000,1232949,
6408,-8228,8096,-3075,240,-1843,-37000,-27000,29000,1232961,
6444,-8340,7996,-2981,408,-1818,-37000,-27000,29000,1232963,
6412,-8432,8196,-2884,483,-1788,-37000,-27000,29000,1232966,
6412,-8492,8148,-2542,1237,-1622,-37000,-27000,29000,1232978,
6424,-8624,8196,-2465,1307,-1627,-37000,-27000,29000,1232981,
6084,-8400,8072,-2033,1438,-1481,-38000,-27000,29000,1232993,
6088,-8336,8176,-1996,1370,-1492,-38000,-27000,29000,1232995,
6020,-8432,8172,-1855,1354,-1425,-38000,-27000,29000,1232998,
6112,-8480,8760,-1426,817,-1395,-38000,-27000,29000,1233010,
6040,-8656,8680,-1324,667,-1391,-38000,-27000,29000,1233013,
5964,-8644,9128,-1289,568,-1396,-38000,-27000,29000,1233015,
6344,-8960,9616,-1032,290,-1376,-38000,-27000,28000,1233027,
6304,-9028,9588,-1041,289,-1366,-38000,-27000,28000,1233030,
6448,-8888,9556,-1018,258,-1374,-38000,-27000,28000,1233032,
6544,-8976,9700,-753,280,-1368,-38000,-27000,28000,1233044,
6424,-8880,9768,-677,211,-1323,-38000,-27000,28000,1233047,
6480,-8816,9836,-651,240,-1318,-38000,-27000,28000,1233049,
6620,-9028,10364,-590,-110,-1345,-38000,-27000,28000,1233062,
6728,-9008,10580,-514,-114,-1353,-38000,-27000,28000,1233064,
6860,-9112,10564,-569,-249,-1341,-38000,-27000,28000,1233066,
7124,-9036,10804,-375,-417,-1257,-38000,-28000,28000,1233079,
7132,-9060,10668,-441,-500,-1260,-38000,-28000,28000,1233081,
7220,-9280,10768,-321,-738,-1179,-38000,-28000,28000,1233093,
7268,-9352,10752,-348,-886,-1195,-38000,-28000,28000,1233096,
7352,-9424,10856,-245,-893,-1154,-38000,-28000,28000,1233098,
7628,-9192,11268,-117,-1115,-1152,-38000,-28000,28000,1233110,
7740,-9104,11276,-64,-1120,-1116,-38000,-28000,28000,1233113,
7768,-9164,11144,-108,-1065,-1110,-38000,-28000,28000,1233115,
8252,-8984,11164,-41,-618,-988,-38000,-28000,28000,1233128,
8300,-8868,11108,-22,-426,-965,-38000,-28000,28000,1233130,
8224,-8832,11208,-37,-367,-957,-38000,-28000,28000,1233132,
8188,-8720,11196,146,303,-786,-38000,-28000,28000,1233145,
8092,-8664,11292,113,291,-777,-38000,-28000,28000,1233147,
8016,-8772,11472,172,329,-741,-38000,-28000,28000,1233149,
8052,-8812,11456,315,315,-670,-38000,-28000,28000,1233161,
8044,-8792,11404,375,266,-668,-38000,-28000,28000,1233164,
8084,-8748,11264,402,225,-677,-38000,-28000,28000,1233166,
8104,-8736,11412,551,300,-447,-38000,-28000,28000,1233179,
8288,-8748,11348,527,389,-442,-38000,-28000,28000,1233181,
8080,-8756,11428,530,372,-415,-38000,-28000,28000,1233183,
8236,-8676,11396,611,793,-365,-37000,-28000,27000,1233196,
8164,-8692,11540,613,800,-400,-37000,-28000,27000,1233198,
8196,-8660,11696,664,904,-353,-37000,-28000,27000,1233200,
8060,-8640,11748,619,1043,-295,-37000,-28000,27000,1233213,
7928,-8624,11868,680,1052,-247,-37000,-28000,27000,1233215,
7976,-8592,11632,660,1117,-262,-37000,-28000,27000,1233217,
7692,-8564,11596,687,935,-102,-37000,-28000,27000,1233230,
7772,-8504,11740,667,807,-102,-37000,-28000,27000,1233232,
7780,-8528,11748,730,783,-66,-37000,-28000,27000,1233234,
7720,-8260,11624,769,347,85,-37000,-28000,27000,1233247,
7888,-8352,11760,736,308,111,-37000,-28000,27000,1233249,
7864,-8344,11664,714,204,149,-37000,-28000,27000,1233251,
7952,-8412,11820,889,207,321,-37000,-28000,27000,1233264,
8076,-8452,11856,829,157,349,-37000,-28000,27000,1233266,
8092,-8428,11980,918,222,379,-37000,-28000,27000,1233268,
8096,-8292,11880,813,450,528,-37000,-28000,27000,1233281,
8248,-8220,12052,885,511,535,-37000,-28000,27000,1233283,
8176,-8256,11952,854,546,551,-37000,-28000,27000,1233285,
7956,-8288,11880,890,869,669,-37000,-28000,27000,1233298,
7956,-8252,11772,812,832,704,-37000,-28000,27000,1233300,
7896,-8296,11912,910,871,698,-37000,-28000,27000,1233302,
7644,-8276,12024,920,674,764,-37000,-28000,27000,1233315,
7588,-8232,11752,981,693,754,-37000,-28000,27000,1233317,
7452,-8288,11856,938,617,765,-36000,-27000,27000,1233319,
7548,-8308,11772,1049,485,828,-36000,-27000,27000,1233332,
7656,-8216,11804,1077,522,807,-36000,-27000,27000,1233334,
7684,-8212,11792,1084,472,843,-36000,-27000,27000,1233336,
7616,-8108,11604,1135,448,913,-36000,-27000,27000,1233349,
7732,-8132,11856,1187,504,940,-36000,-27000,27000,1233351,
7684,-8028,11764,1154,401,980,-36000,-27000,27000,1233354,
7500,-7908,11804,1270,438,1160,-36000,-27000,27000,1233366,
7536,-7876,11688,1274,401,1198,-36000,-27000,27000,1233368,
7652,-7792,11720,1295,451,1227,-36000,-27000,27000,1233371,
7668,-7960,11756,1435,266,1467,-36000,-27000,27000,1233383,
7676,-7892,11708,1470,335,1486,-36000,-27000,27000,1233386,
7652,-7944,11636,1462,239,1559,-36000,-27000,28000,1233388,
7732,-7868,11564,1580,269,1790,-36000,-27000,28000,1233400,
7660,-7780,11520,1575,190,1845,-36000,-27000,28000,1233403,
7688,-7780,11616,1659,258,1941,-36000,-27000,28000,1233405,
7632,-7744,11560,1722,150,2226,-36000,-27000,28000,1233417,
7660,-7668,11488,1787,202,2258,-36000,-27000,28000,1233420,
7648,-7568,11588,1758,164,2321,-36000,-27000,28000,1233422,
7624,-7736,11328,1936,141,2622,-36000,-27000,28000,1233434,
7556,-7696,11376,1935,101,2660,-36000,-26000,28000,1233437,
7624,-7596,11328,1983,47,2744,-36000,-26000,28000,1233439,
7624,-7580,11368,2171,-37,3036,-35000,-26000,28000,1233452,
7580,-7468,11364,2189,-141,3097,-35000,-26000,29000,1233454,
7624,-7512,11408,2244,-81,3152,-35000,-26000,29000,1233456,
7688,-7388,11312,2348,-238,3519,-35000,-26000,29000,1233469,
7636,-7424,11124,2383,-283,3597,-35000,-26000,29000,1233471,
7532,-7276,11176,2462,-285,3642,-35000,-26000,29000,1233473,
7432,-7164,10988,2612,-660,4105,-35000,-26000,29000,1233485,
7424,-7156,10840,2701,-693,4170,-35000,-26000,29000,1233488,
7468,-7060,10824,2712,-781,4263,-35000,-26000,30000,1233490,
7376,-7016,10692,3010,-1263,4726,-35000,-26000,30000,1233503,
7336,-6960,10724,3115,-1355,4837,-35000,-26000,30000,1233505,
7408,-7020,10696,3128,-1366,4897,-35000,-26000,30000,1233507,
7876,-7200,10816,3450,-1421,5345,-35000,-25000,31000,1233520,
7912,-7116,11032,3524,-1385,5455,-35000,-25000,31000,1233522,
7896,-6844,10852,3646,-748,5847,-35000,-25000,31000,1233535,
7776,-6780,10712,3692,-699,5922,-35000,-25000,32000,1233537,
