Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6604,-16,12208,5057,-4869,-11689,-15000,-25000,309000,1278104,
6564,148,12324,5026,-4905,-11727,-15000,-25000,309000,1278106,
6844,168,12316,5238,-5536,-12004,-14000,-26000,308000,1278118,
6888,76,12432,5222,-5672,-12001,-14000,-26000,308000,1278121,
7128,84,12588,5283,-5831,-12101,-14000,-26000,307000,1278123,
8304,-24,13108,5442,-5679,-12385,-12000,-27000,306000,1278135,
8412,88,13128,5454,-5534,-12383,-12000,-27000,306000,1278138,
8452,44,13180,5466,-5429,-12461,-12000,-27000,306000,1278140,
9368,412,13376,5534,-4136,-12631,-11000,-28000,304000,1278152,
9348,592,13316,5485,-3927,-12695,-11000,-28000,304000,1278155,
9420,608,13356,5561,-3637,-12654,-10000,-28000,304000,1278157,
9344,1456,13540,5425,-2407,-12668,-9000,-29000,303000,1278170,
9308,1496,13484,5452,-2195,-12696,-9000,-29000,302000,1278172,
9272,1588,14092,5491,-1477,-12681,-8000,-29000,301000,1278184,
9304,1460,14096,5525,-1298,-12623,-7000,-29000,301000,1278187,
9320,1480,14048,5517,-1270,-12660,-7000,-29000,300000,1278189,
9384,944,14752,5622,-539,-12529,-6000,-29000,299000,1278201,
9520,780,14828,5657,-484,-12542,-6000,-29000,299000,1278204,
9412,792,14904,5664,-283,-12506,-5000,-29000,299000,1278206,
9776,944,14448,5778,342,-12548,-4000,-30000,297000,1278219,
9796,908,14620,5837,487,-12509,-4000,-30000,297000,1278221,
9792,1200,14564,5838,523,-12519,-4000,-30000,297000,1278223,
9664,1876,14884,5907,785,-12360,-2000,-30000,295000,1278236,
9628,1984,14836,5898,774,-12400,-2000,-30000,295000,1278238,
9600,2128,15108,5871,888,-12343,-2000,-30000,295000,1278241,
9260,2680,14980,5758,751,-12213,0,-30000,293000,1278253,
9268,2672,14872,5701,689,-12135,0,-30000,293000,1278256,
9260,2788,15024,5727,532,-12193,0,-30000,293000,1278258,
9052,2728,14896,5619,-397,-12250,0,-30000,291000,1278270,
9208,2868,14804,5611,-723,-12313,1000,-30000,291000,1278273,
9228,2892,15020,5645,-946,-12344,1000,-30000,291000,1278275,
9588,2892,14844,5631,-2155,-12467,2000,-30000,289000,1278288,
9736,2884,14892,5671,-2272,-12453,2000,-30000,289000,1278290,
9968,2928,14964,5608,-2540,-12514,3000,-30000,289000,1278293,
10420,3180,14764,5638,-3056,-12400,4000,-30000,287000,1278305,
10528,3248,14796,5599,-3155,-12427,4000,-30000,287000,1278307,
10644,3344,14772,5604,-3121,-12338,4000,-30000,287000,1278310,
10952,3904,14624,5326,-2869,-12163,6000,-30000,285000,1278322,
11008,3992,14704,5355,-2701,-12119,6000,-30000,285000,1278325,
11064,4156,14536,5259,-2656,-12085,6000,-30000,285000,1278327,
11432,4344,14400,5146,-2448,-11855,7000,-31000,284000,1278340,
11656,4416,14348,5087,-2437,-11859,8000,-31000,283000,1278342,
11716,4312,14612,4975,-2203,-11662,9000,-31000,282000,1278355,
11724,4240,14644,4882,-2099,-11628,9000,-31000,282000,1278357,
11724,4248,14628,4885,-2114,-11646,9000,-31000,281000,1278359,
11716,4476,14728,4654,-1987,-11342,11000,-31000,280000,1278372,
11724,4500,14664,4612,-2073,-11352,11000,-31000,280000,1278374,
11680,4576,14592,4608,-2020,-11247,11000,-31000,280000,1278377,
11836,4976,14928,4380,-2170,-10939,12000,-31000,278000,1278389,
11828,5140,14892,4363,-2123,-10851,12000,-31000,278000,1278392,
11700,5472,15248,4168,-2736,-10465,13000,-31000,277000,1278404,
11760,5548,15028,4190,-2758,-10330,14000,-31000,277000,1278407,
11768,5440,15172,4096,-2926,-10253,14000,-31000,276000,1278409,
12100,5404,15476,3997,-3289,-9739,15000,-31000,275000,1278421,
12300,5404,15608,3897,-3322,-9632,15000,-31000,275000,1278424,
12172,5520,15572,3887,-3299,-9541,15000,-31000,275000,1278426,
12692,5864,15652,3560,-2745,-9007,16000,-31000,274000,1278439,
12652,5988,15712,3528,-2604,-8907,16000,-31000,273000,1278441,
12748,6352,15632,3030,-1438,-8420,17000,-31000,273000,1278454,
12460,6336,15752,2964,-1277,-8351,17000,-31000,272000,1278456,
12564,6392,15840,2866,-1138,-8232,17000,-31000,272000,1278458,
12024,6280,15896,2577,-1100,-7856,18000,-31000,271000,1278471,
11988,6228,15680,2563,-1120,-7751,18000,-31000,271000,1278473,
11888,6336,15664,2486,-1288,-7709,18000,-31000,271000,1278476,
11484,6284,16096,2412,-1979,-7265,19000,-31000,270000,1278488,
11528,6292,16220,2352,-2226,-7234,19000,-31000,270000,1278491,
11468,6248,16156,2367,-2357,-7125,19000,-31000,270000,1278493,
11656,6484,16492,2232,-3147,-6727,20000,-31000,269000,1278506,
11804,6452,16448,2133,-3320,-6687,20000,-31000,269000,1278508,
12384,6648,16764,1872,-3049,-6184,21000,-31000,268000,1278521,
12356,6752,16772,1752,-2916,-6116,21000,-31000,268000,1278523,
12400,6784,16792,1710,-2726,-6032,21000,-31000,268000,1278525,
12608,6748,17044,1213,-1755,-5604,21000,-31000,267000,1278538,
12624,6796,17104,1150,-1453,-5493,21000,-31000,267000,1278540,
12644,6908,16948,988,-1346,-5444,21000,-31000,267000,1278542,
12236,7004,17028,601,-587,-5025,22000,-31000,266000,1278555,
12248,6964,17124,452,-574,-4952,22000,-31000,266000,1278557,
12168,6912,17132,428,-431,-4876,22000,-31000,266000,1278560,
11748,6820,17156,-56,-505,-4468,22000,-31000,266000,1278572,
11592,6808,17092,-110,-493,-4351,22000,-31000,265000,1278575,
11580,6776,17256,-210,-705,-4282,22000,-31000,265000,1278577,
11324,7020,17204,-583,-1307,-3779,22000,-31000,265000,1278589,
11288,7108,17280,-670,-1484,-3695,22000,-31000,265000,1278592,
11500,7056,17136,-1208,-1885,-3144,23000,-31000,264000,1278604,
11452,7188,17240,-1311,-1983,-3018,23000,-31000,264000,1278607,
11508,7252,17140,-1382,-1905,-2931,23000,-31000,264000,1278609,
11580,7196,17012,-1928,-1877,-2361,23000,-31000,264000,1278621,
11656,7216,17020,-1991,-1736,-2251,23000,-31000,264000,1278624,
11676,7160,16944,-2126,-1809,-2167,23000,-31000,264000,1278626,
11620,7112,17012,-2574,-1464,-1679,22000,-31000,264000,1278639,
11580,7036,17016,-2660,-1402,-1549,22000,-31000,264000,1278641,
11524,7028,16916,-3149,-891,-1120,22000,-31000,263000,1278654,
11556,7032,16876,-3213,-731,-1040,22000,-31000,263000,1278656,
11464,6932,16984,-3323,-676,-958,22000,-31000,263000,1278659,
10996,6804,16640,-3703,-177,-589,22000,-31000,263000,1278671,
10824,6936,16704,-3820,-146,-493,22000,-31000,263000,1278673,
10632,6792,16648,-3835,-70,-460,22000,-31000,263000,1278676,
10148,6684,16724,-4196,-6,-146,21000,-31000,263000,1278688,
10136,6708,16580,-4193,81,-109,21000,-31000,263000,1278691,
10076,6736,16756,-4313,24,-85,21000,-31000,263000,1278693,
10008,6580,16916,-4453,317,179,21000,-31000,263000,1278706,
9868,6696,17236,-4549,284,200,21000,-31000,263000,1278708,
9944,6576,17108,-4540,430,212,20000,-31000,263000,1278710,
9872,6640,17080,-4846,891,348,20000,-31000,263000,1278723,
9836,6628,17204,-4850,1097,374,20000,-31000,263000,1278725,
9924,6624,17108,-4980,1182,376,20000,-31000,263000,1278727,
9720,6692,17192,-5228,2144,393,19000,-30000,264000,1278740,
9716,6756,17192,-5333,2288,399,19000,-30000,264000,1278742,
9628,6728,17296,-5371,2483,388,19000,-30000,264000,1278745,
9088,6684,17360,-5803,3067,367,18000,-30000,264000,1278757,
9000,6768,17488,-5851,3144,357,18000,-30000,264000,1278760,
8972,6596,17600,-5914,3200,336,18000,-30000,264000,1278762,
8720,6792,17520,-6222,3228,315,18000,-30000,264000,1278775,
8624,6732,17496,-6371,3120,309,17000,-30000,264000,1278777,
8600,6780,17496,-6377,3155,308,17000,-30000,264000,1278779,
8632,6612,17740,-6835,3000,208,17000,-29000,264000,1278792,
8536,6632,17776,-6839,3029,198,16000,-29000,264000,1278794,
8568,6656,17832,-6987,2958,179,16000,-29000,264000,1278796,
8616,6588,18088,-7364,2879,112,16000,-29000,264000,1278809,
8572,6652,18020,-7533,2848,83,15000,-29000,264000,1278811,
8572,6648,18080,-7542,2878,77,15000,-29000,264000,1278814,
8796,6512,18176,-8101,2947,33,15000,-28000,264000,1278826,
8688,6500,18324,-8199,3007,43,14000,-28000,264000,1278828,
8808,6376,18208,-8257,3103,37,14000,-28000,264000,1278831,
8788,6432,18116,-8906,3346,49,13000,-28000,264000,1278843,
8800,6488,18368,-8929,3467,71,13000,-28000,264000,1278845,
8664,6456,18256,-9125,3458,12,13000,-28000,264000,1278848,
8576,6392,18164,-9682,3550,32,12000,-28000,265000,1278860,
8416,6412,18256,-9873,3397,23,12000,-27000,265000,1278862,
8240,6284,18012,-9957,3399,66,12000,-27000,265000,1278865,
8288,6088,18044,-10585,2964,-19,11000,-27000,265000,1278877,
8264,6004,18084,-10647,2960,20,11000,-27000,265000,1278880,
8220,5916,17852,-10821,2836,0,10000,-27000,265000,1278882,
8148,5768,17860,-11354,2437,-116,9000,-27000,265000,1278895,
8140,5644,17868,-11422,2341,-106,9000,-27000,265000,1278897,
8076,5540,17664,-11487,2296,-108,9000,-27000,265000,1278899,
8128,5384,17616,-12012,1733,-165,8000,-26000,265000,1278912,
8008,5376,17448,-12019,1726,-198,8000,-26000,265000,1278914,
8120,5204,17360,-12171,1604,-176,7000,-26000,265000,1278916,
8220,4940,17096,-12422,1461,-237,6000,-26000,265000,1278928,
8260,4856,16988,-12556,1425,-289,6000,-26000,265000,1278931,
8348,4804,17012,-12548,1452,-315,6000,-26000,265000,1278933,
8408,4664,16764,-12908,1576,-341,5000,-26000,265000,1278946,
8488,4604,16752,-12924,1707,-360,5000,-26000,265000,1278948,
8488,4516,16644,-13045,1729,-384,4000,-26000,265000,1278950,
8452,4208,16248,-13246,2367,-469,3000,-26000,264000,1278963,
8496,4172,16240,-13361,2424,-442,3000,-26000,264000,1278965,
8536,4096,16228,-13307,2590,-477,3000,-26000,264000,1278967,
8256,4000,15996,-13612,2961,-507,1000,-25000,264000,1278980,
8032,3872,15984,-13611,3027,-547,1000,-25000,264000,1278982,
7884,3376,15612,-13772,2954,-584,0,-25000,264000,1278994,
7704,3236,15712,-13828,2925,-613,0,-25000,264000,1278997,
7720,3200,15608,-13777,2870,-624,0,-25000,264000,1278999,
7624,3040,15276,-13931,2363,-642,-1000,-25000,264000,1279011,
7612,3032,15188,-13886,2359,-628,-1000,-25000,264000,1279014,
7524,3036,14940,-13986,2280,-636,-1000,-25000,264000,1279016,
7460,2624,14916,-13989,2080,-653,-2000,-24000,264000,1279029,
7492,2588,14728,-14065,1994,-722,-3000,-24000,264000,1279031,
7500,2388,14776,-13972,2033,-688,-3000,-24000,264000,1279033,
7640,2088,14688,-14014,2000,-708,-4000,-24000,264000,1279046,
7668,2028,14568,-13926,2095,-685,-4000,-24000,264000,1279048,
7656,1912,14652,-14007,2103,-668,-4000,-24000,264000,1279050,
7688,1548,14656,-13849,2749,-698,-6000,-24000,264000,1279063,
7524,1560,14660,-13925,2845,-662,-6000,-24000,264000,1279065,
7392,1064,14440,-13785,3423,-617,-7000,-24000,263000,1279077,
7332,1024,14320,-13846,3474,-607,-7000,-24000,263000,1279080,
7344,1036,14304,-13830,3616,-577,-8000,-23000,263000,1279082,
7272,752,14064,-13793,4240,-561,-9000,-23000,263000,1279094,
7344,652,13892,-13848,4337,-544,-9000,-23000,263000,1279097,
7328,664,13956,-13813,4513,-530,-9000,-23000,263000,1279099,
6952,160,13492,-13848,5362,-565,-10000,-23000,263000,1279111,
6840,100,13512,-13859,5442,-593,-11000,-22000,263000,1279114,
6824,36,13576,-13870,5526,-619,-11000,-22000,263000,1279116,
5920,-328,13320,-13725,5412,-750,-12000,-22000,263000,1279128,
5740,-468,13276,-13613,5320,-800,-12000,-22000,263000,1279131,
5192,-1144,13452,-13445,4171,-980,-13000,-21000,263000,1279143,
5228,-1224,13340,-13290,4004,-1010,-14000,-21000,262000,1279146,
5240,-1292,13292,-13345,3694,-1039,-14000,-21000,262000,1279148,
5080,-1752,12992,-12962,2552,-1151,-15000,-21000,262000,1279160,
5188,-1844,12992,-12989,2305,-1180,-15000,-21000,262000,1279163,
5284,-2080,12484,-12630,1597,-1313,-16000,-21000,262000,1279175,
5360,-2260,12360,-12668,1457,-1321,-16000,-21000,262000,1279177,
5480,-2024,12404,-12549,1471,-1351,-17000,-21000,262000,1279180,
5612,-2328,12436,-12351,1362,-1460,-18000,-21000,262000,1279192,
5624,-2352,12436,-12303,1412,-1509,-18000,-21000,262000,1279195,
5692,-2412,12316,-12335,1384,-1544,-18000,-21000,262000,1279197,
5596,-2816,11908,-12061,1569,-1632,-19000,-21000,261000,1279209,
5608,-2920,11788,-12051,1553,-1670,-19000,-21000,261000,1279212,
5500,-3220,11776,-11761,1614,-1797,-20000,-21000,261000,1279224,
5480,-3268,11864,-11754,1548,-1813,-21000,-21000,261000,1279227,
5348,-3276,11748,-11673,1575,-1843,-21000,-21000,261000,1279229,
5152,-3448,11380,-11487,1174,-1918,-22000,-21000,261000,1279241,
5220,-3544,11072,-11345,1124,-1914,-22000,-21000,261000,1279244,
5012,-3868,11200,-11071,464,-1927,-23000,-21000,261000,1279256,
5056,-3920,10976,-10947,465,-1891,-23000,-21000,261000,1279258,
5104,-3932,11076,-10974,237,-1898,-23000,-21000,260000,1279261,
5224,-4248,11180,-10651,-54,-1810,-24000,-21000,260000,1279273,
5220,-4220,11120,-10597,-72,-1794,-24000,-21000,260000,1279276,
5168,-4452,10920,-10529,-110,-1803,-25000,-21000,260000,1279278,
5264,-4588,10584,-10353,-279,-1729,-25000,-21000,260000,1279290,
5256,-4672,10388,-10239,-226,-1685,-26000,-21000,260000,1279293,
5160,-4792,9980,-10147,-483,-1694,-27000,-21000,260000,1279305,
5212,-4844,10164,-10184,-491,-1683,-27000,-21000,260000,1279307,
4960,-4832,9992,-10321,-664,-1660,-27000,-21000,260000,1279310,
5108,-5424,9896,-9562,-947,-1620,-28000,-21000,260000,1279322,
4892,-5444,9744,-9351,-983,-1603,-28000,-21000,260000,1279325,
4912,-5452,9612,-9202,-992,-1584,-28000,-21000,260000,1279327,
4720,-5520,9416,-8892,-1567,-1489,-29000,-22000,260000,1279339,
4756,-5652,9372,-8875,-1717,-1449,-29000,-22000,260000,1279342,
4920,-6212,9392,-8275,-1959,-1441,-30000,-22000,260000,1279354,
4988,-6220,9232,-8242,-2002,-1391,-30000,-22000,260000,1279356,
5060,-6376,9432,-8096,-1926,-1326,-30000,-22000,260000,1279359,
5268,-6548,9012,-7617,-1488,-1309,-31000,-22000,260000,1279371,
5384,-6512,9032,-7468,-1438,-1311,-31000,-22000,260000,1279373,
5240,-6624,8984,-7380,-1269,-1301,-31000,-22000,260000,1279376,
5168,-6884,9100,-6810,-772,-1263,-32000,-22000,260000,1279388,
5056,-6920,8980,-6732,-647,-1324,-32000,-22000,260000,1279391,
5048,-6932,8688,-6297,-349,-1243,-33000,-22000,260000,1279403,
5052,-7004,8676,-6200,-261,-1264,-33000,-22000,259000,1279405,
4876,-7024,8504,-6060,-272,-1255,-33000,-22000,259000,1279408,
4916,-7108,8672,-5447,19,-1280,-33000,-23000,259000,1279420,
4744,-7208,8592,-5411,-40,-1281,-33000,-23000,259000,1279422,
4896,-7372,8532,-5276,51,-1309,-33000,-23000,259000,1279425,
4908,-7400,8532,-4720,252,-1330,-34000,-23000,259000,1279437,
4912,-7408,8404,-4656,326,-1339,-34000,-23000,259000,1279439,
5004,-7460,8464,-4561,331,-1310,-34000,-23000,259000,1279442,
4712,-7444,8476,-3983,497,-1342,-34000,-23000,259000,1279454,
4704,-7528,8400,-3887,503,-1338,-34000,-23000,259000,1279456,
4792,-7992,8828,-3396,280,-1300,-35000,-23000,259000,1279469,
4828,-7920,8912,-3240,245,-1320,-35000,-23000,259000,1279471,
4868,-7988,8860,-3189,226,-1271,-35000,-23000,259000,1279474,
5060,-7932,8824,-2783,116,-1235,-35000,-23000,259000,1279486,
5000,-7948,8844,-2705,92,-1203,-35000,-23000,259000,1279488,
5140,-7992,8748,-2608,130,-1190,-35000,-23000,259000,1279491,
5444,-8140,8928,-2259,274,-1154,-35000,-23000,259000,1279503,
5588,-8124,9052,-2246,234,-1169,-36000,-23000,259000,1279506,
5568,-8116,8932,-2130,296,-1152,-36000,-23000,259000,1279508,
5704,-8240,9360,-1858,475,-1080,-36000,-23000,259000,1279520,
5688,-8248,9368,-1737,562,-1078,-36000,-23000,259000,1279523,
5720,-8272,9592,-1742,568,-1052,-36000,-23000,258000,1279525,
5784,-8252,9244,-1443,571,-903,-36000,-23000,258000,1279537,
5632,-8308,9464,-1395,565,-910,-36000,-23000,258000,1279540,
5500,-8568,9448,-1080,215,-664,-36000,-23000,258000,1279552,
5384,-8640,9532,-1064,64,-658,-36000,-23000,258000,1279554,
5552,-8752,9664,-942,19,-620,-36000,-23000,258000,1279557,
5936,-8880,10024,-635,-344,-543,-36000,-23000,258000,1279569,
6076,-8884,9832,-525,-305,-543,-36000,-23000,258000,1279572,
6260,-8812,9932,-515,-326,-500,-36000,-23000,258000,1279574,
6396,-8724,9980,-218,148,-412,-36000,-23000,258000,1279586,
6488,-8736,10064,-231,139,-397,-36000,-23000,258000,1279589,
6364,-8612,10104,-147,329,-399,-36000,-23000,258000,1279591,
6388,-8684,10240,128,508,-298,-36000,-23000,258000,1279603,
6316,-8764,10408,222,598,-291,-36000,-23000,258000,1279606,
6312,-8692,10516,234,535,-267,-36000,-23000,258000,1279608,
6524,-8908,11124,565,570,-168,-36000,-23000,258000,1279621,
6524,-8992,11144,537,536,-127,-36000,-23000,258000,1279623,
6552,-8920,11068,600,632,-105,-36000,-23000,258000,1279625,
6588,-8956,11228,710,781,106,-36000,-23000,258000,1279638,
6412,-9060,11376,765,851,141,-36000,-23000,258000,1279640,
6476,-8960,11432,719,840,144,-36000,-23000,258000,1279642,
6352,-8972,11612,857,781,238,-36000,-23000,258000,1279655,
6484,-8764,11716,833,666,238,-36000,-23000,258000,1279657,
6388,-8832,11700,897,670,249,-36000,-23000,258000,1279659,
6552,-8804,11928,905,664,282,-36000,-23000,258000,1279672,
6552,-8740,11872,903,610,311,-36000,-23000,258000,1279674,
6496,-8664,12068,938,712,313,-36000,-23000,258000,1279676,
6416,-8696,12180,952,681,312,-36000,-23000,258000,1279689,
6336,-8628,12064,975,693,310,-36000,-23000,258000,1279691,
6388,-8628,12240,1001,595,335,-36000,-23000,258000,1279694,
6512,-8688,12464,1063,501,342,-36000,-23000,258000,1279706,
6340,-8728,12668,1022,442,345,-36000,-23000,258000,1279708,
6456,-8696,12488,1055,469,367,-35000,-23000,258000,1279711,
6424,-8468,12500,1059,495,449,-35000,-23000,258000,1279723,
6496,-8428,12600,1121,560,419,-35000,-23000,258000,1279725,
6516,-8568,12700,1074,528,436,-35000,-23000,258000,1279728,
6480,-8456,12752,1119,563,481,-35000,-22000,258000,1279740,
6464,-8540,12828,1051,494,502,-35000,-22000,258000,1279742,
6596,-8440,12712,1125,534,466,-35000,-22000,258000,1279745,
6616,-8256,12824,1138,539,629,-35000,-22000,258000,1279757,
6592,-8264,12856,1171,633,665,-35000,-22000,258000,1279759,
6588,-8216,12940,1133,627,652,-35000,-22000,258000,1279762,
6516,-7952,12908,1183,852,826,-35000,-22000,258000,1279774,
6480,-7904,12832,1136,882,788,-35000,-22000,258000,1279777,
6604,-7948,12768,1149,846,857,-35000,-22000,258000,1279779,
6444,-7908,12896,1119,1006,1050,-35000,-22000,258000,1279791,
6300,-7944,13032,1159,1051,1088,-35000,-22000,258000,1279794,
6180,-7956,13076,1120,1051,1093,-35000,-22000,258000,1279796,
6264,-7860,12856,1138,931,1262,-35000,-22000,258000,1279808,
6392,-7896,13064,1150,958,1335,-35000,-22000,258000,1279811,
6292,-7876,13168,1145,904,1370,-35000,-22000,258000,1279813,
6160,-7840,13256,1080,1070,1457,-34000,-22000,258000,1279826,
6084,-7928,13084,986,938,1464,-34000,-22000,258000,1279828,
5624,-7856,12856,1042,538,1578,-34000,-21000,258000,1279840,
5588,-7832,12924,993,412,1551,-34000,-21000,258000,1279843,
5632,-7800,13012,1050,365,1578,-34000,-21000,258000,1279845,
5608,-7700,12892,1077,-199,1556,-34000,-21000,258000,1279858,
5672,-7604,12956,1126,-257,1623,-34000,-21000,258000,1279860,
5700,-7620,13008,1137,-283,1638,-34000,-21000,258000,1279862,
5972,-7580,12652,1224,-284,1684,-34000,-21000,259000,1279875,
6004,-7592,12936,1251,-204,1673,-34000,-21000,259000,1279877,
6128,-7652,13016,1235,-183,1726,-34000,-21000,259000,1279879,
6144,-7460,12956,1320,192,1830,-34000,-21000,259000,1279892,
6144,-7512,12780,1305,214,1877,-34000,-21000,259000,1279894,
6088,-7400,12708,1347,255,1916,-34000,-21000,259000,1279896,
5896,-7180,12952,1369,320,2154,-34000,-21000,259000,1279909,
5848,-7148,12808,1458,316,2192,-34000,-21000,259000,1279911,
5860,-7068,12740,1409,288,2247,-34000,-21000,259000,1279913,
5840,-7028,12636,1551,43,2539,-34000,-21000,259000,1279926,
5788,-7012,12668,1572,72,2602,-34000,-21000,259000,1279928,
5832,-7104,12660,1617,-52,2873,-34000,-21000,260000,1279941,
5836,-7036,12500,1632,-28,2910,-34000,-21000,260000,1279943,
5720,-7132,12720,1664,-76,2997,-34000,-21000,260000,1279946,
5864,-6956,12468,1757,-132,3232,-33000,-20000,260000,1279958,
5896,-6944,12444,1790,-182,3298,-33000,-20000,260000,1279960,
5944,-6876,12476,1816,-96,3327,-33000,-20000,260000,1279963,
