Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-908,1468,16748,-3651,557,3415,0,13000,40000,329217,
-876,1460,16820,-3627,492,3283,0,13000,40000,329219,
-920,1496,16860,-3581,488,3224,0,13000,40000,329222,
-968,1412,16908,-3605,516,3125,0,13000,40000,329224,
-760,1240,17112,-3443,396,2771,0,13000,40000,329237,
-804,1152,17108,-3374,445,2710,0,13000,40000,329239,
-760,1236,17096,-3320,417,2664,0,13000,40000,329241,
-856,1148,17012,-3282,435,2612,0,13000,40000,329244,
-900,1104,17152,-3063,523,2351,0,13000,41000,329257,
-844,1084,17276,-3022,510,2285,0,13000,41000,329259,
-892,964,17284,-2988,572,2201,0,13000,41000,329261,
-1052,1200,17308,-2721,773,1948,0,13000,41000,329274,
-1096,1108,17320,-2627,783,1931,0,13000,41000,329276,
-1028,1020,17320,-2594,816,1897,0,13000,41000,329279,
-1112,1112,17304,-2599,837,1833,0,13000,41000,329281,
-1220,1020,17108,-2378,859,1551,0,13000,41000,329294,
-1456,1064,16952,-2350,869,1467,0,13000,41000,329296,
-1508,1036,17264,-2283,819,1459,-1000,13000,41000,329299,
-1404,1088,17264,-2091,734,1175,-1000,13000,41000,329311,
-1492,1144,17228,-2016,651,1093,-1000,13000,41000,329314,
-1600,996,17220,-2017,605,1027,-1000,13000,41000,329316,
-1784,1088,17172,-1836,360,777,-1000,13000,42000,329329,
-1648,1048,17024,-1847,324,741,-1000,13000,42000,329331,
-1616,912,17192,-1780,326,675,-1000,13000,42000,329334,
-1616,1168,17220,-1529,374,381,-1000,13000,42000,329346,
-1472,1124,17120,-1435,377,291,-1000,13000,42000,329349,
-1580,992,17176,-1440,375,287,-1000,13000,42000,329351,
-1720,1324,17156,-1214,390,70,-1000,13000,42000,329364,
-1656,1120,16780,-1216,375,67,-1000,13000,42000,329366,
-1676,1092,16968,-1171,434,10,-1000,13000,42000,329369,
-1816,1072,16952,-916,512,-194,-1000,13000,42000,329381,
