Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2124,2008,15724,-2559,2689,13301,6000,11000,350000,305172,
-2348,1812,15632,-2479,2591,13374,6000,11000,350000,305175,
-2228,1952,15552,-2452,2397,13292,6000,12000,350000,305177,
-2260,1868,15740,-2879,1513,13222,6000,11000,352000,305190,
-2072,1936,16004,-2856,1342,13198,6000,11000,352000,305192,
-2096,1924,15836,-2897,1186,13199,6000,11000,352000,305195,
-1400,1928,15904,-3184,753,13015,6000,11000,353000,305208,
-1196,2032,16036,-3191,765,12979,6000,11000,354000,305210,
-1076,1956,15904,-3198,774,12891,6000,11000,354000,305212,
-52,2016,15796,-3218,1655,12777,5000,11000,355000,305225,
-120,1928,15460,-3093,1651,12610,5000,11000,355000,305227,
-284,1792,15544,-3163,1852,12533,5000,11000,356000,305230,
-104,2072,15516,-3259,2458,12352,5000,11000,357000,305242,
28,1944,15476,-3171,2520,12231,5000,11000,357000,305245,
-24,1752,15668,-3032,2507,12108,5000,11000,357000,305247,
24,2388,15456,-3264,2940,11716,5000,11000,358000,305260,
28,2384,15668,-3226,2862,11528,5000,11000,359000,305262,
