Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5312,9652,13772,279,2490,1034,27000,5000,83000,704238,
-5556,9608,13600,435,2357,1689,27000,5000,83000,704250,
-5504,9480,13780,465,2288,1834,27000,5000,83000,704253,
-5572,9464,13680,517,2318,1932,27000,5000,84000,704255,
-5528,9120,13584,792,2370,2585,28000,5000,84000,704267,
-5584,9208,13668,803,2441,2699,28000,5000,84000,704270,
-5604,9088,13584,884,2416,2833,28000,5000,84000,704272,
-5780,9084,13112,1096,2608,3565,28000,6000,84000,704285,
-5640,9064,12916,1194,2666,3685,28000,6000,85000,704287,
-5668,9180,12944,1188,2654,3840,28000,6000,85000,704289,
-5684,9000,12680,1387,2782,4556,28000,6000,85000,704302,
-5616,9020,12568,1443,2825,4659,28000,6000,85000,704304,
-5640,9068,12452,1444,2785,4760,28000,6000,85000,704306,
-5680,8948,12288,1611,2762,5432,29000,6000,86000,704319,
-5692,8988,12160,1579,2738,5553,29000,6000,86000,704321,
-5572,8944,12344,1685,2766,5670,29000,6000,86000,704324,
-5172,8736,12192,1761,2825,6305,29000,6000,87000,704336,
-5160,8752,12092,1846,2876,6397,29000,6000,87000,704339,
-5080,8752,12104,1813,2821,6563,29000,6000,87000,704341,
-4772,8668,11684,1946,3022,7110,29000,6000,88000,704353,
-4852,8736,11596,1917,2926,7249,29000,6000,88000,704356,
-4648,8800,11480,1959,2955,7295,29000,6000,88000,704358,
-4416,8984,11168,1843,2629,7860,30000,6000,89000,704370,
-4480,8908,11372,1845,2635,7899,30000,6000,89000,704373,
-4364,8804,11224,1796,2508,7994,30000,6000,89000,704375,
-4024,8332,10652,1769,2149,8413,30000,6000,90000,704387,
-3960,8344,10544,1694,1993,8558,30000,5000,90000,704390,
-4012,8384,10664,1747,1914,8566,30000,5000,90000,704392,
-3500,8164,10088,1564,1323,9053,31000,5000,91000,704405,
-3360,8348,9972,1600,1308,9113,31000,5000,91000,704407,
-3100,8144,9832,1529,1224,9141,31000,5000,91000,704409,
-2780,8068,9416,1398,1018,9391,31000,5000,92000,704422,
-2788,8004,9360,1289,907,9474,31000,5000,92000,704424,
-2700,7980,9496,1285,879,9556,31000,5000,92000,704426,
-2224,7664,9424,972,549,9935,31000,4000,93000,704439,
-2208,7732,9296,954,599,9943,31000,4000,93000,704441,
-2088,7604,9236,844,482,10013,31000,4000,94000,704443,
-2088,7684,8964,845,548,10057,31000,4000,94000,704445,
-1548,7660,8948,392,221,10540,31000,3000,95000,704458,
-1488,7712,8824,376,223,10591,32000,3000,95000,704460,
-1344,7708,8884,239,78,10725,32000,3000,95000,704463,
-936,7732,8540,-207,-442,10960,32000,3000,96000,704475,
-760,7668,8384,-365,-678,11012,32000,3000,96000,704477,
-756,7548,8348,-391,-747,11054,32000,2000,96000,704480,
32,6956,8388,-862,-1479,11464,32000,2000,97000,704492,
176,6852,8268,-849,-1528,11411,32000,2000,97000,704495,
276,6824,8292,-966,-1665,11505,32000,1000,97000,704497,
1212,6364,8536,-1140,-2046,11759,32000,1000,98000,704509,
1364,6432,8696,-1239,-2205,11866,32000,0,98000,704512,
1564,6416,8816,-1206,-2225,11831,32000,0,99000,704514,
2332,6236,8672,-1401,-2630,11697,31000,0,99000,704527,
2484,6188,8804,-1340,-2572,11682,31000,0,100000,704529,
2816,5936,8816,-1426,-2577,11662,31000,0,100000,704531,
3716,5196,8976,-1349,-2037,11685,31000,-1000,101000,704544,
3876,5068,8952,-1522,-2056,11576,31000,-1000,101000,704546,
3960,4996,8700,-1676,-2034,11502,31000,-1000,101000,704549,
3900,4652,8220,-1178,-1821,11565,31000,-2000,102000,704561,
3920,4648,8428,-1272,-1856,11623,31000,-2000,102000,704564,
4060,4528,8424,-1277,-1821,11688,31000,-2000,102000,704566,
4572,4512,8040,-1430,-2096,11835,31000,-3000,103000,704578,
4784,4460,7928,-1382,-2166,11822,31000,-3000,103000,704581,
4736,4412,8032,-1479,-2374,11886,31000,-4000,103000,704583,
5008,4260,8848,-1753,-3564,12335,30000,-5000,104000,704596,
5264,4320,8584,-1848,-3890,12480,30000,-5000,104000,704598,
5492,4500,8864,-1867,-4125,12554,30000,-5000,104000,704600,
6712,4564,9628,-2540,-5627,12469,30000,-6000,105000,704613,
6784,4508,9668,-2658,-5845,12483,30000,-6000,105000,704615,
7228,4360,9908,-2784,-5990,12432,30000,-7000,105000,704618,
9084,3864,10216,-2877,-6264,12204,29000,-8000,106000,704630,
9416,3756,10160,-2842,-6199,12285,29000,-8000,106000,704632,
9588,3856,10280,-2865,-6343,12180,29000,-8000,106000,704635,
10392,4040,10100,-2797,-6321,11200,29000,-10000,107000,704647,
10556,4000,9960,-2818,-6321,11093,29000,-10000,107000,704650,
10704,3912,10028,-2738,-6203,10911,29000,-10000,107000,704652,
11868,3948,9364,-2392,-5560,10020,28000,-11000,108000,704665,
12160,3996,9348,-2438,-5348,9755,28000,-12000,108000,704667,
12032,3992,9516,-2425,-5267,9521,28000,-12000,108000,704669,
12028,4948,9620,-2383,-4748,8865,28000,-13000,109000,704682,
12036,5096,9600,-2495,-4787,8784,28000,-13000,109000,704684,
12184,5268,9752,-2609,-4731,8612,28000,-13000,109000,704686,
12664,5244,10388,-3356,-4774,7752,27000,-14000,109000,704699,
12816,5280,10780,-3411,-4590,7588,27000,-14000,109000,704701,
12812,5128,10804,-3579,-4520,7570,27000,-14000,109000,704704,
12952,5064,11616,-4215,-3682,6856,27000,-15000,110000,704716,
12884,5216,11444,-4314,-3687,6681,26000,-15000,110000,704719,
12876,5312,11532,-4410,-3754,6546,26000,-16000,110000,704721,
13384,5404,12124,-5121,-4301,5839,26000,-16000,110000,704734,
13468,5436,12124,-5202,-4605,5677,26000,-17000,110000,704736,
14904,5096,12636,-5543,-5109,4385,25000,-17000,111000,704748,
15216,5100,12796,-5636,-5227,4098,25000,-17000,111000,704751,
15492,5116,12736,-5553,-5164,3826,25000,-18000,111000,704753,
16288,5348,13388,-5395,-5065,2182,24000,-18000,111000,704766,
16268,5404,13560,-5465,-5033,1830,24000,-18000,111000,704768,
16316,5484,13508,-5484,-5051,1450,24000,-19000,111000,704770,
17180,5452,13740,-5407,-4692,-350,24000,-19000,110000,704783,
17168,5372,13788,-5334,-4554,-757,24000,-19000,110000,704785,
17252,5188,13976,-5330,-4461,-1135,23000,-19000,110000,704788,
17328,5476,14344,-4979,-3479,-3103,23000,-20000,110000,704800,
17196,5444,14232,-4951,-3398,-3460,23000,-20000,110000,704803,
17176,5652,14556,-4864,-3175,-3851,23000,-20000,110000,704805,
16468,5812,14952,-4823,-2364,-5897,23000,-20000,109000,704817,
16308,5844,14972,-4733,-2090,-6260,23000,-20000,109000,704820,
15380,5856,15328,-4798,-1315,-8052,23000,-20000,108000,704832,
15144,5720,15408,-4768,-1151,-8329,22000,-20000,108000,704835,
14848,5676,15408,-4834,-1088,-8650,22000,-20000,108000,704837,
13884,5240,15500,-4890,-326,-10236,22000,-20000,107000,704850,
13612,5188,15452,-4943,-182,-10498,22000,-20000,107000,704852,
13444,5180,15392,-4867,-38,-10741,22000,-20000,107000,704854,
12712,4752,14840,-4832,686,-12176,22000,-19000,105000,704867,
12444,4672,14836,-4798,861,-12443,22000,-19000,105000,704869,
12456,4580,14904,-4744,1027,-12683,22000,-19000,105000,704871,
11072,4504,14360,-4525,2009,-13783,22000,-18000,104000,704884,
10936,4656,14404,-4474,2230,-13909,22000,-18000,104000,704886,
9864,4632,14176,-4460,3140,-14804,22000,-18000,102000,704899,
9568,4684,14072,-4373,3362,-14863,22000,-17000,102000,704901,
9312,4692,14112,-4392,3435,-15022,22000,-17000,102000,704904,
7484,5164,13644,-4378,3658,-15350,22000,-16000,101000,704916,
7156,5332,13692,-4450,3593,-15473,22000,-16000,100000,704919,
6876,5424,13496,-4470,3598,-15458,22000,-16000,100000,704921,
5772,5580,13300,-4967,3294,-15962,22000,-15000,99000,704933,
5508,5624,13356,-5016,3247,-15990,22000,-15000,98000,704936,
5080,5548,13340,-5150,3207,-16105,22000,-15000,98000,704938,
3788,5852,13264,-5592,3125,-16281,22000,-14000,97000,704951,
3424,5948,13304,-5692,3063,-16322,22000,-14000,97000,704953,
3208,6016,13168,-5751,3013,-16311,21000,-14000,96000,704955,
2200,6192,13116,-6467,2654,-16315,21000,-13000,95000,704968,
2024,6168,13112,-6510,2578,-16330,21000,-13000,95000,704970,
1928,6156,13104,-6656,2526,-16321,21000,-13000,94000,704973,
684,6488,13216,-6993,2392,-16095,21000,-12000,93000,704985,
600,6640,13308,-7075,2390,-16027,21000,-12000,93000,704987,
392,6684,13408,-7132,2464,-15911,21000,-11000,92000,704990,
-124,6144,13740,-7712,2573,-15584,20000,-11000,91000,705002,
-156,6072,13836,-7711,2700,-15496,20000,-11000,91000,705005,
-180,6000,14016,-7733,2791,-15370,20000,-10000,91000,705007,
-700,6148,14196,-7734,3581,-14914,20000,-9000,89000,705019,
-860,6264,14200,-7792,3715,-14912,19000,-9000,89000,705022,
-1012,6296,14168,-7728,3901,-14840,19000,-9000,89000,705024,
-2372,7028,14248,-7681,4608,-14410,19000,-8000,88000,705037,
-2448,7108,14328,-7652,4641,-14285,19000,-8000,88000,705039,
-3620,7188,14472,-7597,4786,-13754,18000,-7000,86000,705051,
-3700,7096,14520,-7556,4737,-13698,18000,-7000,86000,705054,
-3876,7140,14624,-7511,4675,-13569,18000,-7000,86000,705056,
-5248,7156,15048,-7403,4686,-12831,17000,-6000,85000,705069,
-5472,7196,15136,-7382,4805,-12645,17000,-5000,85000,705071,
-5564,7324,14968,-7366,4805,-12507,17000,-5000,85000,705073,
-6332,7360,14932,-7205,4752,-11677,17000,-4000,84000,705086,
-6520,7292,15164,-7195,4722,-11582,17000,-4000,83000,705088,
-6508,7236,15424,-7162,4829,-11298,16000,-4000,83000,705090,
-7344,7164,15424,-7031,4873,-10311,16000,-3000,82000,705103,
-7536,7148,15372,-6964,4822,-10095,16000,-3000,82000,705105,
-7764,7348,15504,-6953,4724,-9860,16000,-3000,82000,705108,
-7936,7760,15576,-6772,4870,-8628,15000,-2000,82000,705120,
-7884,7856,15604,-6705,4882,-8388,15000,-2000,81000,705122,
-8020,7932,15516,-6678,4876,-8161,15000,-2000,81000,705125,
-8344,8548,15636,-6466,4603,-6950,14000,-1000,81000,705137,
-8272,8628,15604,-6513,4452,-6774,14000,-1000,81000,705140,
-8400,8648,15612,-6437,4430,-6533,14000,-1000,81000,705142,
-8368,8212,15800,-6426,4068,-5433,14000,0,80000,705155,
-8348,8168,15692,-6330,4028,-5249,14000,0,80000,705157,
-8280,8132,15764,-6363,3908,-5049,13000,0,80000,705159,
-8264,7900,15964,-6111,3879,-4074,13000,0,80000,705172,
-8400,7960,16100,-6135,3829,-3923,13000,0,80000,705174,
-8420,7952,16148,-6022,3886,-3738,13000,0,80000,705176,
-8748,8336,16456,-5936,3832,-2807,12000,1000,79000,705189,
-8752,8268,16416,-5868,3860,-2648,12000,1000,79000,705191,
-8872,8384,16452,-5896,3835,-2455,12000,1000,79000,705193,
-8684,8064,16768,-5739,3642,-1323,12000,1000,79000,705206,
-8692,7976,16956,-5713,3656,-1151,12000,1000,79000,705208,
-8636,7952,16916,-5687,3620,-940,11000,2000,79000,705210,
-8312,7440,17140,-5396,3582,125,11000,2000,79000,705223,
-8312,7424,17192,-5321,3609,346,11000,2000,79000,705225,
-8356,7388,17228,-5296,3566,549,11000,2000,79000,705227,
-8068,7392,17248,-4833,3776,1602,10000,3000,80000,705240,
-8160,7336,17216,-4741,3672,1805,10000,3000,80000,705242,
-8136,7468,16824,-4656,3664,1930,10000,3000,80000,705244,
-8500,7328,17492,-4305,3335,3004,10000,3000,80000,705257,
-8476,7316,17552,-4204,3321,3173,10000,3000,80000,705259,
-8472,7300,17596,-4222,3175,3360,10000,3000,80000,705261,
-8232,6816,17700,-3897,2880,4246,10000,4000,81000,705274,
-8152,6724,17692,-3927,2719,4467,10000,4000,81000,705276,
-8296,6660,17756,-3810,2697,4628,10000,4000,81000,705278,
-7740,6080,17552,-3661,2329,5619,9000,4000,81000,705291,
-7648,6240,17652,-3579,2291,5770,9000,4000,82000,705293,
-7588,6132,17540,-3620,2181,5976,9000,4000,82000,705296,
-6952,6032,17656,-3460,2116,6885,9000,4000,82000,705308,
-6768,5920,17796,-3482,2021,7087,9000,4000,82000,705310,
-6728,5844,17704,-3410,2093,7194,9000,4000,83000,705313,
-6436,5516,17808,-3387,2200,7973,9000,5000,83000,705325,
-6324,5560,17772,-3317,2278,8081,9000,5000,84000,705327,
-6212,5408,17840,-3369,2253,8224,9000,5000,84000,705330,
-5968,5324,17632,-3245,2412,8916,8000,5000,85000,705342,
-6024,5284,17412,-3204,2453,8950,8000,5000,85000,705345,
-6164,5076,17376,-3245,2351,9126,8000,5000,85000,705347,
-6076,4364,17080,-3115,2076,9892,8000,5000,86000,705359,
-5952,4164,17140,-3126,1967,10045,8000,5000,86000,705362,
-5804,4008,16884,-3068,1830,10200,8000,5000,86000,705364,
-5056,3660,17144,-3058,950,11064,8000,5000,87000,705376,
-4764,3544,17192,-2957,824,11192,8000,5000,88000,705379,
-4256,3444,17180,-2973,685,11362,8000,5000,88000,705381,
-2592,3208,17216,-2759,315,11888,8000,5000,89000,705393,
-2044,3328,17232,-2778,286,12006,8000,5000,89000,705396,
-1748,3232,17364,-2697,309,11997,8000,5000,89000,705398,
-340,3672,17340,-2551,791,11919,8000,5000,90000,705411,
-332,3560,17400,-2457,963,11852,8000,5000,91000,705413,
-304,3544,17200,-2505,1008,11801,8000,5000,91000,705415,
-336,3128,17332,-2303,1316,11661,7000,5000,92000,705428,
-156,3076,17348,-2351,1255,11717,7000,5000,92000,705430,
-12,2884,17232,-2298,1367,11688,7000,5000,92000,705433,
304,2328,17024,-2143,1174,11603,7000,5000,94000,705445,
440,2264,17100,-2080,1166,11548,7000,5000,94000,705447,
452,2196,17040,-2083,955,11590,7000,4000,94000,705450,
1456,1664,17076,-1975,327,11615,7000,4000,95000,705462,
1596,1556,17016,-1942,169,11606,7000,4000,95000,705465,
1648,1544,17072,-1906,86,11516,7000,4000,95000,705467,
3016,1008,17056,-1713,-635,11588,7000,4000,97000,705479,
3264,980,17132,-1667,-663,11546,7000,4000,97000,705482,
3648,932,17300,-1629,-782,11527,7000,4000,97000,705484,
4800,524,17160,-1366,-922,10974,7000,3000,98000,705497,
5076,396,17284,-1267,-914,10879,7000,3000,98000,705499,
5188,300,17144,-1251,-887,10753,7000,3000,98000,705501,
6468,80,17060,-806,-649,10139,7000,3000,99000,705514,
6792,116,16992,-755,-646,10018,7000,3000,100000,705516,
6932,36,17060,-595,-514,9832,7000,3000,100000,705518,
7036,40,16956,-539,-481,9660,7000,3000,100000,705521,
7720,140,16712,-49,160,8660,7000,3000,101000,705533,
7804,56,16748,80,300,8541,7000,3000,101000,705535,
7748,292,16512,177,388,8285,7000,2000,101000,705538,
7540,640,16276,286,557,7075,7000,2000,102000,705550,
7488,452,16328,400,773,6962,7000,2000,102000,705553,
7604,556,16128,393,732,6792,7000,2000,102000,705555,
7676,420,15952,436,830,6616,7000,2000,102000,705557,
7232,768,15700,249,689,5714,7000,2000,103000,705570,
7192,744,15588,165,612,5597,7000,2000,103000,705572,
7172,784,15332,165,604,5434,7000,2000,103000,705574,
6784,756,15136,-140,113,4757,7000,2000,103000,705587,
6848,796,15156,-227,42,4620,7000,2000,103000,705589,
6920,816,15148,-268,-39,4488,7000,2000,103000,705592,
6832,884,14972,-348,-20,4380,7000,2000,103000,705594,
6352,1120,14992,-773,-289,3613,7000,1000,104000,705607,
6276,1048,15056,-845,-277,3484,7000,1000,104000,705609,
6208,996,15128,-899,-411,3392,7000,1000,104000,705611,
6104,1108,15292,-1183,-383,2874,7000,1000,104000,705624,
6160,1056,15160,-1272,-460,2782,7000,1000,104000,705626,
6080,1152,15196,-1298,-411,2638,7000,1000,104000,705628,
5508,1188,15536,-1439,-254,2088,6000,1000,104000,705640,
5556,1212,15676,-1455,-165,1954,6000,1000,104000,705643,
5584,1264,15696,-1470,-248,1889,6000,1000,105000,705645,
5136,1772,15900,-1503,-131,1437,6000,1000,105000,705658,
5048,1732,15852,-1516,-143,1353,6000,1000,105000,705660,
5092,1676,15908,-1475,-6,1302,6000,1000,105000,705662,
4904,1812,16096,-1179,230,784,6000,1000,105000,705675,
4804,1992,16204,-1136,294,664,6000,0,105000,705677,
4664,2068,16188,-1057,308,589,6000,0,105000,705679,
4560,2128,16196,-1046,297,483,6000,0,105000,705682,
4088,2384,16388,-687,281,109,6000,0,105000,705694,
4032,2380,16376,-693,223,17,6000,0,105000,705697,
3908,2520,16444,-582,231,-61,6000,0,105000,705699,
4024,2580,16612,-554,224,-160,6000,0,105000,705701,
3532,2964,16640,-313,194,-658,6000,0,105000,705714,
3464,3008,16632,-305,178,-717,6000,0,105000,705716,
3284,3088,16756,-219,233,-751,6000,0,105000,705718,
2804,3284,16504,-136,133,-1046,6000,0,105000,705731,
2764,3388,16500,-144,100,-1097,6000,0,105000,705733,
2664,3384,16560,-79,118,-1115,6000,0,105000,705735,
2572,3416,16440,-122,91,-1133,6000,0,105000,705737,
2180,3512,16004,-26,-55,-1202,6000,0,104000,705750,
1984,3612,16024,-10,12,-1243,6000,0,104000,705752,
2060,3596,15972,-7,-53,-1273,6000,0,104000,705754,
1888,3612,15852,3,-15,-1259,6000,0,104000,705757,
1388,3712,15832,43,-42,-1166,6000,0,104000,705769,
1284,3868,15668,5,14,-1172,6000,0,104000,705772,
1284,3812,15752,4,-14,-1149,6000,0,104000,705774,
1276,3788,15640,-34,30,-1138,6000,0,104000,705776,
1008,3852,15384,-126,86,-1006,6000,0,104000,705789,
1032,3792,15428,-133,148,-966,6000,0,104000,705791,
1012,3812,15380,-134,169,-959,6000,0,104000,705794,
860,3812,15040,-256,437,-804,6000,0,104000,705806,
912,3792,14968,-219,531,-754,6000,0,104000,705808,
832,3932,15004,-231,629,-727,6000,0,104000,705811,
864,3892,14832,-268,627,-710,6000,0,104000,705813,
436,4352,14804,-310,898,-611,6000,0,104000,705826,
448,4392,14860,-383,795,-568,6000,0,104000,705828,
352,4392,14904,-398,823,-578,6000,0,104000,705830,
148,4404,14716,-497,724,-580,6000,0,104000,705833,
320,4392,15108,-739,552,-542,6000,0,104000,705845,
308,4328,15036,-820,377,-537,6000,0,104000,705847,
388,4340,14968,-811,451,-521,6000,0,104000,705850,
252,4428,15056,-890,320,-559,6000,0,104000,705852,
92,4116,15028,-995,-55,-640,6000,0,104000,705865,
76,4092,15216,-1059,-202,-651,6000,0,104000,705867,
72,4140,15020,-1014,-249,-651,6000,0,104000,705869,
12,4088,15212,-1090,-314,-652,6000,0,104000,705871,
476,3944,15096,-975,-414,-662,6000,0,104000,705884,
460,3992,15044,-995,-386,-687,6000,0,104000,705886,
