Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-880,2356,17000,-13528,3041,-11488,13000,-21000,58000,736049,
-2368,1720,17724,-13140,4798,-10644,12000,-21000,57000,736061,
-2556,1616,17720,-12909,5197,-10354,12000,-20000,57000,736063,
-3808,2168,18200,-12008,7236,-8945,11000,-19000,56000,736076,
-4112,2348,18264,-11737,7553,-8646,11000,-19000,56000,736078,
-4312,2604,18148,-11595,7822,-8417,11000,-19000,56000,736080,
-5764,4268,18436,-10601,8820,-6804,10000,-18000,56000,736093,
-5900,4484,18520,-10463,8834,-6483,10000,-18000,55000,736095,
-6024,4808,18640,-10274,8815,-6167,10000,-17000,55000,736098,
-6560,5316,19164,-9682,8184,-4851,9000,-16000,55000,736110,
-6636,5100,18980,-9507,8147,-4605,9000,-16000,55000,736112,
-6620,5092,19116,-9405,8106,-4337,8000,-16000,55000,736115,
-7172,5468,19384,-8404,7970,-2926,8000,-15000,55000,736127,
-7320,5572,19500,-8375,7889,-2701,8000,-15000,55000,736130,
-7584,5600,19612,-8114,7867,-2417,7000,-15000,55000,736132,
-8636,5912,19700,-7367,7202,-1046,7000,-14000,55000,736144,
-8800,6032,19784,-7146,7061,-751,7000,-13000,55000,736147,
-8968,6180,19800,-7064,6785,-423,7000,-13000,55000,736149,
-9048,6892,20068,-6454,5693,1341,6000,-13000,55000,736162,
-8864,6664,20620,-6382,5515,1695,6000,-12000,55000,736164,
-8568,6644,20368,-6270,5445,2002,6000,-12000,55000,736166,
-7808,6136,20324,-5873,5316,3565,5000,-12000,55000,736179,
-7816,6104,20496,-5761,5235,3894,5000,-12000,55000,736181,
-7608,6188,20524,-5635,5314,4243,5000,-11000,55000,736183,
-3952,6628,21020,-5136,5256,5765,4000,-11000,56000,736196,
-6864,5632,22616,-4613,5801,6341,4000,-11000,56000,736198,
-6276,7796,20476,-4755,5576,6533,4000,-11000,56000,736200,
-5184,6764,20692,-4355,5766,7625,4000,-10000,57000,736213,
-5168,6728,21068,-4275,5774,7818,4000,-10000,57000,736215,
-4908,6776,20944,-4143,5865,8006,4000,-10000,57000,736217,
-4692,6772,20556,-3409,6013,8882,3000,-9000,58000,736230,
-4556,6620,20472,-3371,5915,9049,3000,-9000,58000,736232,
-4416,6420,20548,-3189,5858,9189,3000,-9000,59000,736234,
-3636,6352,20508,-2596,5223,10060,3000,-8000,60000,736247,
-3364,6452,20632,-2435,5205,10183,3000,-8000,60000,736249,
-3148,6468,20512,-2349,5072,10315,3000,-8000,60000,736251,
-2080,7136,20732,-1767,4645,10897,2000,-8000,61000,736264,
-2024,7292,20852,-1754,4542,11040,2000,-8000,61000,736266,
-1572,7456,21016,-1659,4490,11161,2000,-7000,61000,736268,
52,7216,21820,-1506,4599,11565,2000,-7000,62000,736281,
548,6972,21884,-1473,4649,11607,2000,-7000,63000,736283,
648,6824,21916,-1380,4752,11557,2000,-7000,63000,736285,
1424,6468,22208,-1012,4794,11842,2000,-6000,64000,736298,
1900,6304,22372,-880,4813,11886,2000,-6000,64000,736300,
2132,6344,22400,-808,4785,11939,2000,-6000,64000,736302,
3440,5768,22680,-274,5086,11662,2000,-6000,66000,736315,
3568,5728,22448,-209,5103,11615,2000,-6000,66000,736317,
3704,5576,22556,-44,5224,11512,2000,-6000,66000,736319,
4048,5520,22696,438,5205,11369,2000,-5000,67000,736332,
4200,5440,22748,546,5293,11306,2000,-5000,67000,736334,
4392,5432,22824,540,5280,11306,2000,-5000,68000,736336,
5440,4968,22816,929,5246,10946,2000,-5000,69000,736349,
5636,4840,22932,938,5201,10862,2000,-5000,69000,736351,
5696,4740,22900,1015,5228,10804,2000,-5000,69000,736353,
6576,3968,23324,1164,5254,10397,2000,-4000,70000,736366,
6716,3728,23336,1248,5217,10249,2000,-4000,70000,736368,
6772,3620,23336,1247,5186,10151,2000,-4000,70000,736371,
7408,2856,23256,1665,4713,9782,2000,-4000,71000,736383,
7776,2712,23280,1678,4622,9661,2000,-4000,71000,736385,
7856,2592,23120,1796,4573,9558,2000,-4000,72000,736388,
8624,1708,23160,2234,4156,8763,2000,-3000,72000,736400,
8724,1528,22936,2386,4104,8661,2000,-3000,73000,736402,
8764,1224,23008,2474,3982,8479,2000,-3000,73000,736405,
9176,488,22088,3277,3214,7617,3000,-3000,74000,736417,
8936,492,21884,3283,2841,7382,3000,-3000,74000,736419,
8720,864,21628,3183,2337,7130,3000,-3000,74000,736422,
10308,-484,21156,4442,2312,6256,3000,-3000,74000,736434,
10272,-416,21152,4354,2213,6051,3000,-3000,74000,736436,
10264,-504,20960,4484,2235,5819,3000,-3000,75000,736439,
9676,-532,20120,5174,1672,4598,4000,-3000,75000,736451,
9488,-712,20096,5215,1634,4344,4000,-3000,75000,736453,
9392,-840,19896,5366,1518,4196,4000,-3000,75000,736456,
9052,-896,18672,5614,1198,3238,4000,-3000,76000,736468,
8936,-896,18520,5669,1087,3033,4000,-3000,76000,736470,
8908,-904,18124,5693,1052,2878,4000,-3000,76000,736473,
8036,-1068,16940,5690,601,2037,5000,-3000,76000,736485,
7896,-1104,16844,5681,576,1942,5000,-3000,76000,736487,
7700,-1336,16456,5630,459,1855,5000,-3000,76000,736490,
7196,-1376,15588,5390,45,1438,6000,-3000,76000,736502,
6996,-1320,15444,5366,23,1362,6000,-3000,76000,736504,
6776,-1384,14900,5195,-141,1306,6000,-3000,76000,736507,
6040,-1640,14288,4749,-677,1090,6000,-4000,76000,736519,
5876,-1608,14156,4614,-874,1039,6000,-4000,76000,736521,
5704,-1704,13984,4532,-944,1021,6000,-4000,76000,736524,
5252,-1568,13504,3969,-1619,987,6000,-4000,76000,736536,
5244,-1572,13256,3928,-1613,973,7000,-4000,76000,736538,
5104,-1376,13300,3809,-1722,978,7000,-4000,76000,736541,
4656,-944,12940,3346,-2071,927,7000,-4000,76000,736553,
4676,-812,12908,3260,-2156,944,7000,-4000,76000,736556,
4560,-752,12604,3153,-2246,946,7000,-4000,76000,736558,
4620,28,12572,2788,-2560,928,7000,-5000,76000,736570,
4672,84,12336,2662,-2624,883,7000,-5000,76000,736573,
4644,168,12296,2653,-2545,842,7000,-5000,77000,736575,
4744,272,12504,2566,-2526,811,7000,-5000,77000,736577,
4520,568,12360,2467,-2225,528,7000,-5000,77000,736590,
4496,684,12232,2401,-2146,449,7000,-5000,77000,736592,
4408,792,12176,2412,-2195,447,8000,-5000,77000,736594,
4320,1008,12104,2283,-1993,154,8000,-6000,77000,736607,
4184,1068,12244,2313,-2010,107,8000,-6000,77000,736609,
4120,1196,12220,2280,-1906,41,8000,-6000,77000,736611,
3400,1636,12380,2186,-1919,-214,8000,-6000,76000,736623,
3260,1792,12516,2141,-1829,-236,8000,-6000,76000,736626,
3196,1744,12580,2036,-1967,-212,8000,-6000,76000,736628,
2784,1768,12332,1922,-2006,-154,8000,-6000,76000,736641,
2792,1800,12208,1856,-2079,-103,8000,-6000,76000,736643,
2644,1912,12252,1885,-2052,-70,8000,-6000,76000,736645,
2972,2464,12144,1762,-2040,190,9000,-7000,76000,736658,
3080,2476,11984,1799,-1959,263,9000,-7000,76000,736660,
3036,2476,12144,1714,-1998,295,9000,-7000,76000,736662,
3228,3020,11988,1798,-1584,474,9000,-7000,76000,736675,
3172,3184,11944,1718,-1587,463,9000,-7000,76000,736677,
3176,3324,11844,1766,-1489,503,9000,-7000,76000,736679,
3308,3696,11988,1500,-1082,509,9000,-7000,76000,736692,
3428,3892,12148,1447,-1079,490,9000,-7000,76000,736694,
3412,3872,12156,1407,-910,457,9000,-7000,76000,736696,
3248,4484,11908,1041,-586,191,9000,-7000,76000,736709,
3224,4544,12196,1002,-518,153,9000,-7000,76000,736711,
3108,4688,12248,876,-603,81,9000,-7000,76000,736713,
3040,4760,12224,879,-535,76,9000,-7000,76000,736715,
3152,5060,12640,249,-565,-76,9000,-7000,76000,736728,
3168,5076,12584,144,-592,-149,9000,-7000,76000,736730,
3060,5144,12736,71,-612,-143,9000,-7000,76000,736732,
3108,5024,12880,-376,-507,-170,10000,-8000,76000,736745,
3120,4852,12992,-400,-511,-141,10000,-8000,76000,736747,
3028,4828,12908,-455,-479,-157,10000,-8000,76000,736749,
2908,4728,13348,-711,-313,-98,10000,-8000,76000,736762,
2976,4740,13316,-756,-257,-93,10000,-8000,76000,736764,
3012,4712,13424,-790,-254,-46,10000,-8000,76000,736767,
3300,4632,13672,-795,232,-16,9000,-8000,76000,736779,
3192,4764,13764,-778,302,-43,9000,-8000,76000,736781,
3172,4676,13788,-787,431,-86,9000,-8000,76000,736784,
3140,4832,14040,-819,452,-101,9000,-8000,76000,736786,
2940,4816,14224,-791,511,-60,9000,-8000,76000,736798,
2876,4868,14272,-869,432,-60,9000,-8000,76000,736801,
2988,4872,14204,-840,480,-72,9000,-8000,76000,736803,
3312,4756,14472,-819,426,-238,9000,-8000,76000,736815,
3288,4820,14508,-729,553,-240,9000,-8000,76000,736818,
3280,4752,14636,-784,548,-301,9000,-8000,76000,736820,
3000,4752,14960,-599,676,-337,9000,-8000,76000,736832,
2868,4748,14944,-662,667,-332,9000,-7000,76000,736835,
2920,4784,14828,-569,695,-364,9000,-7000,76000,736837,
3120,4508,14892,-627,766,-435,9000,-7000,76000,736849,
2980,4536,14984,-610,799,-434,9000,-7000,76000,736851,
2928,4560,15020,-545,883,-480,9000,-7000,76000,736854,
2596,4500,15060,-539,890,-538,9000,-7000,76000,736866,
2516,4500,15104,-497,912,-494,9000,-7000,76000,736868,
2640,4540,15232,-575,877,-476,9000,-7000,76000,736871,
2752,4500,15232,-537,904,-442,9000,-7000,76000,736883,
2688,4584,15356,-594,906,-443,9000,-7000,76000,736886,
2748,4640,15292,-541,879,-423,9000,-7000,76000,736888,
2612,4608,15468,-734,729,-323,9000,-7000,76000,736900,
2604,4568,15428,-724,689,-315,9000,-7000,76000,736903,
2624,4488,15500,-762,679,-278,9000,-7000,76000,736905,
2724,4452,15536,-803,506,-122,9000,-7000,76000,736917,
2908,4460,15712,-820,584,-138,9000,-7000,76000,736920,
2856,4456,15764,-860,483,-125,9000,-7000,76000,736922,
2928,4388,15652,-802,583,-33,9000,-7000,76000,736934,
2944,4524,15720,-748,547,-68,9000,-7000,76000,736937,
2908,4480,15676,-734,548,-68,9000,-7000,76000,736939,
2848,4496,15536,-719,527,-49,9000,-7000,76000,736941,
2896,4684,15536,-633,374,-34,9000,-7000,76000,736954,
2884,4640,15548,-672,256,-30,9000,-7000,76000,736956,
3000,4752,15548,-622,273,-28,9000,-7000,76000,736958,
3060,4732,15640,-669,94,-26,9000,-7000,76000,736971,
3148,4724,15600,-634,138,-59,9000,-7000,76000,736973,
3196,4724,15728,-697,37,-89,9000,-7000,76000,736975,
3192,4744,15684,-652,128,-59,9000,-7000,76000,736978,
3464,4700,15576,-748,136,-40,9000,-7000,76000,736990,
3428,4528,15792,-703,254,-53,9000,-7000,76000,736992,
3412,4580,15700,-752,310,-40,9000,-7000,76000,736995,
3292,4520,15632,-743,593,-19,9000,-7000,76000,737007,
3340,4328,15584,-775,592,25,9000,-7000,76000,737009,
3296,4468,15556,-727,716,32,9000,-7000,76000,737012,
3328,4380,15636,-792,720,80,9000,-7000,76000,737014,
3332,4408,15276,-704,1124,135,9000,-7000,76000,737027,
3332,4432,15272,-740,1182,162,9000,-7000,76000,737029,
3304,4436,15112,-660,1286,158,9000,-7000,76000,737031,
3168,4536,14780,-739,1501,349,9000,-7000,76000,737044,
3104,4588,14696,-733,1551,342,9000,-7000,76000,737046,
3156,4496,14576,-783,1500,355,9000,-7000,76000,737048,
2944,4308,14600,-784,1469,342,9000,-7000,76000,737060,
2896,4232,14608,-838,1451,359,9000,-7000,76000,737063,
2832,4160,14520,-797,1408,390,9000,-7000,76000,737065,
2864,4340,14652,-834,1319,451,9000,-6000,76000,737077,
2824,4232,14456,-800,1336,478,9000,-6000,76000,737080,
2776,4240,14604,-817,1312,468,9000,-6000,76000,737082,
2780,4304,14588,-822,1301,418,9000,-6000,76000,737095,
2844,4332,14588,-873,1247,423,9000,-6000,76000,737097,
