Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4804,5564,8524,-903,-5847,10546,27000,-9000,85000,715540,
4964,5584,8456,-950,-6035,10547,27000,-9000,85000,715543,
5116,5500,8504,-959,-6061,10460,27000,-10000,85000,715545,
5628,5052,8612,-1192,-6607,10417,27000,-11000,86000,715557,
5812,5004,8672,-1256,-6695,10452,27000,-11000,86000,715560,
5944,4928,8728,-1311,-6709,10403,27000,-11000,86000,715562,
6532,4004,8716,-1483,-7327,10343,27000,-12000,87000,715575,
6572,3936,8628,-1466,-7280,10280,27000,-13000,87000,715577,
6648,3732,8696,-1563,-7425,10375,27000,-13000,87000,715579,
7812,3512,8524,-1461,-7480,10585,26000,-14000,87000,715592,
7984,3496,8516,-1439,-7575,10670,26000,-14000,87000,715594,
8224,3744,8404,-1364,-7469,10611,26000,-14000,88000,715596,
9268,3796,8596,-1302,-7242,10746,26000,-16000,88000,715609,
9436,3812,8604,-1256,-7061,10686,26000,-16000,88000,715611,
9640,3816,8720,-1283,-7062,10764,26000,-16000,88000,715613,
10388,4084,8544,-1258,-6750,10734,25000,-17000,89000,715626,
10408,4000,8580,-1249,-6763,10694,25000,-18000,89000,715628,
10452,4108,8544,-1320,-6813,10677,25000,-18000,89000,715631,
11000,3676,8796,-1535,-7189,10555,25000,-19000,90000,715643,
11256,3488,8984,-1620,-7099,10515,25000,-19000,90000,715645,
11488,3324,8856,-1739,-7110,10516,25000,-20000,90000,715648,
12696,3008,8984,-1781,-6478,10063,24000,-21000,91000,715660,
12788,3128,9052,-1865,-6427,9971,24000,-21000,91000,715663,
12572,3324,9040,-1913,-6355,9775,24000,-21000,91000,715665,
13340,3248,9444,-2195,-5881,9537,24000,-22000,92000,715677,
13356,3300,9448,-2158,-5811,9448,24000,-22000,92000,715680,
13700,3440,9568,-2317,-5851,9339,24000,-23000,92000,715682,
14468,2812,9996,-2529,-5422,8644,23000,-24000,93000,715694,
14508,2868,9636,-2541,-5344,8482,23000,-24000,93000,715697,
14636,2784,9596,-2613,-5367,8318,23000,-24000,93000,715699,
14752,2532,9588,-2929,-4727,7578,22000,-25000,93000,715712,
14960,2444,9756,-2880,-4643,7437,22000,-25000,94000,715714,
14812,2512,9808,-2912,-4536,7278,22000,-25000,94000,715716,
14968,2908,9960,-3079,-4516,6839,22000,-26000,94000,715729,
15068,2940,10148,-3145,-4484,6715,21000,-26000,94000,715731,
14964,2936,10236,-3204,-4624,6596,21000,-26000,94000,715733,
15572,3236,10196,-3475,-4993,5897,21000,-27000,95000,715746,
15604,3228,10132,-3629,-5176,5792,21000,-27000,95000,715748,
15700,3272,10236,-3651,-5216,5654,21000,-27000,95000,715750,
16940,3340,10364,-4132,-5271,4753,20000,-28000,95000,715763,
17072,3296,10292,-4202,-5069,4516,20000,-28000,95000,715765,
17160,3296,10344,-4315,-5093,4331,20000,-29000,95000,715767,
17276,3796,10832,-4763,-4384,3271,19000,-29000,95000,715780,
17340,3896,10908,-4955,-4385,3086,19000,-29000,95000,715782,
17960,4176,11208,-5501,-4000,1866,19000,-30000,96000,715795,
18040,4120,11192,-5728,-4044,1605,19000,-30000,96000,715797,
18148,4056,11164,-5779,-3918,1311,19000,-30000,96000,715799,
17936,3680,11704,-6416,-3414,-266,18000,-31000,95000,715812,
18028,3492,11844,-6440,-3206,-579,18000,-31000,95000,715814,
17984,3456,11788,-6544,-3107,-863,18000,-31000,95000,715817,
17932,3028,11820,-6608,-2047,-2507,17000,-31000,95000,715829,
17972,3328,11872,-6679,-1905,-2807,17000,-31000,95000,715831,
17900,3376,12060,-6647,-1722,-3082,17000,-31000,95000,715834,
17496,3848,12212,-6838,-1300,-4748,17000,-31000,94000,715846,
17448,3852,12428,-6796,-1159,-5027,17000,-31000,94000,715849,
17448,3748,12356,-6828,-1088,-5334,17000,-31000,94000,715851,
16772,3396,12724,-6905,-569,-7061,16000,-31000,93000,715864,
16296,3328,13024,-6821,-385,-7353,16000,-31000,93000,715866,
16084,3368,12976,-6867,-394,-7669,16000,-31000,93000,715868,
14832,3256,13244,-6884,-155,-8978,16000,-31000,92000,715881,
14636,3240,12996,-6918,-159,-9248,16000,-31000,92000,715883,
14556,3228,13048,-6882,-53,-9477,16000,-31000,92000,715886,
13652,3168,12864,-6812,387,-10681,16000,-31000,90000,715898,
13452,3148,12900,-6790,537,-10877,16000,-31000,90000,715901,
13188,3080,12848,-6769,637,-11070,16000,-31000,90000,715903,
12140,3396,12680,-6712,1306,-11681,16000,-30000,89000,715916,
11924,3488,12636,-6698,1358,-11825,16000,-30000,89000,715918,
11840,3532,12588,-6728,1365,-11938,16000,-30000,88000,715920,
10632,3588,12776,-6897,1867,-12419,16000,-30000,87000,715933,
10444,3432,12644,-7005,1966,-12523,16000,-30000,87000,715935,
9688,3396,12456,-7149,2837,-12856,16000,-29000,86000,715948,
9332,3440,12460,-7230,2960,-12971,16000,-29000,85000,715950,
9184,3524,12228,-7188,3116,-12993,16000,-29000,85000,715953,
7944,3252,11808,-7469,4019,-13441,16000,-28000,84000,715965,
7668,3240,11960,-7418,4246,-13481,16000,-28000,84000,715967,
7600,3244,11776,-7451,4427,-13532,16000,-28000,83000,715970,
6224,3712,11904,-7522,5706,-13512,16000,-27000,82000,715982,
6056,3984,11900,-7629,5899,-13513,16000,-27000,82000,715984,
5712,4096,11928,-7611,6109,-13517,15000,-27000,82000,715987,
4592,4644,12448,-8173,6845,-13514,15000,-26000,80000,715999,
4292,4544,12300,-8295,6981,-13536,15000,-25000,80000,716002,
4168,4460,12400,-8411,7079,-13530,15000,-25000,80000,716004,
2996,4440,12672,-8813,7611,-13405,15000,-24000,79000,716016,
2784,4400,12808,-8941,7703,-13310,15000,-24000,79000,716019,
2544,4436,12724,-8997,7759,-13305,15000,-24000,78000,716021,
1568,4604,13144,-9054,8299,-12877,14000,-22000,77000,716034,
1448,4832,13172,-8977,8362,-12751,14000,-22000,77000,716036,
1188,4972,13388,-8991,8410,-12625,14000,-22000,77000,716038,
64,5508,13756,-9102,8412,-12231,14000,-21000,76000,716051,
-360,5336,13708,-9160,8305,-12181,14000,-21000,76000,716053,
-1928,5412,14320,-9063,7864,-11561,13000,-19000,75000,716065,
-1908,5316,14332,-9136,7745,-11466,13000,-19000,75000,716068,
-2032,5216,14544,-9098,7735,-11317,13000,-19000,74000,716070,
-2984,4572,14960,-8925,7771,-10769,12000,-18000,74000,716082,
-3240,4620,15032,-8802,7864,-10610,12000,-18000,73000,716085,
-3404,4796,14944,-8736,7876,-10408,12000,-17000,73000,716087,
-4568,6212,15540,-8657,8203,-9342,12000,-16000,72000,716100,
-4880,6056,15672,-8606,8178,-9149,12000,-16000,72000,716102,
-4912,6284,15588,-8539,8136,-8960,11000,-16000,72000,716104,
-6348,6432,16144,-8434,7630,-7692,11000,-15000,72000,716117,
-6448,6324,16320,-8452,7555,-7455,11000,-15000,71000,716119,
-6588,6320,16424,-8454,7492,-7221,11000,-14000,71000,716121,
-7296,5864,17060,-8342,7444,-5615,10000,-13000,71000,716134,
-7380,5744,17340,-8216,7459,-5307,10000,-13000,71000,716136,
-7516,5644,17352,-8191,7442,-5040,10000,-13000,71000,716138,
-7340,5020,17668,-7815,7966,-3445,9000,-12000,71000,716151,
-7436,5160,17496,-7772,8073,-3152,9000,-12000,71000,716153,
-7212,5112,17364,-7561,8221,-2899,9000,-12000,71000,716156,
-7232,5848,17400,-6838,9114,-1535,8000,-11000,71000,716168,
-7480,6016,17536,-6681,9131,-1302,8000,-10000,71000,716170,
-8176,6868,17712,-5975,8783,209,8000,-9000,71000,716183,
-8152,6928,17516,-5843,8693,455,7000,-9000,71000,716185,
-8184,7036,17820,-5745,8507,689,7000,-9000,71000,716187,
-7976,7184,18008,-5216,7317,1855,7000,-8000,71000,716200,
-7744,7264,18012,-5176,7198,2040,7000,-8000,71000,716202,
-7676,7188,17936,-5111,7090,2211,7000,-8000,71000,716205,
-8604,7576,18916,-4956,6562,3390,6000,-7000,71000,716217,
-7752,7972,18028,-4890,6506,3602,6000,-7000,72000,716219,
-6436,8196,17600,-4452,6104,3791,6000,-7000,72000,716222,
-5980,7940,19180,-4736,5760,4884,6000,-6000,72000,716234,
-5764,8140,19168,-4755,5779,5051,6000,-6000,72000,716236,
-5500,8184,19216,-4789,5731,5208,6000,-6000,72000,716239,
-5076,8044,19400,-4619,6256,5769,5000,-5000,73000,716251,
-5076,7848,19336,-4580,6317,5851,5000,-5000,73000,716253,
-5156,7720,19476,-4535,6465,5957,5000,-5000,73000,716256,
-5436,6856,19832,-4178,6977,6659,5000,-4000,74000,716268,
-5356,6744,19884,-4051,7046,6761,5000,-4000,74000,716271,
-5320,6580,19816,-3998,7143,6946,5000,-4000,74000,716273,
-5752,6140,19792,-3448,7207,7646,4000,-3000,75000,716285,
-5840,5996,19696,-3372,7120,7822,4000,-3000,75000,716288,
-5904,5864,19800,-3242,7051,7909,4000,-3000,75000,716290,
-5736,5724,20004,-2969,6343,8899,4000,-2000,76000,716302,
-5648,5600,20352,-2834,6268,9036,4000,-2000,76000,716305,
-5628,5532,20316,-2846,6045,9208,4000,-2000,76000,716307,
-4712,5112,20852,-2579,4891,10304,4000,-2000,77000,716319,
-4272,5060,20984,-2586,4693,10445,3000,-2000,78000,716322,
-3904,5104,21080,-2515,4479,10575,3000,-1000,78000,716324,
-2992,4568,21088,-2238,3705,11126,3000,-1000,79000,716337,
-2880,4432,21136,-2150,3548,11260,3000,-1000,79000,716339,
-2744,4296,20968,-2092,3434,11333,3000,-1000,79000,716341,
-1404,3604,21200,-1725,2853,11809,3000,-1000,80000,716354,
-1088,3516,21064,-1599,2866,11774,3000,-1000,81000,716356,
-892,3432,21080,-1568,2816,11779,3000,-1000,81000,716358,
-408,2620,20800,-938,3193,11684,3000,0,82000,716370,
-420,2620,20756,-891,3231,11673,3000,0,82000,716373,
-144,2496,20740,-778,3253,11714,3000,0,82000,716375,
-132,2504,20544,-696,3314,11685,3000,0,83000,716377,
520,1976,20480,-309,3589,11589,3000,0,84000,716390,
744,1832,20492,-311,3645,11513,3000,0,84000,716392,
732,1648,20436,-213,3664,11551,3000,0,84000,716394,
1660,1032,20224,198,3946,11595,3000,0,85000,716407,
1920,1000,19868,265,4032,11537,3000,0,85000,716409,
2072,968,19888,292,3939,11606,3000,0,86000,716411,
2236,1008,19844,395,3996,11563,3000,0,86000,716414,
2920,456,19216,629,3737,11678,3000,0,87000,716426,
3084,216,19148,717,3692,11606,3000,0,87000,716428,
3308,248,19192,709,3510,11609,3000,0,87000,716430,
3364,164,18988,807,3438,11600,3000,0,88000,716433,
4204,-536,18632,931,2539,11456,3000,0,89000,716445,
4340,-612,18560,1044,2452,11393,3000,0,89000,716447,
4388,-744,18596,1065,2291,11376,3000,0,89000,716450,
5528,-1068,18204,1272,1637,10892,3000,0,90000,716462,
5580,-1160,18060,1242,1503,10843,3000,0,90000,716465,
5860,-1196,18048,1346,1455,10760,3000,0,91000,716467,
6180,-1100,17912,1295,1275,10666,3000,0,91000,716469,
7292,-1484,17608,1525,1317,9824,3000,0,92000,716482,
7472,-1524,17484,1426,1239,9702,3000,0,92000,716484,
7484,-1548,17496,1456,1343,9479,3000,0,92000,716486,
7800,-1812,17096,1289,1223,8832,3000,0,93000,716499,
8404,-2256,17416,1533,1482,8793,3000,0,93000,716501,
8584,-2264,16608,1885,1530,8692,3000,0,93000,716503,
8384,-2064,16080,1862,1388,8484,3000,0,93000,716506,
8220,-1608,16212,1496,1130,7633,4000,0,94000,716518,
8124,-1744,16000,1511,1118,7448,4000,0,94000,716520,
8164,-1736,15932,1381,1034,7347,4000,0,94000,716523,
8248,-2024,15536,1194,668,6549,4000,0,95000,716535,
8320,-2088,15544,1103,586,6399,4000,0,95000,716537,
8412,-2048,15540,1083,521,6282,4000,0,95000,716540,
8500,-1980,15440,977,466,6178,4000,0,95000,716542,
8576,-2272,15180,833,304,5312,4000,0,96000,716554,
8588,-2172,15088,795,285,5230,4000,0,96000,716557,
8608,-2172,15028,767,224,5094,4000,0,96000,716559,
8848,-2180,14912,739,290,4963,4000,0,96000,716561,
8800,-1684,14772,796,453,4147,4000,0,96000,716574,
8904,-1604,14812,801,520,4005,4000,0,96000,716576,
8704,-1392,14664,809,594,3832,4000,0,97000,716578,
8420,-928,14768,744,857,3084,4000,0,97000,716591,
8344,-776,14672,744,904,2912,4000,0,97000,716593,
8144,-616,14604,687,823,2804,4000,0,97000,716595,
8104,-536,14696,677,846,2608,4000,0,97000,716598,
7492,-384,14740,466,771,1902,4000,0,97000,716610,
7364,-388,14776,473,844,1806,4000,0,97000,716612,
7276,-220,14724,427,703,1669,4000,0,97000,716615,
7256,-256,14844,463,750,1535,4000,0,97000,716617,
6520,196,14760,343,378,848,4000,-1000,97000,716630,
6284,192,14612,370,376,768,4000,-1000,97000,716632,
6272,324,14732,317,260,690,4000,-1000,97000,716634,
6188,380,14908,349,241,606,4000,-1000,97000,716636,
5784,720,14596,284,133,160,4000,-1000,97000,716649,
5660,840,14684,281,204,65,4000,-1000,97000,716651,
5548,912,14764,222,215,30,4000,-1000,97000,716653,
4892,1172,14628,182,510,-289,4000,-1000,97000,716666,
4656,1232,14568,202,635,-300,4000,-1000,97000,716668,
4632,1264,14628,165,617,-282,4000,-1000,97000,716670,
4568,1396,14636,174,723,-328,4000,-1000,97000,716673,
3936,1872,14524,14,764,-435,4000,-1000,97000,716685,
3796,1864,14552,22,741,-422,4000,-1000,97000,716687,
3680,1992,14536,-52,730,-429,4000,-1000,97000,716690,
3160,2216,14512,-211,459,-383,4000,-1000,97000,716702,
3016,2308,14584,-280,397,-380,4000,-1000,97000,716704,
2912,2296,14692,-305,362,-338,4000,-1000,97000,716707,
2940,2424,14680,-616,229,-362,4000,-1000,97000,716719,
2832,2400,14800,-593,225,-358,4000,-1000,97000,716721,
2872,2476,14748,-702,294,-375,4000,-1000,97000,716724,
2896,2420,14704,-846,383,-336,4000,-1000,97000,716736,
2808,2468,14816,-867,433,-325,4000,-1000,97000,716738,
2792,2572,14740,-913,388,-336,4000,-1000,97000,716741,
2708,3160,14652,-1105,775,-425,4000,-1000,97000,716753,
2772,3268,14648,-1130,927,-475,4000,-1000,97000,716755,
2612,3320,14588,-1196,978,-507,4000,-1000,97000,716758,
1708,3532,14640,-1267,1408,-649,4000,-1000,97000,716770,
1616,3600,14724,-1380,1370,-706,4000,-1000,97000,716772,
1320,3676,14760,-1379,1389,-720,4000,-1000,97000,716775,
936,3596,15016,-1681,966,-826,3000,-1000,97000,716787,
1004,3560,15108,-1726,881,-852,3000,-1000,97000,716790,
964,3556,15040,-1793,672,-876,3000,-1000,97000,716792,
1292,3560,15376,-1965,220,-924,3000,-1000,97000,716804,
1368,3556,15396,-1939,265,-935,3000,-1000,97000,716807,
1320,3524,15516,-2013,117,-988,3000,-1000,97000,716809,
1408,3460,15628,-1979,0,-1163,3000,-1000,97000,716822,
1280,3524,15672,-1994,-94,-1160,3000,-1000,97000,716824,
1380,3440,15764,-1957,4,-1216,3000,-1000,97000,716826,
1180,3340,15812,-1861,71,-1354,3000,-1000,97000,716839,
1064,3496,15824,-1915,81,-1330,3000,-1000,97000,716841,
1076,3480,15816,-1844,118,-1341,3000,-1000,97000,716843,
1032,3580,16068,-1801,349,-1333,3000,-1000,96000,716855,
884,3496,16108,-1814,374,-1326,3000,-1000,96000,716858,
988,3676,16108,-1855,423,-1366,3000,-1000,96000,716860,
872,3396,16204,-1809,894,-1306,3000,-1000,96000,716873,
920,3416,16240,-1839,1012,-1295,3000,-1000,96000,716875,
836,3368,16248,-1816,1068,-1273,3000,-1000,96000,716877,
784,3132,16600,-1872,1556,-1152,2000,0,96000,716890,
832,3016,16564,-1812,1677,-1135,2000,0,96000,716892,
704,3004,16564,-1863,1685,-1133,2000,0,96000,716894,
704,2968,16572,-1803,1773,-1102,2000,0,96000,716896,
340,2800,16572,-1672,1865,-957,2000,0,96000,716909,
312,2824,16688,-1601,1904,-918,2000,0,96000,716911,
268,2648,16520,-1594,1827,-899,2000,0,96000,716913,
36,2532,16444,-1397,1767,-849,2000,0,96000,716926,
-16,2568,16468,-1365,1659,-840,2000,0,96000,716928,
-36,2472,16468,-1247,1590,-828,2000,0,96000,716931,
