Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-756,-2692,16164,-6894,634,19728,0,12000,270000,923376,
-108,-3176,16904,-6948,640,19101,0,12000,272000,923389,
56,-3144,16784,-7008,757,18977,0,12000,272000,923391,
172,-3184,17068,-7038,937,18855,0,12000,272000,923394,
580,-3172,17212,-7374,2226,18303,0,13000,274000,923406,
600,-3224,17372,-7433,2513,18235,0,13000,275000,923408,
628,-3168,17332,-7476,2789,18177,0,13000,275000,923411,
196,-3288,17116,-8041,4151,17927,-1000,13000,277000,923423,
96,-3376,17528,-8129,4353,17854,-1000,13000,277000,923426,
-56,-3404,17492,-8196,4515,17763,-1000,13000,277000,923428,
-924,-4132,17920,-8315,4618,16990,-1000,14000,279000,923441,
-1156,-4188,17884,-8281,4512,16829,-1000,14000,279000,923443,
-1436,-4512,18132,-8216,4342,16651,-1000,14000,279000,923445,
-1660,-4876,17784,-7909,3036,15476,-2000,14000,281000,923458,
-1476,-5028,18324,-7832,2737,15213,-2000,14000,281000,923460,
-1412,-4828,18236,-7800,2485,14923,-2000,14000,282000,923463,
-636,-4700,17796,-7327,1842,13513,-3000,14000,283000,923475,
-576,-4652,17812,-7201,1813,13291,-3000,14000,283000,923477,
-520,-4764,17948,-7072,1869,13091,-3000,14000,283000,923480,
-136,-4864,17932,-6367,2492,12187,-3000,15000,285000,923492,
-92,-5000,18000,-6254,2621,12048,-3000,15000,285000,923495,
-108,-4992,18132,-6145,2783,11873,-3000,15000,285000,923497,
-332,-5220,18320,-5606,3265,10885,-4000,15000,286000,923510,
-452,-5160,18508,-5514,3261,10693,-4000,15000,286000,923512,
-576,-5232,18568,-5392,3214,10537,-4000,15000,286000,923514,
-776,-5444,18760,-4769,2614,9554,-4000,15000,287000,923527,
-860,-5516,18812,-4632,2432,9313,-4000,15000,287000,923529,
-764,-5416,18676,-4506,2277,9095,-4000,15000,288000,923531,
-460,-5144,18636,-3842,1544,7678,-4000,15000,288000,923544,
-396,-5092,18480,-3703,1462,7420,-4000,16000,288000,923546,
-352,-4972,18516,-3581,1376,7142,-4000,16000,289000,923549,
72,-4672,18464,-2959,848,5711,-5000,16000,289000,923561,
168,-4592,18384,-2798,788,5448,-5000,16000,289000,923563,
192,-4788,18408,-2683,718,5169,-5000,16000,289000,923566,
692,-4884,18108,-2061,571,3807,-5000,16000,290000,923578,
744,-4876,18044,-1973,573,3539,-5000,16000,290000,923581,
812,-4948,18104,-1841,633,3314,-5000,16000,290000,923583,
972,-4816,18460,-1290,841,2064,-5000,16000,290000,923595,
876,-4680,18368,-1173,876,1876,-5000,16000,290000,923598,
860,-4652,18320,-1053,916,1645,-5000,16000,290000,923600,
476,-4456,18448,-413,841,439,-5000,15000,290000,923613,
612,-4476,18556,-288,793,155,-5000,15000,290000,923615,
464,-4408,18556,-189,759,-113,-5000,15000,290000,923617,
360,-4272,18728,356,360,-1730,-5000,15000,290000,923630,
368,-4188,18688,480,223,-2020,-5000,15000,290000,923632,
412,-4200,18444,584,129,-2353,-5000,15000,290000,923634,
580,-3968,18308,1083,-339,-3908,-5000,15000,289000,923647,
516,-4056,18204,1166,-405,-4198,-5000,15000,289000,923649,
652,-4096,18104,1248,-509,-4444,-5000,15000,289000,923652,
1044,-4036,17444,1408,-760,-5953,-5000,15000,289000,923664,
1128,-4184,17220,1425,-767,-6238,-5000,15000,288000,923666,
1204,-4232,17164,1489,-768,-6526,-5000,15000,288000,923669,
1216,-4180,17092,1740,-758,-7862,-5000,14000,288000,923681,
1252,-4036,16976,1798,-743,-8076,-5000,14000,287000,923684,
1204,-4120,17036,1851,-747,-8307,-5000,14000,287000,923686,
1260,-4032,17188,2269,-315,-9607,-6000,14000,286000,923699,
1168,-4016,17212,2317,-241,-9825,-6000,14000,286000,923701,
1192,-3904,17168,2403,-129,-10103,-6000,14000,286000,923703,
924,-4108,17388,2732,170,-11537,-6000,14000,285000,923716,
744,-4024,17312,2807,164,-11829,-6000,14000,285000,923718,
676,-3952,17400,2857,157,-12104,-6000,14000,284000,923720,
52,-4180,17620,3071,-320,-13350,-6000,14000,283000,923733,
112,-4216,17768,3108,-455,-13556,-6000,13000,283000,923735,
-24,-4196,17772,3156,-569,-13791,-6000,13000,283000,923738,
328,-4208,17684,3404,-1129,-15214,-6000,13000,281000,923750,
468,-4204,17704,3457,-1167,-15493,-6000,13000,281000,923752,
480,-4288,17668,3462,-1160,-15773,-6000,13000,280000,923755,
720,-4164,16988,3551,-895,-17029,-6000,13000,279000,923767,
676,-4288,16844,3575,-808,-17201,-6000,12000,278000,923770,
656,-4180,16912,3617,-691,-17360,-6000,12000,278000,923772,
-20,-4288,16540,3754,-93,-18039,-6000,12000,276000,923784,
132,-4252,16524,3776,-4,-18125,-6000,12000,276000,923787,
44,-4424,16636,3853,33,-18159,-6000,12000,276000,923789,
-680,-4896,16964,4064,404,-18796,-6000,12000,274000,923802,
-860,-4840,16836,4115,436,-18918,-6000,12000,274000,923804,
-916,-4976,16900,4173,449,-19035,-6000,12000,273000,923806,
-1864,-5112,17452,4529,125,-19848,-6000,11000,271000,923819,
-2140,-5088,17420,4595,-29,-19966,-6000,11000,271000,923821,
-2380,-5116,17832,4675,-193,-20096,-6000,11000,271000,923823,
-2844,-5056,17852,5010,-1129,-20708,-6000,11000,269000,923836,
-2944,-5152,17796,5067,-1289,-20821,-6000,11000,268000,923838,
-3044,-4952,17724,5121,-1441,-20925,-6000,11000,268000,923841,
-2752,-4792,17296,5220,-2091,-21473,-6000,10000,266000,923853,
-2516,-4708,16996,5219,-2138,-21626,-6000,10000,265000,923856,
-2212,-4776,16780,5199,-2160,-21779,-6000,10000,265000,923858,
-1328,-4608,15728,4983,-2122,-22590,-6000,10000,263000,923870,
-1320,-4728,15796,4991,-2118,-22656,-6000,10000,262000,923873,
-2140,-5252,15560,5195,-1923,-22339,-6000,9000,260000,923885,
-2352,-5300,15676,5271,-1887,-22218,-6000,9000,260000,923888,
-2508,-5432,15528,5328,-1759,-22081,-6000,9000,259000,923890,
-2884,-5716,16112,5799,-1074,-21647,-6000,9000,257000,923903,
-3012,-5716,16300,5872,-887,-21637,-6000,9000,257000,923905,
-3056,-5572,16388,5953,-658,-21617,-6000,9000,256000,923907,
-3792,-5456,16752,6253,474,-21655,-6000,8000,254000,923920,
-3848,-5384,16728,6343,642,-21653,-6000,8000,254000,923922,
-4112,-5384,16972,6469,772,-21647,-6000,8000,254000,923925,
-4136,-5336,17196,7027,1433,-21719,-5000,8000,251000,923937,
-4204,-5288,17264,7117,1516,-21731,-5000,8000,251000,923939,
-4248,-5280,17068,7191,1598,-21751,-5000,8000,251000,923942,
-4876,-4864,16540,7360,1717,-21635,-5000,8000,249000,923954,
-4676,-4864,16408,7304,1640,-21652,-5000,8000,248000,923957,
-4308,-4864,16268,7237,1491,-21726,-5000,8000,248000,923959,
-2800,-4564,15292,6902,811,-22712,-4000,8000,246000,923972,
-2812,-4520,15612,6886,648,-22773,-4000,8000,245000,923974,
-3076,-4348,15096,6844,541,-22808,-4000,8000,245000,923976,
-4368,-4356,14592,6746,-259,-21659,-4000,8000,243000,923989,
-4536,-4520,14696,6701,-301,-21376,-4000,8000,242000,923991,
-4388,-4544,14888,6678,-325,-21142,-4000,8000,242000,923993,
-4512,-4736,15400,6638,231,-20406,-4000,8000,240000,924006,
-4616,-4716,15376,6651,375,-20362,-4000,8000,240000,924008,
-4620,-4672,15540,6642,587,-20325,-4000,8000,239000,924010,
-5076,-4792,16272,6724,1213,-20490,-3000,8000,237000,924023,
-5368,-4696,16096,6756,1258,-20477,-3000,8000,237000,924025,
-5452,-4592,16432,6768,1249,-20463,-3000,8000,236000,924028,
-5716,-4468,16644,6909,939,-20051,-3000,8000,234000,924040,
-5528,-4432,16592,6952,856,-19982,-3000,8000,234000,924043,
-5580,-4372,16524,6949,779,-19884,-3000,8000,234000,924045,
-5596,-3736,16060,6673,503,-19485,-3000,8000,232000,924058,
-5512,-3532,16112,6599,449,-19405,-2000,8000,231000,924060,
-5556,-3612,16028,6480,363,-19357,-2000,8000,231000,924062,
-5548,-3288,15828,6019,-454,-19156,-2000,8000,229000,924075,
-5504,-3160,15904,5938,-636,-19185,-2000,8000,229000,924077,
-5692,-3180,15692,5868,-834,-19170,-2000,8000,229000,924079,
-5488,-2932,15516,5443,-1879,-18975,-2000,8000,227000,924092,
-5412,-3032,15488,5380,-2008,-18952,-2000,8000,226000,924094,
-4828,-2808,15312,5161,-2132,-18858,-2000,7000,225000,924107,
-4812,-2896,15436,5136,-2071,-18825,-2000,7000,224000,924109,
-4764,-2796,15440,5079,-1994,-18713,-2000,7000,224000,924111,
-4896,-3084,15600,4869,-1326,-18086,-1000,7000,222000,924124,
-5024,-3108,15732,4818,-1236,-17983,-1000,7000,222000,924126,
-4936,-3160,15624,4766,-1132,-17828,-1000,7000,221000,924129,
-5016,-3164,15804,4595,-918,-17296,-1000,7000,220000,924141,
-5288,-3076,15656,4545,-877,-17200,-1000,7000,219000,924143,
-5364,-2972,15760,4520,-849,-17074,-1000,7000,219000,924146,
-5456,-2804,15760,4314,-768,-16391,-1000,7000,218000,924158,
-5344,-2776,15576,4282,-711,-16317,-1000,7000,217000,924161,
-5148,-2820,15680,4269,-642,-16279,-1000,7000,217000,924163,
-4632,-2608,15524,4253,-168,-16088,-1000,7000,215000,924176,
-4652,-2632,15452,4258,-71,-16039,-1000,7000,215000,924178,
-4680,-2416,15428,4235,21,-15976,-1000,7000,215000,924180,
-4968,-2132,15260,4191,356,-15515,-1000,7000,213000,924193,
-4892,-2056,15068,4160,359,-15391,0,7000,213000,924195,
-5072,-1988,14920,4109,422,-15293,0,7000,213000,924197,
-5284,-1932,15152,3792,294,-14579,0,7000,211000,924210,
-5360,-2076,15284,3744,200,-14464,0,7000,211000,924212,
-5592,-2116,15004,3688,171,-14364,0,7000,211000,924214,
-5668,-1992,15192,3469,-53,-13647,0,7000,210000,924227,
-5644,-1988,15080,3427,-82,-13494,0,7000,209000,924229,
-5560,-2044,15008,3419,-112,-13419,0,7000,209000,924232,
-5108,-1684,14784,3137,-260,-13003,0,7000,208000,924244,
-5148,-1584,14760,3112,-225,-12912,0,7000,208000,924247,
-5084,-1380,14896,3035,-234,-12928,0,7000,207000,924249,
-5260,-1212,14796,2779,-56,-12062,0,7000,206000,924261,
-5252,-1300,14880,2763,-43,-11977,0,7000,206000,924264,
-5112,-1252,14860,2725,-22,-11835,0,7000,206000,924266,
-5424,-1296,15124,2518,-8,-11080,0,8000,205000,924279,
-5308,-1332,15116,2435,-42,-10960,0,8000,204000,924281,
-5448,-1284,15188,2388,-84,-10803,0,8000,204000,924283,
-5748,-976,15236,1997,-383,-9988,0,8000,203000,924296,
-5708,-1012,15372,1907,-440,-9819,0,8000,203000,924298,
-5916,-916,15424,1852,-499,-9679,0,8000,203000,924300,
-5592,-888,15368,1552,-783,-9000,0,8000,202000,924313,
-5584,-884,15352,1491,-771,-8893,0,8000,202000,924315,
-5668,-772,15532,1460,-832,-8764,0,8000,202000,924318,
-4956,-768,15344,1233,-581,-8160,0,8000,201000,924330,
-4988,-772,15024,1208,-503,-8060,0,8000,201000,924332,
-4868,-684,15292,1162,-452,-7972,0,8000,201000,924335,
-4844,-628,15036,1139,-361,-7856,0,8000,201000,924337,
-4760,-448,15504,1047,-70,-7294,0,8000,200000,924350,
-4872,-460,15604,1023,-38,-7145,0,8000,200000,924352,
-5048,-460,15736,1025,-52,-7041,0,8000,200000,924354,
-5076,-520,16028,858,-113,-6257,0,8000,199000,924367,
-4856,-492,16012,842,-123,-6141,0,8000,199000,924369,
-4824,-608,15976,798,-173,-6054,0,8000,199000,924371,
-4804,-576,16112,802,-181,-5943,0,8000,199000,924374,
-4484,-508,16012,765,-210,-5524,0,8000,198000,924386,
-4396,-404,15980,772,-189,-5473,0,8000,198000,924389,
-4284,-280,15876,776,-159,-5422,0,8000,198000,924391,
-4140,56,15760,766,304,-5085,0,8000,197000,924403,
-4200,136,16028,741,377,-4995,0,8000,197000,924406,
-4188,136,15940,745,446,-4922,0,8000,197000,924408,
-4136,100,16088,749,567,-4815,0,8000,197000,924410,
-4000,-108,16572,704,1058,-4371,0,8000,197000,924423,
-4260,-96,16560,707,1102,-4276,0,8000,197000,924425,
-4436,-228,16504,669,1156,-4165,0,8000,197000,924427,
-4464,-300,16448,558,1191,-3567,0,8000,196000,924440,
-4460,-344,16648,523,1213,-3453,0,8000,196000,924442,
-4468,-212,16500,534,1185,-3351,0,8000,196000,924444,
-4384,-180,16524,510,1168,-3275,0,8000,196000,924447,
-3980,-96,16280,503,1238,-2887,0,8000,196000,924459,
-3960,-148,16196,525,1268,-2876,0,8000,196000,924462,
-3780,-160,16224,530,1302,-2835,0,9000,196000,924464,
-3648,-48,16324,580,1543,-2825,0,9000,195000,924476,
-3872,116,16164,574,1543,-2822,0,9000,195000,924479,
-3828,-16,16360,584,1536,-2786,0,9000,195000,924481,
-3852,8,16200,596,1525,-2807,0,9000,195000,924483,
-4044,-40,16600,542,1197,-2595,0,9000,195000,924496,
-4052,-112,16840,534,1093,-2578,0,9000,195000,924498,
-4168,-120,16828,482,1028,-2514,0,9000,195000,924500,
-4204,-52,16512,316,619,-2241,0,9000,195000,924513,
-4124,-4,16540,291,560,-2177,0,9000,195000,924515,
-4056,-92,16540,270,576,-2119,0,9000,195000,924517,
-4000,-44,16556,251,528,-2070,0,9000,195000,924520,
-3932,-256,16328,134,604,-1713,0,9000,194000,924532,
-3892,-256,16404,132,635,-1647,0,9000,194000,924535,
-3972,-232,16220,90,641,-1572,0,9000,194000,924537,
-3900,-416,16324,35,571,-1287,0,9000,194000,924549,
-3808,-412,16248,43,540,-1284,0,9000,194000,924552,
-3836,-456,16312,29,500,-1251,0,9000,194000,924554,
-3780,-400,16164,33,479,-1189,0,9000,194000,924556,
-3800,-364,16252,-12,276,-933,0,9000,194000,924569,
-3808,-324,16364,9,292,-878,0,9000,194000,924571,
-3836,-312,16304,-18,295,-855,0,9000,194000,924574,
-3680,-348,16596,-27,257,-853,0,9000,194000,924576,
-3760,-244,16456,-94,205,-740,0,9000,194000,924588,
-3652,-324,16432,-89,199,-683,0,9000,194000,924591,
-3660,-232,16424,-83,194,-630,0,9000,194000,924593,
-3588,-340,16628,-120,127,-441,0,9000,194000,924605,
-3544,-344,16528,-131,109,-404,0,9000,194000,924608,
-3512,-340,16332,-147,145,-366,0,9000,194000,924610,
-3476,-412,16308,-161,88,-334,0,9000,194000,924612,
-3244,-248,16388,-139,317,-210,0,10000,194000,924625,
-3432,-268,16428,-128,412,-202,0,10000,194000,924627,
-3440,-412,16280,-136,445,-185,0,10000,194000,924630,
-3308,-352,16612,-91,593,-118,0,10000,194000,924642,
-3324,-468,16668,-74,615,-139,0,10000,194000,924644,
-3256,-440,16508,-81,620,-115,0,10000,194000,924647,
-3416,-476,16720,-55,606,-94,0,10000,194000,924649,
-3284,-192,16652,-11,400,-107,0,10000,194000,924662,
-3248,-160,16768,-51,368,-111,0,10000,194000,924664,
-3092,-72,16644,2,343,-156,0,10000,194000,924666,
-3120,-92,16684,26,272,-206,0,10000,194000,924679,
-3136,-176,16744,33,294,-215,0,10000,194000,924681,
-3152,-304,16732,35,305,-217,0,10000,194000,924683,
-3080,-240,16752,46,308,-217,0,10000,194000,924686,
-3124,-372,16500,75,399,-190,0,10000,194000,924698,
-3164,-324,16596,94,431,-186,0,10000,194000,924701,
-3124,-304,16596,76,483,-173,0,10000,194000,924703,
-3196,-348,16696,84,485,-139,0,10000,194000,924705,
-3136,-228,16468,41,614,111,0,10000,194000,924718,
-3204,-248,16452,39,652,146,0,10000,194000,924720,
-3108,-228,16520,22,698,192,0,10000,194000,924722,
-3000,-348,16396,33,856,255,0,10000,194000,924735,
-3108,-532,16316,53,914,245,0,10000,194000,924737,
-3108,-420,16388,55,931,193,0,10000,194000,924739,
-2980,-508,16448,55,948,193,0,10000,194000,924741,
-3268,-332,16380,48,847,122,0,10000,194000,924754,
-3268,-408,16592,48,791,84,0,10000,194000,924756,
-3400,-324,16728,28,762,76,0,10000,194000,924759,
-3360,-220,16524,35,703,59,0,10000,194000,924761,
-3372,-376,16604,-11,286,68,0,10000,194000,924773,
-3500,-520,16672,-11,215,78,0,10000,194000,924776,
-3540,-452,16660,-44,112,104,0,10000,194000,924778,
-3504,-524,16640,-75,65,111,0,10000,194000,924780,
-3132,-504,16496,-86,-156,100,0,10000,194000,924793,
-2956,-436,16424,-94,-139,64,0,10000,194000,924795,
-3084,-448,16568,-99,-170,58,0,10000,194000,924797,
-3200,-320,16472,-107,-153,79,0,10000,194000,924810,
-3072,-352,16360,-68,-161,96,0,10000,194000,924812,
-3104,-548,16348,-87,-153,108,0,10000,194000,924815,
-3128,-544,16416,-84,-127,117,0,10000,194000,924817,
-3160,-664,16372,-76,-31,248,0,10000,194000,924829,
-3024,-724,16432,-63,-26,278,0,10000,194000,924832,
-3044,-736,16300,-50,21,319,0,10000,194000,924834,
-2800,-536,16348,-74,190,369,0,10000,194000,924846,
-2796,-472,16368,-101,205,379,0,10000,194000,924849,
-2864,-436,16300,-97,274,383,0,10000,194000,924851,
-2884,-360,16364,-110,292,425,0,10000,194000,924853,
-2996,-304,16256,-155,277,498,0,10000,194000,924866,
-3056,-372,16516,-132,291,469,0,10000,194000,924868,
-3080,-520,16560,-158,258,434,0,10000,194000,924871,
-3088,-564,16344,-189,-18,316,0,10000,194000,924883,
-3088,-532,16524,-177,-49,297,0,10000,194000,924885,
-3124,-552,16528,-204,-79,316,0,10000,194000,924888,
-3092,-580,16476,-184,-126,293,0,10000,194000,924890,
-2996,-552,16484,-221,-240,311,0,10000,194000,924903,
-2772,-564,16324,-198,-232,314,0,10000,194000,924905,
-2796,-524,16180,-209,-243,313,0,10000,194000,924907,
-2552,-496,16244,-193,-103,282,0,10000,194000,924920,
-2480,-512,16404,-196,-53,253,0,10000,194000,924922,
-2564,-464,16160,-194,-33,257,0,10000,194000,924924,
-2528,-524,16156,-203,-5,243,0,10000,194000,924927,
-2736,-504,16308,-163,127,239,0,10000,194000,924939,
-2652,-520,16376,-199,107,226,0,10000,194000,924941,
-2748,-544,16324,-164,113,188,0,10000,194000,924944,
-2728,-704,16364,-181,41,89,0,10000,194000,924956,
-2788,-516,16444,-164,40,101,0,10000,194000,924959,
-2684,-552,16396,-170,17,87,0,10000,194000,924961,
-2696,-616,16520,-167,12,101,0,10000,194000,924963,
-2628,-620,16344,-199,122,154,0,10000,194000,924976,
-2456,-664,16560,-224,160,192,0,10000,194000,924978,
-2676,-576,16364,-226,226,200,0,10000,194000,924980,
-2528,-656,16524,-224,353,205,0,10000,194000,924993,
-2728,-708,16568,-207,398,183,0,10000,194000,924995,
-2768,-756,16580,-201,411,194,0,10000,194000,924997,
-2804,-792,16532,-215,437,180,0,10000,194000,925000,
-2608,-832,16492,-157,332,152,0,10000,194000,925012,
-2600,-744,16544,-150,360,133,0,10000,194000,925014,
-2628,-824,16408,-120,338,116,0,10000,194000,925017,
-2704,-736,16516,-66,324,-17,0,10000,194000,925029,
-2700,-712,16572,-37,346,-36,0,10000,194000,925032,
-2688,-780,16612,-37,352,-57,0,10000,194000,925034,
-2736,-704,16520,-34,346,-69,0,10000,194000,925036,
-2724,-720,16396,-57,299,-99,0,10000,194000,925049,
-2712,-640,16404,-80,309,-65,0,10000,194000,925051,
-2728,-672,16420,-66,334,-69,0,10000,194000,925053,
-2616,-684,16472,-92,318,-59,0,10000,194000,925056,
