Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
584,-3780,17336,-7103,204,19861,0,14000,271000,911536,
732,-3772,17432,-7040,240,19715,0,14000,271000,911538,
996,-3704,17728,-6999,316,19483,0,14000,272000,911540,
1060,-3632,17824,-6953,313,19226,0,14000,272000,911543,
1708,-3512,18440,-6657,814,17831,0,14000,274000,911555,
1908,-3504,18144,-6587,889,17579,0,14000,274000,911557,
1704,-3484,18148,-6593,964,17325,0,14000,274000,911560,
2232,-3700,18408,-6449,1204,16007,0,14000,276000,911572,
2272,-3792,18720,-6407,1201,15765,0,14000,276000,911575,
2352,-3752,18848,-6354,1149,15503,0,14000,277000,911577,
2168,-4148,19124,-5978,760,14090,0,14000,278000,911589,
2252,-4236,19200,-5869,642,13850,0,14000,278000,911592,
2156,-4244,19164,-5775,537,13590,0,14000,278000,911594,
2820,-4452,19500,-5214,-119,11917,-1000,14000,280000,911606,
2744,-4368,19452,-5115,-227,11581,-1000,14000,280000,911609,
2924,-4416,19456,-4986,-292,11224,-1000,14000,280000,911611,
3144,-4068,19208,-4296,-564,9330,-1000,13000,281000,911624,
3192,-3968,19208,-4191,-594,8987,-1000,13000,281000,911626,
3384,-3944,19216,-4067,-602,8653,-1000,13000,281000,911628,
3428,-4140,19616,-3486,-749,6788,-1000,13000,282000,911641,
3348,-4092,19368,-3385,-787,6459,-1000,13000,282000,911643,
3232,-4376,19580,-3268,-897,6126,-1000,13000,282000,911645,
3120,-4852,19960,-2528,-1447,4369,-2000,13000,283000,911658,
3136,-4880,19776,-2407,-1537,4018,-2000,13000,283000,911660,
3136,-4856,19752,-2260,-1651,3739,-2000,13000,283000,911663,
3320,-4708,19344,-1623,-2109,1972,-2000,12000,283000,911675,
3408,-4580,19144,-1457,-2140,1604,-2000,12000,283000,911677,
3504,-4588,19056,-1324,-2130,1276,-2000,12000,283000,911680,
3568,-4428,18592,-657,-1977,-366,-2000,12000,283000,911692,
3472,-4440,18384,-503,-1875,-658,-2000,12000,283000,911695,
3448,-4460,18252,-361,-1796,-912,-2000,12000,283000,911697,
3496,-4368,18216,299,-1110,-2523,-2000,11000,283000,911710,
3492,-4400,18156,403,-980,-2803,-2000,11000,283000,911712,
3656,-4400,17992,512,-838,-3096,-2000,11000,282000,911714,
3296,-4548,18016,983,-136,-4646,-2000,11000,282000,911727,
3360,-4468,17636,1090,-51,-4976,-2000,11000,282000,911729,
3212,-4472,17740,1180,59,-5211,-2000,11000,282000,911731,
2836,-4016,17900,1704,263,-6750,-2000,11000,281000,911744,
2904,-4028,17708,1784,289,-6997,-2000,11000,281000,911746,
2732,-4040,17816,1880,316,-7277,-2000,11000,281000,911748,
2540,-3760,17668,2217,234,-8768,-2000,11000,280000,911761,
2496,-3744,17340,2254,243,-9055,-2000,11000,280000,911763,
2416,-3744,17400,2303,194,-9356,-2000,11000,280000,911765,
2268,-3764,17100,2414,-127,-11086,-3000,11000,279000,911778,
2196,-3728,17148,2441,-202,-11404,-3000,11000,278000,911780,
2248,-3660,17264,2483,-339,-11733,-3000,11000,278000,911783,
1800,-3680,17104,2570,-1008,-13247,-3000,10000,277000,911795,
1744,-3720,16900,2589,-1170,-13522,-3000,10000,277000,911798,
1752,-3660,16968,2595,-1302,-13785,-3000,10000,276000,911800,
2164,-3796,16988,2697,-1864,-15369,-3000,10000,275000,911812,
2328,-3924,16940,2685,-1936,-15678,-3000,10000,275000,911815,
2092,-3848,16900,2695,-2027,-16034,-3000,10000,274000,911817,
1716,-3828,16776,2575,-2362,-17385,-3000,9000,273000,911830,
1772,-3748,16928,2571,-2439,-17586,-3000,9000,272000,911832,
1676,-3908,16880,2568,-2506,-17800,-3000,9000,272000,911834,
1488,-4032,16992,2600,-2707,-19029,-3000,9000,270000,911847,
1276,-3932,17040,2616,-2734,-19194,-3000,9000,270000,911849,
1020,-3864,17020,2656,-2771,-19360,-3000,8000,269000,911851,
1012,-4076,16912,2717,-2792,-20428,-3000,8000,267000,911864,
1020,-4044,16980,2729,-2764,-20651,-3000,8000,267000,911866,
972,-4168,17088,2713,-2688,-20863,-3000,8000,267000,911869,
224,-4368,17248,2787,-2472,-21639,-3000,7000,265000,911881,
368,-4524,17304,2810,-2473,-21762,-3000,7000,264000,911883,
136,-4724,17284,2975,-2303,-22543,-3000,7000,262000,911896,
100,-4772,17180,3006,-2281,-22685,-3000,7000,262000,911898,
-100,-4828,17240,3045,-2284,-22769,-3000,7000,261000,911900,
-504,-4976,17280,3410,-2270,-23276,-3000,6000,259000,911913,
-532,-4948,17284,3490,-2261,-23339,-3000,6000,259000,911915,
-888,-4992,17208,3600,-2246,-23395,-3000,6000,258000,911918,
-1724,-5116,17416,4057,-2256,-23624,-3000,6000,256000,911930,
-1812,-5060,17660,4142,-2258,-23667,-3000,6000,256000,911933,
-1976,-5096,17628,4239,-2254,-23730,-3000,6000,255000,911935,
-2448,-5116,18004,4621,-2433,-24104,-3000,5000,253000,911947,
-2504,-5096,17824,4615,-2491,-24176,-3000,5000,252000,911950,
-2644,-5100,17884,4694,-2566,-24278,-3000,5000,252000,911952,
-2664,-5156,17808,5006,-2803,-24644,-3000,5000,250000,911965,
-2712,-5240,17792,5095,-2808,-24708,-3000,5000,249000,911967,
-2700,-5096,17784,5136,-2778,-24710,-3000,5000,249000,911969,
-2540,-5152,17436,5536,-2321,-24671,-3000,4000,246000,911982,
-2444,-5024,17276,5620,-2199,-24650,-3000,4000,246000,911984,
-2440,-5032,16936,5967,-1303,-24644,-2000,4000,244000,911997,
-2480,-4952,16956,5994,-1152,-24648,-2000,4000,243000,911999,
-2524,-4828,16864,6037,-1028,-24616,-2000,4000,243000,912001,
-3032,-4456,16832,6066,-527,-24318,-2000,4000,240000,912014,
-3172,-4532,16820,6045,-502,-24268,-2000,4000,240000,912016,
-3448,-4416,16704,6050,-472,-24186,-2000,4000,239000,912018,
-4196,-4564,16556,5969,-484,-23687,-1000,4000,237000,912031,
-4384,-4524,16772,5937,-530,-23617,-1000,4000,237000,912033,
-4476,-4644,16500,5886,-559,-23514,-1000,4000,236000,912036,
-4656,-4644,16460,5746,-941,-23260,-1000,4000,234000,912048,
-4648,-4576,16376,5733,-1004,-23248,-1000,4000,234000,912051,
-4492,-4600,16476,5744,-1082,-23224,-1000,4000,233000,912053,
-4180,-4288,15940,5753,-1332,-23408,-1000,3000,231000,912065,
-4152,-4116,15688,5717,-1316,-23414,0,3000,231000,912068,
-4308,-3964,15808,5686,-1323,-23374,0,3000,230000,912070,
-4556,-3448,15316,5320,-1492,-22883,0,3000,228000,912083,
-4684,-3412,15440,5221,-1522,-22775,0,3000,228000,912085,
-4684,-3396,15584,5132,-1596,-22652,0,3000,227000,912087,
-5080,-3156,15496,4475,-2315,-22119,0,3000,225000,912100,
-5140,-3140,15388,4328,-2485,-21993,0,3000,225000,912102,
-5364,-3148,15376,4178,-2646,-21898,0,3000,224000,912104,
-5420,-3060,15364,3280,-3848,-21327,0,3000,222000,912117,
-5308,-3056,15232,3152,-4027,-21256,0,3000,222000,912119,
-5288,-3036,15224,3022,-4185,-21164,0,3000,221000,912121,
-4792,-3176,15316,2484,-4692,-20646,0,2000,219000,912134,
-4636,-3192,15284,2407,-4714,-20544,0,2000,219000,912136,
-4500,-3132,15140,2366,-4664,-20439,0,2000,219000,912139,
-3904,-2960,14728,2134,-3758,-19872,0,2000,217000,912151,
-3928,-2748,14648,2080,-3509,-19739,0,2000,216000,912154,
-3832,-2736,14784,2045,-3239,-19551,0,2000,216000,912156,
-4140,-2608,14656,1796,-2075,-18629,0,2000,214000,912168,
-4292,-2572,14556,1719,-1932,-18433,0,2000,214000,912171,
-4452,-2576,14744,1695,-1798,-18225,0,2000,214000,912173,
-4872,-2524,14976,1374,-1750,-17124,0,2000,212000,912185,
-4944,-2556,15068,1334,-1844,-16965,0,2000,212000,912188,
-4812,-2532,15188,1346,-1908,-16816,0,2000,211000,912190,
-4592,-2328,15404,1230,-2519,-16358,0,1000,210000,912203,
-4596,-2248,15404,1182,-2581,-16291,0,1000,210000,912205,
-4632,-2224,15284,1167,-2671,-16158,0,1000,209000,912207,
-4664,-2120,15676,1092,-3022,-15414,0,1000,208000,912220,
-4556,-2104,15624,1100,-3025,-15290,0,1000,208000,912222,
-4460,-2156,15852,1121,-3038,-15158,0,1000,207000,912224,
-3704,-1840,15600,1239,-2535,-14617,0,1000,206000,912237,
-3552,-1752,15476,1278,-2334,-14529,0,1000,206000,912239,
-3504,-1800,15404,1278,-2159,-14435,0,1000,205000,912242,
-3408,-1412,15472,1409,-987,-13661,0,1000,204000,912254,
-3328,-1460,15404,1411,-753,-13490,0,1000,204000,912256,
-3220,-1456,15372,1450,-559,-13366,0,1000,204000,912259,
-2928,-1336,15592,1476,598,-12390,0,1000,202000,912271,
-2664,-1188,15612,1503,758,-12332,0,1000,202000,912273,
-2556,-1104,15580,1513,955,-12297,0,1000,202000,912276,
-2508,-580,15612,1364,2000,-11445,0,1000,201000,912288,
-2712,-636,15544,1318,2166,-11274,0,1000,201000,912291,
-2960,-588,15492,1253,2300,-11084,0,1000,200000,912293,
-3228,-532,16144,1114,2751,-9980,0,2000,200000,912305,
-3288,-504,16164,1099,2757,-9818,0,2000,199000,912308,
-3356,-532,16144,1097,2748,-9725,0,2000,199000,912310,
-3960,-556,16596,1058,2455,-9297,0,2000,198000,912323,
-3976,-484,16612,1031,2289,-9225,0,2000,198000,912325,
-3940,-456,16464,1051,2169,-9170,0,2000,198000,912327,
-3744,-556,16492,990,2046,-9114,0,2000,198000,912329,
-3740,-344,16416,943,1626,-8773,0,3000,197000,912342,
-3728,-292,16280,923,1620,-8675,0,3000,197000,912344,
-3804,-320,16464,908,1587,-8551,0,3000,197000,912347,
-3280,-84,16256,915,1768,-7821,0,3000,196000,912359,
-3236,-80,16484,926,1847,-7722,0,3000,196000,912361,
-3112,-84,16336,915,1896,-7595,0,3000,196000,912364,
-3188,-212,16340,911,2004,-7485,0,3000,196000,912366,
-3208,-16,16320,829,2413,-6785,0,3000,195000,912379,
-3152,-112,16140,813,2485,-6640,0,3000,195000,912381,
-3088,-76,16060,773,2537,-6499,0,3000,195000,912383,
-3336,68,16464,706,2851,-5811,0,4000,194000,912396,
-3448,8,16568,687,2852,-5669,0,4000,194000,912398,
-3372,-32,16524,713,2868,-5546,0,4000,194000,912400,
-3512,-8,16504,731,2891,-5439,0,4000,194000,912403,
-3632,-16,16536,655,2758,-4986,0,4000,193000,912415,
-3676,44,16432,641,2728,-4927,0,4000,193000,912417,
-3664,48,16356,637,2657,-4881,0,4000,193000,912420,
-3844,220,16480,483,2303,-4434,0,5000,193000,912432,
-3832,272,16564,471,2265,-4327,0,5000,193000,912434,
-3800,340,16620,447,2193,-4221,0,5000,193000,912437,
-3920,252,16628,449,2134,-4143,0,5000,192000,912439,
-3700,64,16728,412,1841,-3790,0,5000,192000,912452,
-3648,-48,16644,379,1798,-3750,0,5000,192000,912454,
-3596,148,16596,379,1740,-3691,0,5000,192000,912456,
-3732,136,16652,276,1377,-3340,0,5000,192000,912469,
-3696,176,16580,276,1289,-3306,0,5000,192000,912471,
-3560,248,16600,277,1259,-3237,0,5000,192000,912473,
-3548,112,16604,247,1198,-3174,0,5000,192000,912476,
-3260,124,16476,196,1108,-2925,0,6000,191000,912488,
-3160,72,16404,201,1120,-2884,0,6000,191000,912490,
-3184,112,16268,215,1118,-2814,0,6000,191000,912493,
-3224,148,16464,220,1164,-2476,0,6000,191000,912505,
-3212,144,16356,195,1148,-2433,0,6000,191000,912507,
-3244,36,16344,200,1128,-2373,0,6000,191000,912510,
-3196,156,16180,165,1088,-2339,0,6000,191000,912512,
-3112,92,16388,94,864,-2211,0,6000,191000,912525,
-2944,112,16112,99,807,-2215,0,6000,191000,912527,
-2952,64,16248,69,763,-2186,0,6000,190000,912529,
-2828,64,16316,45,743,-2222,0,6000,190000,912532,
-2580,232,16260,19,760,-2181,0,6000,190000,912544,
-2644,232,16196,-2,715,-2184,0,6000,190000,912546,
-2664,268,16360,-16,746,-2149,0,6000,190000,912549,
-2104,160,16700,60,1052,-2148,0,6000,190000,912561,
-1960,112,16768,67,1189,-2141,0,6000,190000,912564,
-1932,88,16468,54,1302,-2160,0,6000,190000,912566,
-1764,148,16484,67,1460,-2143,0,6000,190000,912568,
-984,64,16320,180,2727,-2033,0,7000,190000,912581,
-820,8,16200,179,3010,-2049,0,7000,190000,912583,
-492,96,16068,183,3348,-2033,0,7000,190000,912585,
-680,48,16108,251,3683,-2028,0,7000,190000,912588,
-1144,184,15972,397,5284,-1759,0,7000,189000,912600,
-1280,296,16064,439,5479,-1669,0,7000,189000,912602,
-1416,352,16000,447,5612,-1593,0,7000,189000,912605,
-2856,188,16472,386,5376,-1367,0,8000,189000,912617,
-3052,108,16680,363,5193,-1376,0,8000,189000,912619,
-3292,144,16796,330,4943,-1403,0,8000,189000,912622,
-3684,136,16620,288,4655,-1409,0,8000,189000,912624,
-4288,4,16616,65,2762,-1649,0,8000,189000,912637,
-4152,4,16516,48,2443,-1702,0,9000,189000,912639,
-4100,-4,16592,24,2096,-1785,0,9000,189000,912641,
-4248,-112,16600,13,1783,-1842,0,9000,189000,912644,
-3808,-64,16356,-138,498,-1881,0,9000,189000,912656,
-3736,76,16260,-161,362,-1868,0,9000,189000,912658,
-3640,24,16320,-197,251,-1809,0,9000,189000,912661,
-3208,60,16224,-320,-2,-1464,0,9000,188000,912673,
-3164,12,16036,-358,20,-1376,0,9000,188000,912676,
-3288,200,16140,-401,15,-1285,0,9000,188000,912678,
-3288,24,16128,-396,13,-1206,0,9000,188000,912680,
-3500,88,16392,-520,-10,-610,0,9000,188000,912693,
-3568,-32,16552,-545,-42,-516,0,9000,188000,912695,
-3548,-24,16400,-566,-65,-451,0,9000,188000,912697,
-3636,-116,16580,-593,-129,-381,0,9000,188000,912699,
-3596,-248,16588,-662,-362,-172,0,9000,188000,912712,
-3696,-224,16804,-666,-367,-167,0,9000,188000,912714,
-3724,-224,16728,-676,-429,-149,0,9000,188000,912716,
-3552,-292,16812,-585,-631,29,0,9000,188000,912729,
-3548,-356,16720,-584,-682,52,0,9000,188000,912731,
-3404,-292,16816,-584,-664,66,0,9000,188000,912733,
-3436,-268,16904,-574,-665,71,0,9000,188000,912736,
-2892,-344,16840,-500,-546,100,0,9000,188000,912748,
-2948,-308,16872,-492,-509,103,0,9000,188000,912751,
-2884,-380,16832,-483,-481,109,0,9000,188000,912753,
-2912,-128,16884,-419,-225,218,0,9000,188000,912766,
-2804,-100,16760,-412,-213,231,0,9000,188000,912768,
-2804,-116,17016,-394,-163,264,0,9000,188000,912770,
-2888,-160,17068,-375,-145,244,0,9000,188000,912772,
-2760,-88,17012,-299,17,328,0,9000,188000,912785,
-2816,-256,17108,-280,50,317,0,9000,188000,912787,
-2784,-232,16996,-277,67,297,0,9000,188000,912789,
-2772,-132,16956,-218,228,276,0,9000,188000,912802,
-2752,-96,16844,-202,243,297,0,9000,188000,912804,
-2892,-248,16964,-173,243,273,0,9000,188000,912807,
-2788,-196,17012,-190,287,275,0,9000,188000,912809,
-2756,-276,16916,-143,278,271,0,9000,188000,912821,
-2808,-312,16692,-161,293,276,0,9000,188000,912824,
-2852,-148,16812,-171,238,259,0,9000,188000,912826,
-2952,-216,16868,-146,225,258,0,9000,188000,912828,
-2940,-360,16740,-133,72,264,0,9000,188000,912841,
-2888,-284,16800,-128,64,264,0,9000,188000,912843,
-2840,-176,16828,-133,34,279,0,9000,189000,912845,
-2764,-336,16724,-167,-93,339,0,9000,189000,912858,
-2800,-324,16812,-167,-135,334,0,9000,189000,912860,
-2576,-332,16840,-153,-118,322,0,9000,189000,912862,
-2620,-380,16808,-161,-145,343,0,9000,189000,912865,
-2544,-424,16724,-155,-233,393,0,9000,189000,912877,
-2640,-304,16864,-174,-241,419,0,9000,189000,912880,
-2704,-332,16612,-196,-277,433,0,9000,189000,912882,
-2636,-336,16688,-231,-428,464,0,9000,189000,912894,
-2544,-372,16724,-237,-451,468,0,9000,189000,912897,
-2520,-356,16500,-237,-477,454,0,9000,189000,912899,
-2576,-480,16708,-227,-507,440,0,9000,189000,912901,
-2484,-420,16656,-240,-447,520,0,8000,189000,912914,
-2552,-424,16508,-241,-420,533,0,8000,189000,912916,
-2536,-416,16740,-223,-390,542,0,8000,189000,912918,
-2216,-564,16744,-219,-264,541,0,8000,189000,912931,
-2236,-588,16456,-211,-241,501,0,8000,189000,912933,
-2340,-596,16484,-222,-219,496,0,8000,189000,912936,
-2336,-608,16648,-211,-192,510,0,8000,189000,912938,
-2232,-452,16516,-208,-129,540,0,8000,189000,912950,
-2188,-500,16468,-191,-121,562,0,8000,189000,912953,
-2096,-548,16176,-176,-87,543,0,8000,189000,912955,
-2344,-500,16272,-172,-32,441,0,8000,189000,912968,
-2360,-496,16508,-159,-38,449,0,8000,189000,912970,
-2328,-468,16492,-171,-37,402,0,8000,189000,912972,
-2488,-480,16444,-172,-4,382,0,8000,189000,912974,
-2392,-600,16548,-230,-106,248,0,8000,189000,912987,
-2460,-568,16536,-237,-136,200,0,8000,189000,912989,
-2424,-512,16468,-209,-177,180,0,8000,189000,912992,
-2432,-568,16364,-263,-356,145,0,8000,189000,913004,
-2464,-508,16456,-260,-376,130,0,8000,189000,913006,
-2396,-608,16480,-256,-394,143,0,8000,189000,913009,
