Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3652,-3892,16044,-6673,1150,24067,0,15000,254000,935989,
-3620,-3884,15924,-6732,1157,23981,0,15000,255000,935991,
-3696,-3916,15688,-6774,1148,23914,0,15000,255000,935993,
-4076,-3944,15924,-6977,951,23752,0,15000,258000,936006,
-4164,-3900,15660,-7008,871,23718,0,15000,258000,936008,
-4028,-3940,15768,-7043,834,23677,0,15000,258000,936011,
-4036,-3844,16112,-7316,439,23367,0,15000,261000,936023,
-3924,-3864,16036,-7331,394,23307,0,15000,261000,936026,
-4000,-3964,16064,-7369,290,23250,0,15000,262000,936028,
-3724,-4280,16644,-7470,142,22974,0,15000,264000,936040,
-3660,-4412,16688,-7447,172,22941,0,15000,264000,936043,
-3784,-4484,16592,-7421,163,22926,0,15000,265000,936045,
-3400,-4772,16608,-7290,349,22839,0,15000,267000,936058,
-3468,-4700,16672,-7270,377,22805,0,15000,267000,936060,
-3496,-4784,16704,-7239,421,22763,0,15000,268000,936062,
-3576,-4592,16684,-7082,731,22693,-1000,15000,270000,936075,
-3640,-4584,16744,-7017,751,22654,-1000,15000,270000,936077,
-3600,-4508,16908,-6951,815,22615,-1000,15000,271000,936079,
-3480,-4816,16948,-6586,938,22310,-1000,15000,273000,936092,
-3392,-4892,16972,-6478,984,22225,-1000,15000,273000,936094,
-3540,-4900,17016,-6392,960,22170,-1000,15000,274000,936097,
-3652,-4624,17132,-5960,846,21776,-1000,15000,276000,936109,
-3564,-4560,17172,-5898,775,21697,-1000,15000,276000,936112,
-3552,-4584,17500,-5820,690,21616,-1000,15000,277000,936114,
-3228,-4752,17724,-5410,230,20956,-1000,15000,279000,936127,
-3244,-4728,17672,-5320,109,20811,-1000,15000,279000,936129,
-3108,-4812,17860,-5209,26,20646,-1000,15000,280000,936132,
-2536,-4928,17472,-4703,-251,19797,-1000,15000,282000,936144,
-2256,-4888,17724,-4590,-293,19660,-1000,15000,282000,936147,
-2136,-4780,17504,-4501,-229,19507,-1000,15000,282000,936149,
-1720,-4612,17296,-3854,194,18878,-1000,15000,284000,936162,
-1620,-4660,17368,-3766,305,18759,-1000,15000,285000,936164,
-1644,-4608,17480,-3652,431,18626,-1000,15000,285000,936166,
-1020,-4528,17632,-3216,963,17954,-1000,15000,287000,936179,
-1096,-4548,17832,-3128,1070,17815,-1000,15000,287000,936181,
-1036,-4520,17740,-3068,1145,17677,-1000,15000,287000,936184,
-1020,-4736,17892,-2591,1244,16821,-1000,15000,289000,936196,
-792,-4784,18000,-2489,1222,16614,-1000,16000,289000,936199,
-756,-4652,17956,-2410,1213,16384,-1000,16000,290000,936201,
-96,-4412,17848,-2025,1009,14963,-1000,16000,291000,936214,
-152,-4188,17744,-1943,951,14729,0,16000,291000,936216,
16,-4280,17816,-1836,928,14435,0,16000,292000,936218,
336,-3796,17820,-1448,665,12992,0,16000,293000,936231,
520,-3796,17812,-1362,607,12741,0,16000,293000,936233,
556,-3676,17864,-1321,500,12455,0,16000,293000,936235,
564,-3556,17856,-1117,-223,11042,0,15000,294000,936248,
612,-3556,17972,-1106,-298,10808,0,15000,295000,936250,
568,-3468,17952,-1044,-409,10565,0,15000,295000,936252,
964,-3280,17640,-946,-881,9274,0,15000,296000,936265,
1044,-3260,17544,-960,-880,9031,0,15000,296000,936267,
1036,-3336,17556,-937,-920,8766,0,15000,296000,936270,
1240,-3244,17028,-853,-854,7268,0,15000,297000,936282,
1116,-3192,17012,-829,-807,7003,0,15000,297000,936284,
1208,-3140,17124,-796,-803,6757,0,15000,297000,936287,
1416,-2764,17356,-635,-685,5163,0,15000,298000,936299,
1416,-2556,17444,-620,-698,4872,0,15000,298000,936301,
1220,-2564,17172,-620,-646,4581,0,15000,298000,936304,
1268,-2508,17228,-601,-641,4256,0,15000,298000,936306,
1732,-2152,17140,-511,-449,2688,0,14000,298000,936319,
1796,-2308,16900,-483,-383,2398,0,14000,298000,936321,
1908,-2248,17060,-450,-334,2092,0,14000,298000,936323,
1968,-2148,16832,-195,-169,522,0,14000,298000,936336,
1908,-2024,16824,-148,-141,231,0,14000,298000,936338,
1996,-2032,16792,-130,-116,-19,0,14000,298000,936340,
2040,-2020,16656,2,-122,-1462,0,14000,298000,936353,
1940,-1936,16704,63,-140,-1740,0,14000,298000,936355,
2004,-2104,16664,93,-138,-2071,0,14000,298000,936357,
1928,-2108,16856,135,-167,-2320,0,14000,298000,936360,
1932,-2248,16984,412,-206,-3942,0,14000,297000,936372,
1884,-2292,17032,485,-212,-4221,0,14000,297000,936374,
1944,-2272,16880,530,-188,-4513,0,14000,297000,936377,
2288,-2316,16956,908,22,-6124,0,14000,297000,936389,
2204,-2260,16872,982,47,-6461,0,14000,297000,936391,
2472,-2188,16876,1055,118,-6752,0,14000,296000,936394,
2496,-2268,17080,1145,194,-7087,0,13000,296000,936396,
2212,-2072,16840,1545,514,-8706,0,13000,295000,936409,
2260,-1952,16732,1550,550,-8930,-1000,13000,295000,936411,
2264,-2104,16832,1584,604,-9154,-1000,13000,295000,936413,
2344,-2492,16784,1668,620,-10553,-1000,13000,294000,936426,
2320,-2688,16824,1709,646,-10849,-1000,13000,294000,936428,
2256,-2712,16884,1753,659,-11124,-1000,13000,294000,936430,
2276,-2748,16460,1965,782,-12600,-1000,13000,292000,936443,
2340,-2816,16716,2037,818,-12897,-1000,13000,292000,936445,
2348,-2752,16572,2086,853,-13167,-1000,13000,292000,936448,
2116,-3112,16488,2358,1050,-14669,-1000,13000,290000,936460,
2144,-3032,16596,2438,1094,-14947,-1000,13000,290000,936463,
1908,-3116,16540,2503,1097,-15232,-1000,13000,290000,936465,
1344,-3152,16628,2761,1145,-16527,-1000,13000,288000,936478,
1276,-3132,16472,2820,1157,-16734,-1000,13000,288000,936480,
1180,-3068,16552,2812,1132,-16961,-1000,13000,288000,936482,
616,-3504,16896,2997,1095,-18020,-2000,13000,286000,936495,
448,-3516,16812,3065,1061,-18196,-2000,13000,285000,936497,
400,-3656,16744,3129,1053,-18413,-2000,13000,285000,936500,
80,-3752,17020,3440,881,-19619,-2000,13000,283000,936512,
-108,-3744,16720,3493,842,-19879,-2000,13000,283000,936514,
-128,-3916,16576,3494,828,-20122,-2000,13000,282000,936517,
-572,-4004,16668,3605,463,-21175,-2000,13000,280000,936530,
-680,-4148,16620,3652,374,-21345,-2000,13000,280000,936532,
-844,-4040,16812,3702,298,-21467,-2000,13000,279000,936534,
-1164,-4208,16444,3991,72,-22119,-2000,12000,277000,936547,
-1124,-4284,16480,4017,49,-22227,-2000,12000,277000,936549,
-1180,-4296,16440,4009,23,-22376,-2000,12000,276000,936552,
-1648,-4608,16672,4169,-69,-23062,-3000,12000,274000,936564,
-1736,-4616,16776,4218,-101,-23147,-3000,12000,274000,936567,
-2136,-4776,16656,4247,-142,-23274,-3000,12000,273000,936569,
-2584,-4956,16960,4577,-414,-23591,-3000,12000,271000,936582,
-2688,-5008,16784,4691,-475,-23633,-3000,12000,271000,936584,
-2640,-5168,16896,4770,-447,-23724,-3000,12000,270000,936586,
-2508,-5012,16800,5094,-192,-24254,-3000,12000,268000,936599,
-2520,-5068,16936,5153,-86,-24364,-3000,12000,267000,936601,
-2376,-4976,16832,5226,11,-24428,-3000,12000,267000,936604,
-3028,-5212,16840,5480,519,-24625,-3000,12000,264000,936616,
-3060,-5256,16860,5550,582,-24647,-3000,12000,264000,936619,
-3480,-5336,16896,5637,563,-24618,-3000,12000,263000,936621,
-4180,-5736,17000,6169,650,-24507,-3000,11000,261000,936634,
-4308,-5724,17120,6223,605,-24523,-3000,11000,260000,936636,
-4328,-5776,17152,6295,557,-24561,-3000,11000,260000,936638,
-4760,-5640,17148,6608,120,-24856,-3000,11000,258000,936651,
-4892,-5596,17380,6679,-19,-24920,-3000,11000,257000,936653,
-5016,-5648,17248,6736,-105,-24993,-3000,11000,257000,936656,
-5188,-5680,16940,6723,-1031,-25247,-3000,11000,254000,936668,
-5176,-5696,16864,6694,-1196,-25260,-3000,11000,254000,936671,
-4948,-5556,16420,6618,-1358,-25279,-3000,11000,253000,936673,
-4328,-5620,15748,6288,-1830,-25487,-3000,11000,251000,936686,
-4300,-5740,15748,6224,-1895,-25479,-3000,11000,250000,936688,
-4488,-5892,15624,6275,-2023,-25072,-3000,10000,248000,936701,
-4376,-6016,15524,6304,-2019,-24982,-3000,10000,247000,936703,
-4548,-6224,15556,6330,-1942,-24894,-3000,10000,247000,936706,
-4576,-6092,16012,6466,-1340,-24677,-3000,10000,244000,936718,
-4560,-6072,16052,6470,-1167,-24595,-3000,10000,244000,936721,
-4652,-6056,16048,6453,-1033,-24579,-3000,10000,243000,936723,
-5724,-6124,16460,6242,-684,-24179,-3000,10000,241000,936736,
-5836,-6000,16380,6185,-739,-24156,-3000,10000,241000,936738,
-6224,-5928,16764,6125,-905,-24074,-3000,10000,240000,936740,
-6844,-5980,17212,5802,-2433,-23865,-3000,9000,238000,936753,
-6932,-5932,17056,5743,-2807,-23877,-3000,9000,237000,936755,
-6976,-5916,16928,5678,-3194,-23908,-3000,9000,237000,936758,
-6268,-5216,16464,5260,-4625,-24184,-3000,9000,235000,936770,
-5852,-5116,16396,5148,-4741,-24255,-3000,9000,234000,936773,
-5336,-4992,15976,5008,-4798,-24331,-3000,8000,234000,936775,
-4448,-4816,15356,4504,-4422,-24532,-3000,8000,231000,936788,
-4444,-4908,15444,4422,-4301,-24474,-3000,8000,231000,936790,
-4968,-4936,15260,4093,-3941,-23613,-3000,7000,229000,936803,
-5132,-4912,15504,4023,-3959,-23389,-3000,7000,228000,936805,
-5300,-4980,15476,3937,-3983,-23163,-3000,7000,228000,936807,
-5904,-4984,16380,3415,-4712,-22153,-3000,7000,226000,936820,
-5988,-5000,16680,3313,-4895,-22017,-3000,7000,225000,936822,
-6200,-4984,16680,3210,-5080,-21936,-3000,7000,225000,936825,
-6064,-4788,16948,2849,-5866,-21663,-3000,6000,223000,936837,
-5952,-4784,17068,2781,-5925,-21644,-3000,6000,222000,936840,
-5820,-4696,16964,2770,-5892,-21591,-3000,6000,222000,936842,
-4804,-4952,16788,2990,-5068,-21528,-3000,5000,220000,936855,
-4476,-4888,16768,3073,-4783,-21531,-3000,5000,219000,936857,
-4420,-4840,16596,3141,-4410,-21500,-3000,5000,219000,936860,
-4164,-4164,15776,3180,-2680,-21220,-3000,5000,217000,936872,
-4180,-4164,15812,3140,-2435,-21094,-3000,5000,217000,936875,
-4252,-4056,15708,3038,-2229,-20941,-3000,5000,216000,936877,
-4696,-3936,15560,2713,-1975,-19901,-3000,4000,214000,936890,
-4968,-3776,15444,2638,-2010,-19640,-3000,4000,214000,936892,
-5084,-3748,15584,2622,-2148,-19366,-3000,4000,214000,936894,
-5708,-3536,15456,2400,-2899,-18097,-3000,4000,212000,936907,
-5436,-3732,15484,2336,-3056,-17942,-3000,4000,212000,936909,
-4568,-3384,15720,2196,-3006,-17774,-2000,4000,210000,936922,
-4636,-3228,15464,2188,-2875,-17764,-2000,4000,210000,936924,
-4524,-3204,15424,2158,-2691,-17760,-2000,4000,209000,936927,
-4268,-3112,15772,2354,-1635,-17468,-2000,3000,208000,936939,
-4332,-3060,15968,2400,-1468,-17376,-2000,3000,207000,936942,
-4268,-3068,15844,2431,-1344,-17269,-2000,3000,207000,936944,
-4564,-3048,15840,2384,-1061,-16399,-2000,3000,205000,936957,
-4524,-3008,15892,2361,-1036,-16209,-2000,3000,205000,936959,
-4396,-3100,15964,2313,-1069,-16021,-2000,3000,205000,936962,
-3636,-2720,15340,2044,-882,-15405,-2000,3000,203000,936974,
-3652,-2552,15220,2003,-786,-15297,-2000,3000,203000,936977,
-3652,-2392,15352,1936,-696,-15189,-2000,3000,203000,936979,
-3624,-2272,15368,1864,-221,-14479,-2000,3000,201000,936992,
-3696,-2416,15324,1835,-35,-14398,-2000,3000,201000,936994,
-3692,-2360,15284,1847,83,-14275,-2000,3000,201000,936996,
-3620,-2508,15704,1921,639,-13769,-2000,3000,199000,937009,
-3480,-2452,15544,1958,756,-13724,-2000,3000,199000,937011,
-3448,-2308,15504,1965,849,-13664,-2000,3000,199000,937013,
-3804,-1972,15768,2021,1171,-13362,-2000,3000,198000,937026,
-3940,-1980,15900,2003,1172,-13298,-2000,3000,197000,937029,
-3976,-1948,15908,2012,1152,-13188,-2000,3000,197000,937031,
-3888,-1788,15996,2002,1024,-12681,-2000,3000,196000,937044,
-3880,-1764,16120,1963,1033,-12594,-2000,3000,196000,937046,
-3864,-1748,16076,1937,1030,-12474,-2000,3000,195000,937048,
-4012,-1548,15928,1671,1125,-11658,-2000,4000,194000,937061,
-3832,-1572,16088,1625,1152,-11508,-2000,4000,194000,937063,
-3600,-1544,15996,1595,1222,-11376,-2000,4000,194000,937066,
-3736,-1452,15960,1487,1637,-10716,-2000,4000,193000,937078,
-3980,-1440,15940,1443,1664,-10570,-2000,4000,193000,937081,
-4120,-1352,15888,1440,1702,-10407,-2000,4000,192000,937083,
-4172,-1320,16268,1297,1586,-9557,-2000,4000,192000,937096,
-4188,-1344,16104,1258,1558,-9439,-2000,4000,191000,937098,
-4228,-1288,16192,1226,1517,-9323,-2000,4000,191000,937100,
-4116,-1156,15972,1082,1326,-8787,-2000,4000,190000,937113,
-4112,-1192,16140,1047,1303,-8676,-2000,4000,190000,937115,
-4236,-1208,15968,1042,1289,-8552,-2000,4000,190000,937118,
-4424,-1036,16220,977,1364,-7760,-2000,4000,189000,937130,
-4528,-976,16240,964,1359,-7609,-2000,4000,189000,937133,
-4320,-1040,16200,948,1391,-7456,-2000,5000,189000,937135,
-4088,-988,16220,912,1635,-6868,-2000,5000,188000,937148,
-4100,-1072,16396,889,1693,-6770,-2000,5000,188000,937150,
-4052,-992,16208,895,1741,-6687,-2000,5000,188000,937152,
-4276,-828,16408,887,1988,-6044,-1000,5000,188000,937165,
-4236,-812,16400,886,2014,-5876,-1000,5000,187000,937167,
-4388,-720,16572,875,2031,-5762,-1000,5000,187000,937169,
-4384,-708,16564,832,2205,-4928,-1000,5000,187000,937182,
-4300,-716,16472,821,2212,-4784,-1000,5000,187000,937184,
-4324,-736,16720,782,2227,-4688,-1000,5000,187000,937186,
-4480,-576,16536,677,2321,-4041,-1000,6000,186000,937199,
-4512,-668,16428,624,2326,-3908,-1000,6000,186000,937201,
-4560,-656,16460,610,2337,-3801,-1000,6000,186000,937204,
-4576,-792,16188,540,2242,-3088,-1000,6000,186000,937216,
-4456,-660,16316,547,2202,-3007,-1000,6000,186000,937219,
-4444,-712,16228,508,2157,-2884,-1000,6000,186000,937221,
-4444,-728,16356,415,1852,-2444,-1000,6000,185000,937233,
-4492,-708,16364,435,1807,-2372,-1000,6000,185000,937236,
-4424,-680,16308,417,1752,-2294,-1000,6000,185000,937238,
-4236,-656,16272,296,1450,-1899,-1000,7000,185000,937251,
-4268,-664,16060,287,1364,-1861,-1000,7000,185000,937253,
-4152,-608,16336,283,1329,-1795,-1000,7000,185000,937255,
-4236,-684,16364,215,950,-1516,-1000,7000,185000,937268,
-4192,-684,16300,168,879,-1428,-1000,7000,185000,937270,
-4116,-728,16232,151,802,-1401,-1000,7000,185000,937272,
-3660,-896,16196,35,579,-1227,-1000,7000,185000,937285,
-3612,-928,16216,43,550,-1197,-1000,7000,185000,937287,
-3648,-812,16140,-15,576,-1162,-1000,7000,185000,937289,
-3644,-600,15924,-51,592,-789,-1000,7000,185000,937302,
-3652,-608,16164,-69,630,-668,-1000,7000,185000,937304,
-3508,-504,16088,-93,625,-611,-1000,7000,185000,937306,
-3008,-604,16176,-217,632,-327,-1000,7000,185000,937319,
-3044,-356,16056,-276,648,-270,-1000,7000,185000,937321,
-3044,-452,15968,-312,694,-225,-1000,7000,185000,937324,
-3128,-112,16020,-456,807,285,-2000,7000,185000,937336,
-3088,-188,16036,-507,833,348,-2000,7000,185000,937338,
-3100,-168,15988,-540,816,402,-2000,7000,185000,937341,
-2936,-532,16152,-646,586,463,-2000,7000,185000,937353,
-2996,-500,16476,-687,579,464,-2000,7000,185000,937355,
-2924,-716,16444,-718,516,448,-2000,7000,185000,937358,
-3096,-1044,16420,-720,244,511,-2000,8000,185000,937370,
-2764,-1128,16488,-689,229,504,-2000,8000,185000,937373,
-2664,-1196,16448,-675,225,471,-2000,8000,185000,937375,
-2548,-1176,16616,-616,184,256,-2000,8000,185000,937387,
-2524,-1156,16788,-588,189,217,-2000,8000,185000,937390,
-2600,-1120,16680,-582,145,257,-2000,8000,185000,937392,
-2856,-1180,16720,-549,-27,253,-2000,8000,185000,937405,
-2748,-1064,16920,-545,-69,244,-2000,8000,185000,937407,
-2748,-1284,16856,-549,-110,225,-2000,8000,185000,937409,
-2596,-1360,17064,-396,-311,199,-2000,8000,185000,937422,
-2608,-1380,16956,-386,-313,183,-2000,8000,185000,937424,
-2572,-1396,16784,-337,-357,172,-2000,8000,185000,937426,
-1992,-1184,16712,-212,-236,127,-2000,7000,185000,937439,
-2000,-1100,16540,-215,-137,110,-2000,7000,185000,937441,
-1972,-1044,16756,-187,-65,144,-2000,7000,185000,937444,
-1984,-1016,16728,-181,305,290,-2000,8000,185000,937456,
-2012,-1024,16620,-192,380,297,-2000,8000,185000,937458,
-2008,-1104,16764,-190,419,305,-2000,8000,185000,937461,
-2108,-1012,16808,-247,464,151,-2000,8000,185000,937473,
-2096,-1052,16872,-248,456,138,-2000,8000,185000,937475,
-2212,-1028,16932,-261,403,144,-2000,8000,185000,937478,
-2348,-812,17208,-302,88,123,-2000,8000,185000,937490,
-2216,-728,17240,-303,33,114,-2000,8000,185000,937493,
-2276,-636,17468,-305,-39,97,-2000,8000,185000,937495,
-2128,-720,17256,-310,-147,99,-2000,8000,185000,937497,
-2228,-872,17228,-397,-507,95,-2000,8000,185000,937510,
-2240,-892,17132,-397,-601,115,-2000,8000,185000,937512,
-2356,-1016,17168,-432,-641,134,-2000,8000,185000,937514,
-2108,-1212,17080,-431,-991,138,-2000,7000,185000,937527,
-2196,-1044,17240,-437,-1049,120,-2000,7000,185000,937529,
-2280,-1068,17152,-448,-1086,151,-2000,7000,185000,937532,
-2076,-1244,17204,-446,-1251,242,-2000,7000,185000,937544,
-1948,-1120,17052,-434,-1228,260,-2000,7000,185000,937547,
-1964,-1204,17192,-403,-1228,242,-2000,7000,185000,937549,
-1984,-1348,17116,-372,-1206,203,-2000,7000,185000,937561,
-2076,-1316,17308,-379,-1198,197,-2000,7000,185000,937564,
-1908,-1368,17216,-360,-1193,176,-2000,7000,185000,937566,
-1820,-1388,17404,-291,-1154,154,-2000,7000,185000,937578,
-1928,-1436,17472,-261,-1110,139,-2000,7000,185000,937581,
-1848,-1460,17224,-236,-1077,168,-2000,7000,185000,937583,
-1676,-1620,17064,-136,-953,69,-2000,7000,185000,937595,
-1660,-1812,17172,-100,-894,88,-2000,7000,185000,937598,
-1684,-1740,17156,-51,-882,38,-2000,7000,185000,937600,
-1480,-1764,17000,182,-613,-80,-2000,7000,185000,937613,
-1380,-1836,17120,227,-505,-126,-2000,7000,185000,937615,
-1372,-1804,16904,262,-443,-160,-2000,7000,185000,937617,
-1352,-1704,16620,459,70,-338,-2000,7000,185000,937630,
-1396,-1596,16500,476,166,-354,-2000,7000,185000,937632,
-1440,-1616,16556,491,249,-363,-2000,7000,185000,937635,
-1292,-1396,16116,546,558,-500,-2000,7000,185000,937647,
-1352,-1316,16192,557,614,-522,-2000,7000,185000,937649,
-1404,-1352,16340,548,659,-542,-2000,7000,185000,937652,
-1772,-1392,16364,502,869,-485,-2000,7000,185000,937664,
-1888,-1372,16148,482,883,-488,-2000,7000,185000,937666,
-1688,-1356,16200,494,900,-496,-2000,7000,185000,937669,
-2084,-888,16220,435,923,-472,-2000,7000,185000,937681,
-2036,-828,16216,401,936,-475,-2000,7000,185000,937683,
-1988,-772,16152,349,910,-471,-2000,7000,185000,937686,
-2440,-1008,16144,187,671,-366,-2000,7000,185000,937698,
-2404,-1092,16160,150,580,-367,-2000,7000,185000,937701,
-2328,-1312,16252,178,505,-364,-2000,7000,185000,937703,
-2416,-1372,16344,158,146,-472,-2000,7000,185000,937715,
-2428,-1288,16200,155,80,-464,-2000,7000,185000,937718,
-2424,-1376,16224,126,-12,-464,-2000,7000,185000,937720,
-2180,-1068,16220,-2,-351,-421,-2000,7000,185000,937733,
-2180,-1188,16036,-24,-391,-428,-2000,7000,185000,937735,
-2016,-1264,16176,-46,-441,-404,-2000,7000,185000,937737,
-2028,-1428,16048,-54,-410,-355,-2000,7000,185000,937750,
-2100,-1488,16188,-47,-414,-344,-2000,7000,185000,937752,
