Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
152,4596,24184,733,-4507,-13840,-3000,0,265000,470922,
88,4768,23668,937,-5099,-14013,-3000,0,263000,470935,
312,4972,23720,902,-5207,-14061,-2000,0,263000,470937,
60,4984,23744,981,-5129,-14060,-2000,0,263000,470939,
72,5064,23744,875,-5135,-14118,-2000,0,262000,470942,
-540,5140,23796,759,-4378,-14019,-2000,0,261000,470954,
-728,4996,23736,631,-4233,-14052,-2000,0,261000,470956,
-808,4888,23716,653,-4017,-13984,-2000,0,261000,470958,
-2200,4780,23488,508,-3287,-13698,-2000,0,259000,470971,
-2336,4756,23384,490,-3277,-13661,-2000,-1000,259000,470973,
-2748,4800,23304,442,-3261,-13603,-2000,-1000,259000,470975,
-4032,4712,22816,431,-4025,-13256,-2000,-1000,258000,470988,
-4312,4824,22620,363,-4218,-13245,-2000,-1000,257000,470990,
-4276,4776,22588,428,-4340,-13135,-2000,-1000,257000,470993,
-4444,4708,22528,636,-5083,-12728,-2000,-2000,256000,471005,
-4668,4808,22352,769,-5115,-12640,-2000,-2000,256000,471007,
-4736,4724,22264,768,-5305,-12608,-1000,-2000,256000,471010,
-5736,4296,22416,1345,-6455,-12172,-1000,-2000,254000,471022,
-5756,4352,22308,1388,-6772,-12133,-1000,-2000,254000,471025,
-5856,4208,22504,1503,-6905,-12001,-1000,-3000,254000,471027,
-5620,4076,23028,2036,-7875,-11651,-1000,-3000,253000,471039,
-5548,4032,23224,2194,-7806,-11508,-1000,-3000,253000,471042,
-5708,3536,23440,2798,-7739,-11188,0,-4000,252000,471054,
-5904,3528,23628,2954,-7530,-11089,0,-4000,251000,471056,
-6108,3292,23636,3022,-7520,-11035,0,-4000,251000,471058,
-6800,2836,23676,3656,-6798,-10310,0,-5000,250000,471071,
-6740,2828,23484,3739,-6738,-10265,0,-5000,250000,471073,
-6864,2756,23388,3947,-6503,-10047,0,-5000,250000,471076,
-7436,2356,22912,4780,-6079,-9270,0,-5000,249000,471088,
-7576,2392,22644,4963,-5956,-9065,0,-5000,249000,471090,
-7916,2228,22436,5090,-6052,-8961,0,-5000,249000,471093,
-7992,2304,21612,6115,-6156,-7884,1000,-6000,248000,471105,
-8028,2252,21320,6220,-6302,-7729,1000,-6000,248000,471108,
-8032,2384,21344,6428,-6388,-7534,1000,-6000,248000,471110,
-7944,2420,20572,7083,-6904,-6523,2000,-7000,247000,471122,
-7888,2380,20216,7287,-6864,-6328,2000,-7000,247000,471125,
-7700,2248,19992,7424,-7026,-6224,2000,-7000,247000,471127,
-7464,2172,19396,8114,-7150,-5363,3000,-7000,246000,471140,
-7592,2028,19356,8185,-7304,-5173,3000,-7000,246000,471142,
-7392,2132,19144,8318,-7194,-4959,4000,-7000,246000,471144,
-6664,2516,17700,8980,-6652,-3929,4000,-8000,246000,471157,
-7140,2092,18376,8760,-6544,-3706,5000,-8000,246000,471159,
-6216,2436,18128,8846,-6346,-3654,5000,-8000,245000,471162,
-5684,2296,17440,9468,-4969,-2963,6000,-8000,245000,471174,
-5712,2272,17300,9590,-4712,-2856,6000,-8000,245000,471176,
-5656,2388,17112,9636,-4445,-2694,6000,-8000,245000,471179,
-5776,2472,16356,9991,-3454,-1811,7000,-8000,245000,471191,
-5828,2528,16372,9963,-3287,-1661,7000,-9000,245000,471194,
-5772,2636,16032,10117,-3167,-1499,8000,-9000,245000,471196,
-5208,2792,14916,10203,-2533,-930,9000,-9000,245000,471209,
-5260,2876,14540,10277,-2441,-826,9000,-9000,245000,471211,
-5268,2884,14488,10244,-2376,-734,9000,-9000,245000,471213,
-5472,2892,13660,10245,-2181,-35,10000,-9000,244000,471226,
-5540,3052,13528,10173,-2207,156,10000,-9000,244000,471228,
-5432,2916,13456,10198,-2164,350,10000,-9000,244000,471231,
-5008,2932,12872,9907,-2253,1170,11000,-9000,245000,471243,
-4928,2840,13012,9865,-2157,1285,11000,-9000,245000,471245,
-4828,2840,12948,9808,-2219,1462,12000,-9000,245000,471248,
-3744,2484,12648,9631,-1662,2278,12000,-9000,245000,471260,
-3468,2408,12652,9593,-1560,2421,13000,-9000,245000,471263,
-3256,2412,12300,9571,-1217,2502,13000,-9000,245000,471265,
-3276,2624,11572,9621,-181,3248,14000,-9000,245000,471277,
-3148,2640,11456,9609,75,3399,14000,-9000,245000,471280,
-3320,2828,11112,9526,107,3551,14000,-9000,245000,471282,
-3084,3028,10392,9459,346,4390,15000,-9000,246000,471295,
-3000,3152,10316,9442,311,4551,15000,-9000,246000,471297,
-2812,3240,10244,9416,375,4703,15000,-9000,246000,471299,
-2116,3124,10132,8961,371,5297,16000,-9000,246000,471312,
-1944,3132,10040,8997,480,5403,16000,-9000,246000,471314,
-1752,3136,10088,8907,542,5517,16000,-9000,247000,471316,
-772,3284,10368,8642,1108,6133,17000,-9000,247000,471329,
-584,3420,10356,8502,1255,6191,17000,-9000,247000,471331,
-500,3356,10408,8462,1367,6246,17000,-9000,247000,471333,
-288,3536,9976,8081,2045,6551,18000,-8000,248000,471346,
-172,3616,9656,8100,2156,6642,18000,-8000,248000,471348,
-168,3744,9732,7996,2317,6682,18000,-8000,248000,471351,
220,3976,9556,7700,2513,6978,19000,-8000,249000,471363,
464,3956,9432,7562,2492,7027,19000,-8000,249000,471365,
416,3948,9472,7523,2634,7060,19000,-8000,249000,471368,
1184,3600,9396,7214,3034,7295,20000,-8000,250000,471380,
1236,3588,9348,7177,3239,7294,20000,-8000,250000,471382,
1300,3520,9372,7098,3331,7362,20000,-8000,250000,471385,
2096,3260,9360,6858,4278,7571,20000,-8000,251000,471397,
2220,3232,9324,6741,4460,7604,20000,-8000,251000,471400,
2344,3212,9356,6759,4711,7661,21000,-8000,251000,471402,
2260,3576,8676,6458,5395,7702,21000,-8000,252000,471414,
2112,3520,8780,6532,5550,7749,21000,-8000,252000,471417,
1980,3652,8944,6556,5620,7896,21000,-8000,253000,471419,
2460,3676,8640,6224,5640,8075,22000,-8000,254000,471432,
2524,3776,8748,6121,5609,8086,22000,-8000,254000,471434,
2540,3932,8536,6114,5515,8093,22000,-8000,254000,471436,
2664,3936,8312,5681,5150,8136,22000,-8000,255000,471449,
2752,3928,8296,5637,5078,8173,22000,-8000,255000,471451,
2672,3948,8312,5507,5113,8166,22000,-8000,255000,471453,
3456,3496,8108,5066,5400,8274,23000,-7000,256000,471466,
3456,3532,7972,4979,5423,8282,23000,-7000,256000,471468,
3352,3548,7856,4961,5496,8331,23000,-7000,256000,471471,
3696,3756,7572,4482,5781,8615,23000,-7000,257000,471483,
3868,3736,7456,4426,5728,8638,23000,-7000,258000,471485,
3936,3880,7440,4305,5794,8645,23000,-7000,258000,471487,
3976,4140,7332,3747,5970,8660,24000,-7000,259000,471500,
3940,4224,7356,3642,6049,8642,24000,-7000,259000,471502,
3920,4404,7388,3500,6163,8681,24000,-7000,259000,471505,
3804,4780,7240,2669,5962,8908,24000,-7000,260000,471517,
3772,4780,7344,2528,5863,8962,24000,-7000,260000,471519,
3780,4800,7332,2310,5729,8981,24000,-7000,261000,471522,
4024,4768,7784,1314,5014,9192,24000,-7000,262000,471534,
4148,4780,7832,1068,4941,9237,24000,-7000,262000,471537,
4176,4732,8004,917,4831,9274,24000,-7000,262000,471539,
5316,4508,8708,43,4598,9741,24000,-7000,263000,471551,
5544,4548,9080,-70,4623,9817,24000,-7000,263000,471554,
5640,4496,9060,-211,4718,9837,24000,-7000,263000,471556,
6732,5096,9792,-619,5554,10002,24000,-7000,264000,471569,
6776,5104,9916,-769,5530,10096,24000,-7000,265000,471571,
6944,5232,10276,-837,5600,10155,24000,-7000,265000,471573,
8008,5304,11412,-1242,6641,10145,23000,-7000,266000,471586,
8268,5340,11748,-1184,6829,10149,23000,-7000,266000,471588,
8312,5340,11756,-1243,6887,10052,23000,-7000,266000,471591,
8016,5516,12668,-1257,6543,9416,23000,-7000,268000,471603,
8192,5532,12732,-1303,6386,9393,23000,-7000,268000,471605,
8304,5540,12888,-1250,6198,9356,23000,-7000,268000,471608,
8896,5952,13868,-1097,4806,8391,23000,-7000,269000,471620,
9068,6156,14080,-1023,4569,8221,23000,-7000,269000,471623,
9032,6208,14156,-1001,4326,7982,22000,-7000,269000,471625,
9496,6332,15236,-721,2825,6733,22000,-7000,270000,471637,
9660,6368,15524,-668,2697,6455,22000,-7000,270000,471640,
9624,6420,15564,-621,2544,6242,22000,-7000,270000,471642,
9808,6660,16176,-323,2244,4933,22000,-8000,271000,471654,
9816,6564,16264,-249,2314,4768,22000,-8000,271000,471657,
9828,6644,16352,-213,2378,4564,22000,-8000,271000,471659,
9528,6748,16536,52,2920,3653,22000,-8000,271000,471672,
9344,6688,16512,14,3118,3575,22000,-8000,271000,471674,
9292,6724,16460,55,3365,3475,22000,-8000,271000,471676,
8512,6520,16288,47,4234,3086,22000,-7000,272000,471689,
8324,6516,16332,133,4397,3048,22000,-7000,272000,471691,
8192,6572,16212,87,4476,2991,22000,-7000,272000,471693,
7144,6684,16148,-55,4734,2703,22000,-7000,272000,471706,
7016,6620,16188,-134,4661,2616,22000,-7000,273000,471708,
6732,6444,16148,-76,4693,2580,22000,-7000,273000,471711,
6076,6464,15676,-77,3802,2364,22000,-7000,273000,471723,
5988,6668,15496,-39,3581,2368,22000,-7000,273000,471726,
5824,6936,15344,-55,3314,2267,22000,-7000,273000,471728,
5604,7456,15084,-367,1837,1803,22000,-7000,273000,471741,
5480,7352,15112,-486,1549,1688,22000,-7000,273000,471743,
5472,7384,15148,-469,1258,1610,22000,-7000,273000,471745,
4860,7444,14680,-700,-85,1169,22000,-7000,274000,471758,
4924,7552,14552,-705,-309,1107,22000,-7000,274000,471760,
4904,7588,14356,-798,-490,1034,22000,-7000,274000,471762,
5144,7620,14400,-1114,-1340,659,22000,-7000,274000,471775,
5040,7596,14484,-1177,-1438,560,22000,-7000,274000,471777,
5120,7496,14404,-1208,-1565,530,22000,-7000,274000,471779,
5684,7216,14568,-1457,-1563,285,21000,-7000,274000,471792,
5652,7120,14416,-1425,-1394,208,21000,-7000,274000,471794,
5772,7208,14492,-1482,-1337,157,21000,-8000,273000,471797,
