Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6396,9180,12768,-1384,865,-143,29000,-10000,238000,500377,
6280,9224,12552,-1424,834,-180,29000,-10000,238000,500380,
6256,9256,12688,-1464,900,-247,29000,-10000,238000,500382,
5568,9192,12620,-1801,885,-576,29000,-10000,238000,500395,
5344,9148,12520,-1826,911,-586,29000,-10000,238000,500397,
5080,9000,12692,-1879,754,-593,29000,-10000,238000,500399,
4460,9008,12964,-2018,503,-416,29000,-10000,238000,500412,
4444,9036,12748,-2081,389,-397,29000,-10000,238000,500414,
4388,9148,12828,-2089,407,-418,29000,-10000,238000,500416,
4156,8812,12772,-2347,-155,-341,28000,-10000,238000,500429,
4004,8876,12924,-2304,-154,-316,28000,-10000,238000,500431,
4004,8744,12940,-2364,-289,-269,28000,-10000,238000,500433,
4060,8688,13132,-2232,-416,-136,28000,-10000,238000,500446,
4056,8728,13140,-2257,-441,-125,28000,-10000,238000,500448,
4020,8700,13028,-2184,-488,-79,28000,-10000,238000,500450,
3800,8520,13180,-2101,-1066,14,28000,-10000,238000,500463,
3828,8568,13280,-1996,-1060,7,28000,-10000,238000,500465,
3988,8576,13184,-2025,-1173,22,28000,-10000,238000,500468,
4388,8624,13316,-1697,-1220,-103,28000,-10000,238000,500480,
4352,8720,13228,-1689,-1250,-141,28000,-10000,238000,500482,
4456,8672,13264,-1595,-1192,-143,28000,-10000,238000,500485,
4668,8744,13192,-1344,-1022,-333,28000,-11000,238000,500497,
4652,8788,13268,-1294,-989,-365,28000,-11000,238000,500500,
4680,8792,13096,-1241,-904,-391,28000,-11000,238000,500502,
4756,8876,12964,-1044,-457,-543,28000,-11000,238000,500514,
4820,8988,12840,-939,-321,-604,28000,-11000,238000,500517,
4784,8944,12760,-969,-346,-641,28000,-11000,238000,500519,
4664,9464,12584,-890,-25,-731,28000,-11000,238000,500532,
4696,9504,12672,-886,-13,-750,28000,-11000,238000,500534,
