Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3992,-1144,16124,-769,-500,-249,-9000,24000,180000,1065411,
-4108,-1088,16052,-805,-499,-323,-9000,24000,180000,1065413,
-4384,-1004,15984,-658,-478,-572,-9000,24000,180000,1065426,
-4472,-1012,15864,-658,-460,-629,-9000,24000,180000,1065428,
-4592,-1008,15836,-613,-463,-707,-9000,24000,180000,1065431,
-4988,-888,15796,-470,-574,-984,-9000,24000,180000,1065444,
-4956,-856,15772,-428,-558,-1051,-9000,24000,180000,1065446,
-4852,-792,15728,-388,-629,-1066,-9000,24000,180000,1065448,
-5052,-872,15640,-217,-719,-1329,-9000,24000,180000,1065461,
-5060,-808,15748,-222,-770,-1335,-9000,24000,180000,1065463,
-5140,-856,15708,-221,-772,-1399,-9000,24000,180000,1065466,
-5304,-788,15772,-7,-859,-1551,-9000,24000,180000,1065478,
-5396,-888,15612,-22,-835,-1613,-9000,24000,180000,1065481,
-5320,-916,15716,36,-817,-1648,-9000,23000,180000,1065483,
-5224,-792,15552,176,-719,-1742,-9000,23000,180000,1065495,
-5140,-872,15760,259,-694,-1778,-9000,23000,180000,1065498,
-5084,-772,15768,273,-679,-1785,-9000,23000,179000,1065500,
-5260,-720,15740,493,-274,-1928,-9000,23000,179000,1065513,
-5108,-832,15672,507,-253,-1931,-9000,23000,179000,1065515,
-5192,-804,15632,531,-160,-1962,-9000,23000,179000,1065518,
-5328,-892,15556,715,-1,-2042,-9000,23000,179000,1065530,
-5392,-816,15592,767,68,-2044,-9000,23000,179000,1065533,
-5472,-960,15568,799,74,-2052,-9000,23000,179000,1065535,
-5452,-764,15512,925,151,-2079,-9000,23000,179000,1065548,
-5596,-668,15452,962,130,-2065,-9000,23000,179000,1065550,
-5628,-644,15484,940,105,-2053,-9000,23000,179000,1065552,
-5592,-536,15408,994,105,-2121,-9000,23000,178000,1065565,
-5692,-536,15376,975,105,-2117,-9000,23000,178000,1065567,
-5548,-628,15376,1011,151,-2149,-9000,23000,178000,1065570,
-5568,-596,15204,996,95,-2135,-9000,23000,178000,1065582,
-5592,-508,15232,1024,135,-2150,-9000,23000,178000,1065585,
-5648,-604,15228,1020,82,-2082,-9000,23000,178000,1065587,
-5524,-464,15312,1050,269,-2092,-9000,23000,178000,1065600,
-5432,-572,15312,1034,262,-2062,-8000,23000,178000,1065602,
-5476,-532,15428,1021,315,-2066,-8000,23000,178000,1065604,
-5520,-560,15412,1019,404,-2023,-8000,23000,178000,1065617,
-5652,-464,15476,981,399,-2005,-8000,23000,178000,1065619,
-5752,-492,15448,1041,449,-2030,-8000,23000,178000,1065622,
-5416,-648,15368,951,541,-1908,-8000,23000,177000,1065634,
-5424,-584,15320,992,587,-1917,-8000,23000,177000,1065637,
-5488,-540,15276,959,550,-1872,-8000,23000,177000,1065639,
-5540,-592,15352,904,806,-1784,-8000,23000,177000,1065652,
-5424,-640,15276,917,831,-1730,-8000,23000,177000,1065654,
-5416,-568,15304,877,855,-1714,-8000,23000,177000,1065656,
-5148,-652,15080,778,1112,-1556,-8000,23000,177000,1065669,
-5104,-540,15160,722,1189,-1570,-8000,23000,177000,1065671,
-5148,-608,15328,777,1260,-1578,-8000,23000,177000,1065674,
-5272,-700,15412,681,1594,-1424,-8000,23000,177000,1065686,
-5344,-796,15420,692,1631,-1407,-8000,23000,177000,1065689,
-5312,-636,15328,672,1644,-1386,-8000,23000,177000,1065691,
-5556,-712,15528,665,1515,-1255,-8000,23000,176000,1065704,
-5656,-584,15412,615,1422,-1221,-8000,23000,176000,1065706,
-5772,-564,15352,578,1390,-1212,-8000,23000,176000,1065708,
-5828,-488,15204,422,884,-1093,-8000,23000,176000,1065721,
-5784,-520,15268,362,815,-1056,-8000,23000,176000,1065723,
-5656,-420,15248,382,687,-1039,-8000,23000,176000,1065726,
-5372,-416,15184,158,325,-964,-8000,23000,176000,1065738,
-5392,-456,15088,187,252,-946,-8000,23000,176000,1065741,
-5348,-556,15028,120,216,-941,-8000,23000,176000,1065743,
-5128,-408,15004,-23,66,-885,-8000,23000,176000,1065760,
-5172,-456,15224,21,92,-888,-8000,23000,176000,1065762,
-5016,-564,15300,-38,127,-845,-8000,23000,176000,1065764,
-5088,-620,15272,-85,251,-857,-8000,23000,176000,1065777,
-5024,-512,15264,-124,281,-787,-8000,23000,176000,1065779,
-4956,-580,15076,-130,375,-814,-8000,23000,176000,1065782,
-5028,-576,15308,-175,597,-813,-8000,23000,176000,1065794,
-4932,-604,15468,-135,642,-786,-8000,23000,176000,1065797,
-5148,-736,15320,-160,664,-810,-8000,23000,176000,1065799,
-5280,-648,15344,-121,875,-728,-8000,23000,176000,1065812,
-5328,-572,15380,-187,907,-730,-8000,23000,176000,1065814,
-5228,-556,15548,-183,917,-743,-8000,23000,176000,1065816,
-5576,-632,15416,-141,899,-711,-8000,23000,176000,1065829,
-5416,-616,15336,-128,905,-748,-8000,23000,176000,1065831,
-5572,-532,15300,-78,831,-750,-8000,23000,176000,1065834,
-5660,-480,15204,-113,689,-802,-8000,23000,176000,1065846,
-5720,-564,15248,-76,563,-772,-8000,23000,176000,1065849,
-5768,-552,15288,-101,486,-796,-8000,23000,176000,1065851,
-5576,-468,15304,-1,329,-835,-8000,23000,175000,1065864,
-5620,-592,15340,-23,323,-815,-8000,23000,175000,1065866,
-5620,-564,15408,60,343,-838,-8000,23000,175000,1065868,
-5496,-436,15492,133,335,-851,-8000,23000,175000,1065881,
-5516,-492,15456,168,362,-919,-8000,23000,175000,1065883,
-5512,-492,15348,198,347,-883,-8000,23000,175000,1065886,
-5520,-568,15396,341,549,-913,-8000,23000,175000,1065898,
-5524,-536,15324,342,552,-929,-8000,23000,175000,1065901,
-5564,-572,15264,345,637,-912,-8000,23000,175000,1065903,
-5468,-528,15264,474,845,-930,-8000,23000,175000,1065916,
-5476,-496,15140,503,926,-928,-8000,23000,175000,1065918,
-5468,-388,15152,565,961,-924,-8000,24000,175000,1065920,
-5304,-432,15280,603,1327,-938,-8000,24000,175000,1065933,
-5512,-392,15176,644,1347,-940,-8000,24000,175000,1065935,
-5524,-396,15168,669,1387,-942,-8000,24000,175000,1065938,
-5708,-260,15140,725,1533,-984,-8000,24000,175000,1065950,
-5860,-244,15096,709,1567,-966,-8000,24000,175000,1065953,
-5752,-348,15116,722,1586,-1017,-8000,24000,175000,1065955,
-5796,-216,14932,614,1383,-996,-8000,24000,175000,1065968,
-5884,-216,14984,661,1405,-1023,-8000,24000,175000,1065970,
-5988,-284,14920,624,1316,-1028,-8000,24000,175000,1065973,
-6020,-464,14904,617,1125,-1137,-8000,24000,175000,1065985,
-6128,-356,14896,573,1073,-1132,-8000,24000,174000,1065988,
-6108,-376,14948,542,1045,-1142,-8000,24000,174000,1065990,
-5848,-304,14876,442,981,-1107,-8000,24000,174000,1066003,
-5780,-88,14828,436,971,-1136,-8000,24000,174000,1066005,
-5896,-180,14824,457,1004,-1120,-8000,24000,174000,1066007,
-5728,-216,14892,368,1241,-1149,-8000,24000,174000,1066020,
-5664,-276,14816,346,1212,-1172,-8000,24000,174000,1066022,
-5680,-260,14728,310,1251,-1145,-8000,24000,174000,1066025,
-5828,-104,14840,229,1396,-1117,-8000,24000,174000,1066037,
-5796,-184,15028,166,1410,-1112,-8000,24000,174000,1066040,
-5864,-160,14988,135,1450,-1124,-8000,24000,174000,1066042,
-5912,-60,14832,-81,1364,-1084,-8000,24000,174000,1066055,
-5820,-72,14892,-87,1396,-1116,-8000,24000,174000,1066057,
-5960,32,14808,-141,1334,-1074,-8000,24000,174000,1066060,
-6036,-148,14928,-298,1339,-1075,-8000,25000,174000,1066072,
