Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3396,-664,16800,-238,-1904,968,-8000,18000,99000,1013205,
-3096,-788,16936,-241,-2036,930,-8000,18000,99000,1013207,
-2988,-772,16872,-216,-2161,898,-8000,18000,99000,1013210,
-1332,-968,17580,64,-2908,638,-8000,17000,99000,1013222,
-1080,-1012,17832,179,-2992,552,-8000,17000,99000,1013225,
-724,-1044,18108,288,-3157,475,-8000,17000,99000,1013227,
1296,-1288,19000,882,-3939,-302,-8000,17000,99000,1013240,
1732,-1408,19460,1024,-4071,-499,-8000,16000,99000,1013242,
2152,-1404,19676,1174,-4131,-736,-8000,16000,99000,1013245,
4560,-1636,19876,2025,-4273,-2386,-8000,16000,99000,1013257,
4984,-1648,19912,2234,-4273,-2781,-8000,16000,99000,1013260,
5492,-1580,20020,2514,-4299,-3194,-8000,15000,99000,1013262,
6428,-1756,20208,3460,-3847,-5495,-8000,15000,98000,1013275,
6596,-1960,19960,3629,-3784,-5957,-8000,15000,98000,1013277,
6720,-1824,20024,3793,-3720,-6439,-8000,15000,98000,1013279,
6756,-1952,19668,4755,-3270,-9231,-7000,14000,97000,1013292,
6704,-1940,19640,4907,-3191,-9811,-7000,14000,97000,1013294,
6804,-2052,19676,5088,-3145,-10357,-7000,14000,97000,1013297,
6648,-2292,19384,5847,-2968,-13025,-7000,13000,96000,1013309,
6512,-2336,19380,6021,-2963,-13597,-7000,13000,95000,1013312,
6580,-2484,19388,6116,-2942,-14049,-7000,13000,95000,1013314,
6964,-2776,18948,6814,-2771,-16751,-6000,12000,93000,1013327,
7040,-2648,18712,6876,-2756,-17179,-6000,12000,93000,1013329,
7160,-2772,18700,7017,-2640,-17777,-6000,12000,93000,1013332,
7260,-3024,17536,7512,-2239,-20151,-6000,11000,91000,1013344,
7088,-3108,17552,7611,-2092,-20681,-6000,11000,90000,1013347,
7064,-3016,17300,7668,-2016,-21027,-6000,11000,90000,1013349,
6400,-3248,16408,7938,-1371,-23360,-6000,10000,88000,1013362,
6120,-3216,16704,7902,-1359,-23685,-6000,10000,87000,1013364,
5960,-3448,16760,7960,-1303,-24150,-6000,10000,87000,1013366,
3968,-4460,17668,8202,-1254,-26035,-5000,10000,84000,1013379,
3760,-4568,17676,8284,-1272,-26468,-5000,10000,84000,1013381,
3460,-4808,17768,8383,-1376,-26741,-5000,10000,83000,1013384,
1856,-5788,18768,8846,-2138,-28113,-5000,9000,81000,1013396,
1388,-5948,18880,8967,-2365,-28268,-5000,9000,80000,1013399,
1156,-6044,19364,8995,-2504,-28407,-5000,9000,80000,1013401,
20,-7064,19184,9553,-3447,-29511,-4000,8000,77000,1013414,
-104,-7184,19100,9578,-3589,-29674,-4000,8000,76000,1013416,
-124,-7284,19072,9707,-3704,-29942,-4000,8000,76000,1013418,
480,-7860,18424,10060,-3686,-30593,-4000,7000,73000,1013431,
712,-7752,18472,10191,-3539,-30846,-4000,7000,72000,1013433,
844,-7916,18468,10207,-3331,-30866,-4000,7000,72000,1013436,
1264,-8424,18936,10838,-1991,-32077,-3000,7000,68000,1013448,
976,-8712,19112,10947,-1652,-32217,-3000,6000,68000,1013451,
-1376,-9160,18688,11863,1023,-32768,-2000,6000,64000,1013467,
-1828,-9112,18620,12074,1445,-32768,-2000,6000,63000,1013470,
-2244,-8932,18272,12115,1814,-32768,-2000,6000,63000,1013472,
-4676,-8004,16636,12543,3589,-32768,-1000,7000,59000,1013485,
-4820,-7772,16440,12548,3811,-32768,-1000,7000,59000,1013487,
-5252,-7760,16032,12594,4119,-32768,-1000,7000,58000,1013490,
-7316,-6476,13984,12297,4587,-32598,0,7000,55000,1013502,
-7480,-6236,13764,12225,4605,-32526,0,7000,54000,1013505,
-7712,-5900,13540,12107,4508,-32208,0,7000,54000,1013507,
-7992,-4356,12092,11205,4143,-31009,0,8000,51000,1013520,
-7948,-4128,11772,10968,4033,-30624,0,8000,50000,1013522,
-7868,-3988,11644,10735,4008,-30420,0,8000,49000,1013525,
-7416,-3056,11324,9616,3833,-29157,0,9000,47000,1013537,
-7340,-3076,11224,9452,3893,-28986,0,9000,46000,1013540,
-7328,-2964,11180,9261,3941,-28775,0,9000,45000,1013542,
-9328,-3576,13160,8385,3812,-27419,0,10000,43000,1013555,
-9660,-3708,13244,8251,3733,-27007,1000,10000,42000,1013557,
-10200,-3832,13628,8099,3713,-26645,1000,10000,42000,1013560,
-12656,-4356,13396,7575,2815,-24352,1000,10000,39000,1013572,
-12872,-4224,13244,7454,2539,-23890,1000,10000,39000,1013575,
-13136,-4084,13128,7338,2300,-23476,1000,10000,38000,1013577,
-13408,-3068,13032,6527,648,-20852,1000,11000,36000,1013590,
-13412,-2992,13128,6380,390,-20455,1000,11000,36000,1013592,
-13284,-2884,12888,6118,125,-19949,1000,11000,36000,1013595,
-12084,-2192,11900,5030,-651,-17619,1000,11000,34000,1013607,
-11768,-1972,11280,4765,-669,-17087,1000,11000,34000,1013610,
-11436,-2044,11172,4552,-594,-16679,1000,11000,33000,1013612,
-10372,-1424,10324,3489,169,-14402,1000,11000,32000,1013625,
-10292,-1280,10276,3345,408,-14087,1000,11000,32000,1013627,
-10372,-1160,10092,3124,570,-13659,1000,12000,31000,1013630,
-10700,-400,10572,1925,1362,-11897,1000,12000,30000,1013642,
-10848,-300,10608,1721,1365,-11432,1000,12000,30000,1013645,
-11040,-460,10892,1503,1421,-11115,1000,12000,30000,1013647,
-12436,-872,12368,537,1058,-9392,1000,12000,29000,1013660,
-12632,-972,12672,350,900,-9106,1000,12000,29000,1013662,
-13012,-1136,13172,290,703,-8839,1000,12000,28000,1013665,
-14196,-1748,14132,-344,-536,-7159,1000,13000,28000,1013677,
-14216,-1740,14172,-411,-814,-6801,1000,13000,28000,1013680,
-14316,-1764,14268,-552,-1054,-6465,1000,13000,27000,1013682,
-13400,-1792,13936,-958,-1973,-4654,0,13000,27000,1013695,
-13080,-1760,13900,-1048,-2008,-4331,0,13000,27000,1013697,
-12640,-1816,14084,-1122,-2022,-4049,0,13000,27000,1013700,
-11164,-1552,13540,-1494,-1496,-2336,0,13000,27000,1013712,
-11008,-1624,13640,-1523,-1306,-2054,0,13000,26000,1013715,
-10828,-1584,13652,-1565,-1135,-1695,0,13000,26000,1013717,
-11044,-1664,13816,-1764,-52,-102,0,13000,26000,1013730,
-11000,-1760,13816,-1770,42,210,0,13000,26000,1013732,
-11376,-1728,14068,-1842,176,504,0,13000,26000,1013734,
-12484,-1908,14660,-1883,93,2103,0,13000,27000,1013747,
-12604,-1792,14664,-1942,-60,2394,0,13000,27000,1013750,
-12844,-1856,14556,-1896,-258,2678,0,13000,27000,1013752,
-12580,-1276,14560,-2193,-1511,4217,0,13000,27000,1013765,
-12468,-1188,14432,-2185,-1759,4457,0,13000,27000,1013767,
-12108,-1036,14620,-2284,-1971,4736,0,13000,27000,1013770,
-11036,-924,14592,-2533,-2747,6082,0,13000,28000,1013782,
-10648,-720,14564,-2591,-2753,6323,0,13000,28000,1013785,
-10644,-848,14608,-2614,-2741,6613,0,13000,28000,1013787,
-9804,-668,14428,-2842,-2419,8028,0,13000,29000,1013800,
-9844,-636,14348,-2867,-2323,8293,0,13000,29000,1013802,
-9744,-524,14352,-2933,-2272,8533,0,13000,29000,1013804,
-9608,-452,14224,-3217,-2211,9940,0,13000,30000,1013817,
-9688,-352,14268,-3279,-2297,10178,0,13000,30000,1013819,
-9752,-340,14172,-3374,-2444,10455,0,13000,31000,1013822,
-10164,104,14124,-3848,-3747,11808,0,13000,32000,1013834,
-10096,204,14220,-3971,-4065,12175,0,12000,32000,1013837,
-10208,256,14284,-4051,-4471,12431,0,12000,32000,1013839,
-9648,504,14644,-4724,-6384,13882,-1000,12000,34000,1013852,
-9544,400,14700,-4802,-6715,14122,-1000,12000,34000,1013854,
-9220,380,14664,-4955,-7092,14400,-1000,12000,34000,1013857,
-7988,64,15236,-5485,-8278,15861,-1000,11000,36000,1013869,
-7820,32,15276,-5604,-8316,16151,-1000,11000,36000,1013872,
-7720,-152,15320,-5672,-8318,16482,-1000,11000,36000,1013874,
-6932,-1008,15412,-6014,-8005,18067,-1000,10000,38000,1013887,
-6772,-1148,15408,-6041,-7937,18366,-1000,10000,39000,1013889,
-6632,-1348,15524,-6131,-7803,18631,-1000,10000,39000,1013891,
-6256,-1900,15812,-6408,-7078,20079,-2000,9000,41000,1013904,
-6236,-2236,15996,-6507,-6932,20281,-2000,9000,41000,1013907,
-6152,-2308,15924,-6547,-6785,20608,-2000,9000,42000,1013909,
-5460,-3080,16872,-6492,-6556,21881,-2000,9000,44000,1013922,
-5184,-2952,16860,-6454,-6615,22132,-2000,9000,44000,1013924,
-4780,-3084,16976,-6388,-6628,22300,-2000,9000,45000,1013927,
-3396,-3024,16944,-6181,-6259,22917,-2000,8000,47000,1013939,
-3132,-3200,16804,-6096,-6146,22899,-2000,8000,47000,1013942,
-3048,-3312,16776,-6074,-5954,22999,-3000,8000,48000,1013944,
-3056,-3144,16108,-5890,-4782,23524,-3000,8000,50000,1013957,
-3296,-3184,16048,-5905,-4585,23683,-3000,7000,51000,1013959,
-3424,-3232,15940,-5839,-4361,23792,-3000,7000,51000,1013962,
-4284,-2920,14700,-6065,-3449,24395,-3000,7000,53000,1013974,
-4416,-3040,14444,-6096,-3431,24477,-3000,7000,54000,1013977,
-4460,-2992,14400,-6184,-3357,24589,-3000,7000,54000,1013979,
-4468,-3720,15444,-6792,-4106,25370,-4000,7000,58000,1013996,
-4300,-3860,15736,-6784,-4261,25448,-4000,7000,58000,1013998,
-3836,-4016,15784,-6842,-4385,25452,-4000,7000,59000,1014000,
-1504,-4876,16536,-6718,-4698,25805,-4000,7000,61000,1014013,
-840,-4996,16704,-6657,-4556,25819,-4000,7000,62000,1014016,
-412,-5024,16792,-6626,-4348,25860,-5000,7000,62000,1014018,
1616,-4888,16624,-5981,-2237,25541,-5000,7000,65000,1014031,
1828,-4840,16392,-5895,-1709,25504,-5000,7000,65000,1014033,
1828,-4764,16176,-5787,-1217,25330,-5000,7000,66000,1014035,
872,-3940,15384,-5521,1446,24711,-5000,7000,68000,1014048,
536,-3824,15004,-5526,1821,24518,-5000,7000,68000,1014050,
256,-3648,14944,-5589,2196,24484,-5000,7000,69000,1014053,
-1812,-3316,14224,-5833,3042,24231,-6000,8000,71000,1014065,
-2148,-3316,14412,-5952,3028,24297,-6000,8000,72000,1014068,
-2472,-3344,14400,-5984,2890,24299,-6000,8000,72000,1014070,
-3516,-3444,14452,-6518,1639,24359,-6000,8000,74000,1014083,
-3496,-3636,14840,-6562,1189,24293,-6000,8000,75000,1014085,
-3416,-3708,14952,-6664,751,24307,-6000,8000,75000,1014088,
-1252,-4040,15472,-6880,-837,24187,-7000,9000,78000,1014101,
-792,-3928,15580,-6920,-857,24185,-7000,9000,78000,1014103,
-236,-3980,15516,-6916,-856,24194,-7000,9000,79000,1014105,
1556,-4044,15880,-6715,369,23915,-7000,9000,81000,1014118,
1984,-4116,15872,-6604,771,23824,-7000,9000,81000,1014120,
2136,-4004,15820,-6554,1137,23685,-7000,9000,82000,1014123,
3004,-3728,15944,-6137,3075,22781,-7000,9000,84000,1014135,
2972,-3568,16064,-6071,3420,22575,-8000,10000,84000,1014138,
2976,-3564,16032,-6023,3756,22421,-8000,10000,85000,1014140,
2576,-2960,15832,-5769,5081,21220,-8000,10000,87000,1014153,
2308,-2780,15792,-5754,5306,21048,-8000,10000,87000,1014155,
2228,-2748,15888,-5689,5407,20800,-8000,11000,87000,1014157,
1772,-2200,16508,-5689,5644,19744,-8000,11000,89000,1014170,
1584,-2244,16548,-5661,5504,19460,-8000,11000,90000,1014172,
1504,-2204,16696,-5651,5433,19281,-8000,12000,90000,1014175,
1436,-2344,17216,-5473,4364,18089,-8000,12000,92000,1014187,
1620,-2264,17336,-5440,4146,17924,-8000,12000,92000,1014190,
2088,-2356,17424,-5365,3866,17668,-8000,12000,92000,1014192,
4344,-1964,17836,-5032,2657,16182,-8000,13000,94000,1014205,
4788,-1884,17848,-4885,2513,15809,-8000,13000,94000,1014208,
5312,-1828,18060,-4830,2431,15445,-8000,13000,94000,1014210,
6468,-1448,18240,-4242,3011,13496,-9000,13000,96000,1014223,
6684,-1356,18168,-4154,3263,13110,-9000,13000,96000,1014225,
6584,-1292,18244,-4067,3507,12787,-9000,13000,96000,1014227,
6268,-1088,17444,-3527,4495,10708,-9000,14000,97000,1014240,
6000,-852,17280,-3439,4702,10406,-9000,14000,97000,1014242,
5792,-792,17284,-3337,4747,9999,-9000,14000,97000,1014245,
3908,-708,17104,-3142,4896,8378,-9000,14000,98000,1014257,
3560,-560,17140,-3162,4786,8090,-9000,14000,98000,1014260,
3268,-648,17184,-3182,4708,7839,-9000,14000,98000,1014262,
1548,-924,17812,-3139,3466,6645,-9000,15000,99000,1014275,
1248,-1152,17840,-3150,3214,6450,-9000,15000,99000,1014277,
1148,-1040,17984,-3098,2850,6246,-9000,15000,99000,1014279,
1132,-1384,18452,-2992,1234,5347,-9000,15000,100000,1014292,
1192,-1432,18532,-2948,950,5146,-9000,15000,100000,1014294,
1424,-1448,18548,-2919,757,5006,-9000,15000,100000,1014297,
1924,-1612,18932,-2581,419,4106,-9000,15000,100000,1014310,
2056,-1892,18808,-2498,451,3951,-9000,15000,101000,1014312,
1996,-1828,18864,-2397,577,3753,-9000,15000,101000,1014314,
1508,-1896,18652,-1976,1198,3038,-9000,15000,101000,1014327,
1344,-1936,18684,-1848,1352,2918,-9000,15000,101000,1014329,
1188,-1916,18496,-1813,1472,2844,-9000,15000,101000,1014332,
288,-1848,18176,-1402,2204,2270,-9000,15000,101000,1014345,
84,-1752,18156,-1347,2316,2203,-9000,15000,101000,1014347,
-56,-1788,17992,-1309,2463,2101,-9000,15000,101000,1014349,
-956,-1600,17776,-1046,2665,1635,-9000,15000,101000,1014362,
-1016,-1528,17656,-990,2658,1540,-10000,15000,101000,1014365,
-1324,-1556,17580,-960,2635,1396,-10000,15000,101000,1014367,
-1980,-1516,17220,-870,2194,1017,-10000,15000,101000,1014380,
-2168,-1516,17280,-823,2083,961,-10000,16000,101000,1014382,
-2196,-1588,17500,-822,1933,890,-10000,16000,102000,1014385,
-2540,-1592,17056,-735,1328,638,-10000,16000,102000,1014397,
-2648,-1704,17220,-691,1205,581,-10000,16000,102000,1014400,
-2548,-1692,17344,-654,1083,554,-10000,16000,102000,1014402,
-2688,-1852,17360,-462,733,175,-10000,16000,102000,1014415,
-2668,-1952,17180,-456,627,131,-10000,16000,102000,1014417,
-2664,-2016,17376,-407,656,83,-10000,16000,102000,1014420,
-2432,-1768,17032,-208,740,-38,-10000,16000,102000,1014432,
-2324,-1768,16892,-157,862,-91,-10000,16000,102000,1014435,
-2296,-1720,16956,-94,889,-114,-10000,16000,102000,1014437,
-2320,-1620,16512,46,1395,-418,-10000,16000,102000,1014450,
-2268,-1528,16320,120,1475,-435,-10000,16000,101000,1014452,
-2488,-1408,16288,91,1575,-467,-10000,16000,101000,1014455,
-2544,-1228,16092,174,1968,-689,-10000,16000,101000,1014471,
-2580,-1264,16344,192,1931,-721,-10000,16000,101000,1014473,
-2740,-1380,16092,191,1926,-792,-10000,16000,101000,1014476,
-3512,-1328,16264,283,1631,-1036,-10000,16000,101000,1014489,
-3632,-1324,16388,276,1571,-1047,-10000,16000,101000,1014491,
-3732,-1316,16460,300,1534,-1094,-10000,16000,101000,1014493,
-3644,-1192,16264,302,1212,-1085,-9000,16000,101000,1014506,
-3560,-1148,16152,346,1216,-1130,-9000,16000,101000,1014509,
-3512,-1124,16100,300,1144,-1118,-9000,16000,101000,1014511,
-3200,-1148,16076,381,1401,-1283,-9000,16000,101000,1014524,
-3120,-1108,16060,347,1465,-1274,-9000,16000,101000,1014526,
-3224,-1104,16000,363,1578,-1296,-9000,16000,101000,1014529,
-3328,-1068,15944,482,1843,-1347,-9000,17000,101000,1014541,
-3372,-1200,15688,462,1901,-1410,-9000,17000,101000,1014544,
-3348,-1128,15796,521,1916,-1436,-9000,17000,101000,1014546,
-3408,-1004,15964,574,1908,-1516,-9000,17000,100000,1014559,
-3676,-1020,16004,546,1842,-1533,-9000,17000,100000,1014561,
-3712,-980,16080,540,1809,-1537,-9000,17000,100000,1014564,
-3884,-1160,16112,568,1629,-1623,-9000,17000,100000,1014576,
-3884,-1188,16172,584,1617,-1583,-9000,17000,100000,1014579,
-3924,-1216,16120,617,1605,-1612,-9000,17000,100000,1014581,
-3600,-1028,16272,614,1534,-1601,-9000,17000,100000,1014594,
-3552,-1128,16084,691,1530,-1642,-9000,17000,100000,1014596,
-3532,-952,16156,667,1527,-1631,-9000,17000,100000,1014599,
-3404,-1088,16096,767,1622,-1739,-9000,17000,100000,1014611,
-3520,-1080,16076,727,1634,-1703,-9000,17000,100000,1014614,
-3596,-1120,15828,733,1685,-1748,-9000,17000,100000,1014616,
-3436,-1076,15764,695,1619,-1621,-9000,17000,99000,1014629,
-3452,-1096,15728,676,1633,-1634,-9000,17000,99000,1014631,
-3424,-1024,15968,691,1572,-1635,-9000,17000,99000,1014634,
-3436,-1032,16024,628,1568,-1671,-9000,17000,99000,1014646,
-3508,-1052,16072,639,1516,-1609,-9000,17000,99000,1014649,
-3484,-1188,15968,602,1512,-1625,-9000,17000,99000,1014651,
-3792,-1248,15784,613,1148,-1521,-9000,17000,99000,1014664,
-3780,-1364,15952,572,1085,-1522,-9000,17000,99000,1014666,
-3856,-1208,15928,614,956,-1508,-9000,17000,99000,1014668,
-3868,-1196,16140,476,461,-1495,-9000,17000,99000,1014681,
-3872,-1040,15996,513,335,-1456,-9000,17000,99000,1014684,
-3884,-1224,15972,423,262,-1413,-9000,17000,99000,1014686,
-3784,-1152,16032,370,114,-1315,-9000,17000,99000,1014699,
-3804,-1180,15940,320,126,-1272,-9000,17000,99000,1014701,
-3664,-1180,15980,312,182,-1257,-9000,17000,98000,1014703,
-3520,-1056,16096,216,336,-1196,-9000,17000,98000,1014716,
-3468,-988,16060,207,456,-1184,-9000,17000,98000,1014718,
-3492,-1104,15996,206,483,-1173,-9000,17000,98000,1014721,
-3636,-1128,16248,187,942,-1075,-9000,17000,98000,1014733,
-3616,-1208,16184,158,959,-995,-9000,17000,98000,1014736,
-3748,-1332,16128,158,1035,-990,-9000,17000,98000,1014738,
-4120,-1060,16308,144,1018,-882,-9000,18000,98000,1014751,
-4240,-1028,16200,139,1022,-878,-9000,18000,98000,1014753,
-4252,-964,16272,139,945,-879,-9000,18000,98000,1014756,
-4732,-1008,16248,14,458,-746,-9000,18000,98000,1014768,
-4788,-1064,16300,44,355,-683,-9000,18000,98000,1014771,
-4676,-1020,16208,-49,239,-626,-9000,18000,98000,1014773,
-4200,-980,16036,-94,-17,-428,-9000,18000,98000,1014790,
-4192,-808,16144,-35,-39,-399,-9000,18000,98000,1014792,
-3976,-972,16092,-92,2,-367,-9000,18000,98000,1014794,
-4056,-860,16328,-56,242,-301,-9000,17000,98000,1014807,
-4264,-1004,16260,-102,293,-274,-9000,17000,98000,1014809,
-4284,-1012,16276,-103,353,-262,-9000,17000,98000,1014812,
-4592,-964,16248,-153,242,-139,-9000,18000,98000,1014825,
-4588,-952,16216,-142,221,-135,-9000,18000,98000,1014827,
-4556,-916,16112,-188,162,-103,-9000,18000,98000,1014829,
-4684,-948,16144,-290,-87,-88,-9000,17000,98000,1014842,
-4608,-1016,15996,-344,-166,-52,-9000,17000,98000,1014844,
-4712,-1028,16020,-372,-171,-64,-9000,17000,98000,1014847,
-4312,-868,15948,-439,-288,23,-9000,17000,98000,1014860,
