Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2184,-992,19116,7006,-1664,-8995,-7000,18000,206000,1086655,
2312,-1244,18848,7585,-1065,-10458,-6000,18000,205000,1086667,
2344,-1268,18604,7703,-972,-10702,-6000,18000,205000,1086670,
2268,-1208,18700,7753,-840,-10910,-6000,18000,205000,1086672,
2168,-1512,17992,8320,-175,-12222,-6000,17000,203000,1086685,
2040,-1520,17868,8369,-50,-12413,-6000,17000,203000,1086687,
1896,-1608,17780,8459,59,-12828,-6000,17000,203000,1086689,
1388,-1468,16940,8696,447,-13970,-5000,17000,201000,1086702,
1332,-1536,16984,8796,537,-14235,-5000,17000,201000,1086704,
1136,-1596,17000,8787,485,-14358,-5000,17000,201000,1086707,
740,-1852,16676,9099,614,-15545,-5000,17000,199000,1086719,
524,-1944,16692,9099,564,-15697,-4000,17000,199000,1086722,
316,-1832,16760,9148,610,-15935,-4000,17000,199000,1086724,
204,-1764,16104,9277,485,-16721,-4000,16000,197000,1086737,
168,-1796,16060,9291,485,-16928,-4000,16000,197000,1086739,
112,-1884,16104,9414,396,-17129,-4000,16000,196000,1086742,
-976,-1912,15984,9320,194,-17956,-3000,16000,195000,1086754,
-1152,-1932,16072,9359,60,-18089,-3000,16000,194000,1086757,
-1392,-1968,15980,9283,-89,-18163,-3000,16000,194000,1086759,
-2808,-2184,16200,9216,-1393,-18737,-3000,16000,192000,1086772,
-3092,-2312,16148,9160,-1697,-18788,-3000,16000,192000,1086774,
-3108,-2360,16260,9139,-1980,-18949,-3000,16000,191000,1086777,
-3340,-2572,16516,8891,-3378,-19281,-3000,15000,189000,1086789,
-3276,-2600,16476,8901,-3550,-19413,-3000,15000,189000,1086792,
-3256,-2580,16492,8832,-3749,-19351,-2000,15000,189000,1086794,
-2592,-2400,15968,8583,-3669,-19574,-2000,14000,187000,1086807,
-2588,-2424,15860,8502,-3543,-19504,-2000,14000,186000,1086809,
-2360,-2380,15684,8432,-3378,-19529,-2000,14000,186000,1086812,
-1876,-2112,15352,8144,-2346,-19601,-2000,14000,184000,1086824,
-1920,-2032,15268,8084,-2095,-19628,-2000,14000,183000,1086827,
-2460,-2128,16056,7870,-975,-19717,-1000,14000,182000,1086839,
-2788,-2340,16208,7902,-736,-19793,-1000,14000,181000,1086842,
-3024,-2516,16388,7963,-520,-19861,-1000,14000,181000,1086844,
-4316,-2800,16852,8048,79,-19721,-1000,14000,179000,1086857,
-4592,-2860,16808,8138,133,-19697,-1000,14000,178000,1086859,
-4724,-2864,16896,8100,178,-19558,-1000,14000,178000,1086862,
-5872,-2628,16540,8266,337,-19417,-1000,14000,176000,1086874,
-6180,-2676,16704,8245,291,-19345,-1000,14000,176000,1086877,
-7196,-2732,17008,8405,-34,-19059,0,14000,174000,1086889,
-7340,-2904,17024,8371,-63,-18958,0,14000,173000,1086892,
-7496,-2716,16904,8399,-96,-18956,0,14000,173000,1086894,
-7544,-2512,16236,8431,-307,-18238,0,14000,171000,1086907,
-7472,-2404,16000,8449,-258,-18169,0,14000,171000,1086909,
-7256,-2316,15804,8396,-237,-17988,0,14000,171000,1086912,
-6072,-1708,14604,8209,645,-17506,0,14000,169000,1086924,
-5696,-1580,14492,8065,876,-17373,0,14000,168000,1086927,
-5752,-1464,14316,8030,1186,-17307,0,14000,168000,1086929,
-4916,-1096,13264,7641,2978,-16866,0,14000,166000,1086942,
-4948,-1052,13268,7552,3392,-16818,0,14000,166000,1086944,
-4904,-1000,13232,7528,3834,-16770,0,14000,166000,1086947,
-5436,-1024,13044,7111,5812,-16240,0,15000,164000,1086959,
-5396,-1084,12960,7115,6126,-16142,0,15000,164000,1086962,
-5732,-1036,12888,7001,6368,-15958,0,15000,164000,1086964,
-7392,-1092,12620,6798,6780,-15564,1000,16000,162000,1086977,
-7848,-920,12652,6698,6677,-15469,1000,16000,162000,1086979,
-8144,-984,12484,6663,6586,-15434,1000,16000,161000,1086981,
-10396,-1204,13304,6372,4500,-14911,1000,17000,160000,1086994,
-10784,-1272,13528,6305,3980,-14909,1000,17000,160000,1086996,
-11280,-1360,13412,6270,3414,-14776,1000,17000,159000,1086999,
-12460,-1432,13272,5790,85,-14143,1000,17000,158000,1087012,
-12392,-1288,13112,5688,-653,-13938,1000,17000,158000,1087014,
-12472,-1256,13128,5520,-1285,-13761,1000,17000,157000,1087016,
-11236,-740,12792,4735,-3709,-12815,1000,17000,156000,1087029,
-10836,-684,12732,4574,-3933,-12765,1000,17000,156000,1087031,
-10336,-612,12632,4394,-4120,-12517,1000,17000,156000,1087034,
-8052,-140,12168,3528,-3896,-11743,1000,17000,154000,1087047,
-7484,-248,12172,3449,-3629,-11599,1000,17000,154000,1087049,
-7220,-68,12020,3291,-3311,-11387,1000,17000,154000,1087051,
-6344,-372,11916,2756,-745,-10398,1000,17000,153000,1087064,
-6392,-484,11900,2657,-267,-10098,1000,17000,153000,1087066,
-6364,-340,11916,2575,240,-9916,1000,17000,152000,1087069,
-7524,-220,12772,2224,2506,-8669,1000,17000,152000,1087081,
-8100,-268,12884,2113,2900,-8453,1000,17000,151000,1087084,
-8344,-244,13040,2084,3147,-8227,1000,17000,151000,1087086,
-10376,-12,13360,1607,3468,-7033,1000,18000,151000,1087099,
-10624,-20,13372,1584,3263,-6822,1000,18000,150000,1087101,
-10972,12,13512,1454,2976,-6609,1000,18000,150000,1087104,
-12084,60,13492,981,1063,-5699,1000,18000,150000,1087116,
-12156,-16,13488,881,568,-5499,1000,18000,150000,1087119,
-12316,116,13512,778,69,-5351,0,18000,149000,1087121,
-11748,204,13476,196,-2316,-4337,0,18000,149000,1087134,
-11468,176,13440,140,-2652,-4119,0,18000,149000,1087136,
-11440,220,13484,51,-2972,-3934,0,18000,149000,1087138,
-9920,104,13044,-454,-3642,-2910,0,18000,149000,1087151,
-9516,348,13032,-563,-3596,-2688,0,18000,149000,1087154,
-9404,180,13004,-650,-3516,-2519,0,18000,148000,1087156,
-8920,252,13220,-1016,-2456,-1382,0,18000,148000,1087169,
-8872,184,13336,-1077,-2160,-1191,0,18000,148000,1087171,
-8724,100,13340,-1126,-1827,-969,0,18000,148000,1087173,
-9472,-204,14248,-1269,-512,284,0,18000,148000,1087186,
-9648,-332,14304,-1254,-421,515,0,18000,148000,1087188,
-9944,-196,14208,-1324,-280,773,0,18000,148000,1087191,
-10924,120,13584,-1676,-552,1864,0,18000,149000,1087203,
-11024,268,13752,-1810,-773,2111,0,18000,149000,1087206,
-11084,388,13672,-1906,-983,2289,0,18000,149000,1087208,
-11104,492,13212,-2569,-2312,3361,0,18000,149000,1087221,
-11188,404,13132,-2729,-2535,3576,0,18000,149000,1087223,
-10932,408,13204,-2783,-2829,3777,0,18000,149000,1087225,
-10952,-72,13152,-3370,-4030,4876,0,17000,150000,1087238,
-10968,-76,13300,-3404,-4232,5088,0,17000,150000,1087240,
-10996,-104,13288,-3526,-4448,5335,0,17000,150000,1087243,
-10788,-356,13004,-4175,-5424,6637,0,17000,150000,1087255,
-10864,-440,13108,-4369,-5592,6909,0,17000,151000,1087258,
-10808,-464,12968,-4459,-5757,7205,0,17000,151000,1087260,
-11304,-1304,13564,-5163,-6369,8851,0,16000,152000,1087273,
-11360,-1452,13480,-5278,-6454,9221,0,16000,152000,1087275,
-11444,-1652,13572,-5452,-6474,9560,0,16000,152000,1087278,
-11856,-2356,14476,-6023,-6873,11612,-1000,16000,153000,1087291,
-11896,-2580,14448,-6166,-6962,12037,-1000,15000,153000,1087293,
-12100,-2708,14320,-6320,-7017,12488,-1000,15000,154000,1087296,
-11704,-3056,14996,-6837,-7478,14624,-1000,15000,155000,1087308,
-11616,-3308,14984,-6928,-7528,15059,-1000,15000,155000,1087311,
-11576,-3192,15060,-7020,-7618,15427,-1000,15000,156000,1087313,
-10072,-3152,14132,-7545,-7606,18281,-2000,14000,158000,1087329,
-9684,-3104,14016,-7635,-7564,18762,-2000,14000,158000,1087332,
-8544,-2800,14096,-8066,-6697,20676,-2000,13000,161000,1087345,
-8360,-2708,14064,-8177,-6464,21043,-2000,13000,161000,1087347,
-8372,-2772,13800,-8266,-6243,21275,-2000,13000,161000,1087349,
-7844,-2968,13288,-9032,-5412,22794,-3000,13000,164000,1087362,
-7748,-3064,13364,-9104,-5356,22955,-3000,13000,164000,1087365,
-7680,-3152,13384,-9283,-5280,23234,-3000,13000,165000,1087367,
-7500,-3968,13700,-9780,-4927,24325,-3000,12000,167000,1087380,
-7364,-4020,13900,-9903,-4897,24545,-3000,12000,167000,1087382,
-7332,-4132,13960,-9963,-4809,24764,-3000,12000,168000,1087384,
-6984,-4632,14332,-10239,-4567,25623,-4000,12000,170000,1087397,
-6776,-4580,14544,-10303,-4473,25839,-4000,12000,171000,1087399,
-5904,-4524,14144,-10592,-3920,26530,-5000,12000,174000,1087412,
-5736,-4456,14120,-10661,-3775,26706,-5000,12000,174000,1087415,
-5520,-4384,14232,-10641,-3648,26710,-5000,12000,175000,1087417,
-4144,-4016,14416,-10844,-2760,27183,-5000,12000,177000,1087430,
-3920,-3984,14500,-10872,-2626,27199,-5000,12000,178000,1087432,
-3500,-4148,14372,-10925,-2421,27302,-5000,12000,178000,1087435,
-1684,-3676,14364,-10870,-1145,27320,-6000,12000,181000,1087447,
-1232,-3628,14528,-10880,-842,27398,-6000,12000,182000,1087450,
92,-3368,14856,-10693,386,26920,-7000,12000,184000,1087462,
320,-3324,14712,-10697,660,26789,-7000,13000,185000,1087465,
456,-3120,14796,-10575,857,26603,-7000,13000,185000,1087467,
848,-2808,15704,-10268,1735,25593,-7000,13000,188000,1087480,
764,-2820,15900,-10124,1760,25351,-7000,13000,188000,1087482,
824,-2768,16152,-10055,1883,25150,-7000,13000,189000,1087484,
668,-2600,16812,-9390,2365,24111,-8000,14000,191000,1087497,
784,-2572,17176,-9300,2442,23956,-8000,14000,191000,1087499,
824,-2492,17184,-9163,2561,23821,-8000,14000,192000,1087502,
1728,-2372,18180,-8270,2810,22631,-8000,14000,194000,1087514,
2016,-2356,18232,-8101,2843,22433,-8000,14000,194000,1087517,
2220,-2228,18516,-7879,2762,22112,-8000,14000,195000,1087519,
4272,-1788,18748,-6909,3096,20335,-8000,15000,197000,1087532,
4736,-1640,18824,-6647,3198,19930,-8000,15000,197000,1087534,
5012,-1512,18820,-6476,3338,19548,-8000,15000,198000,1087536,
5912,-944,18724,-5393,4728,17386,-8000,16000,199000,1087549,
5936,-704,18492,-5271,5055,16946,-8000,16000,199000,1087551,
5856,-656,18532,-5108,5398,16544,-8000,16000,200000,1087554,
4648,-408,18520,-4410,6735,14211,-8000,16000,201000,1087566,
4184,-484,18688,-4242,6889,13748,-8000,17000,201000,1087569,
3948,-452,18768,-4164,6949,13294,-8000,17000,202000,1087571,
1924,-956,19340,-3596,7029,11346,-8000,17000,203000,1087584,
1668,-1000,19660,-3512,6866,11008,-8000,17000,203000,1087586,
1532,-1076,19688,-3426,6774,10734,-8000,18000,203000,1087588,
1308,-1372,19776,-2865,5893,9244,-8000,18000,204000,1087601,
1508,-1340,19720,-2734,5822,9027,-8000,18000,204000,1087603,
1640,-1312,19608,-2592,5688,8746,-8000,18000,204000,1087606,
2432,-1116,18860,-2093,5640,7482,-8000,19000,205000,1087618,
2528,-1028,18596,-2022,5639,7242,-8000,19000,205000,1087621,
2760,-1036,18380,-1944,5769,7048,-8000,19000,205000,1087623,
2932,-840,17764,-1579,6472,5934,-8000,20000,206000,1087636,
2864,-784,17800,-1564,6684,5740,-8000,20000,206000,1087638,
2628,-796,17768,-1456,6810,5552,-8000,20000,206000,1087641,
1076,-984,17104,-1279,7421,4648,-8000,20000,206000,1087654,
908,-760,17112,-1215,7304,4527,-8000,21000,206000,1087656,
628,-792,17144,-1234,7256,4410,-8000,21000,206000,1087658,
-744,-736,17288,-1187,6379,3776,-8000,21000,207000,1087671,
-1120,-572,17120,-1205,6152,3657,-8000,21000,207000,1087673,
-1280,-732,16976,-1209,5949,3535,-8000,21000,207000,1087676,
-1944,-512,16812,-1342,4448,3022,-8000,22000,207000,1087688,
-1936,-512,16728,-1328,4178,2923,-8000,22000,207000,1087691,
-1892,-508,16752,-1408,3905,2854,-8000,22000,207000,1087693,
-2020,-768,16944,-1493,2813,2408,-8000,22000,207000,1087706,
-1972,-788,16832,-1531,2641,2326,-8000,22000,207000,1087708,
-2204,-836,16840,-1549,2541,2215,-8000,22000,207000,1087711,
-2540,-1100,16948,-1515,2171,1850,-8000,22000,207000,1087723,
-2744,-1176,17092,-1516,2192,1813,-8000,22000,208000,1087726,
-2760,-1236,17148,-1470,2138,1787,-8000,22000,208000,1087728,
-3192,-1528,17676,-1374,2204,1664,-8000,23000,208000,1087741,
-3560,-1656,17544,-1310,2155,1628,-8000,23000,208000,1087743,
-3520,-1724,17532,-1303,2136,1614,-8000,23000,208000,1087746,
-3772,-1692,17348,-1042,2057,1528,-8000,23000,208000,1087758,
-3748,-1672,17100,-1048,2044,1526,-8000,23000,208000,1087761,
-3732,-1688,17264,-999,2110,1537,-8000,23000,208000,1087763,
-3860,-1264,16992,-897,2091,1559,-8000,23000,208000,1087776,
-3860,-1320,16880,-842,2123,1563,-8000,23000,208000,1087778,
-3940,-1276,16816,-862,2077,1564,-8000,23000,208000,1087781,
-4060,-1008,16276,-883,1897,1528,-8000,23000,208000,1087797,
-4000,-852,16100,-880,1880,1490,-8000,23000,208000,1087800,
-4044,-840,16160,-874,1772,1481,-8000,23000,208000,1087802,
-4492,-880,16160,-885,1318,1326,-8000,23000,209000,1087815,
-4508,-908,16176,-857,1179,1289,-8000,23000,209000,1087817,
-4624,-860,16320,-881,1001,1270,-8000,23000,209000,1087819,
-4940,-988,16288,-875,231,1186,-8000,23000,209000,1087832,
-4912,-1064,16252,-917,118,1191,-8000,23000,209000,1087834,
-4876,-1064,16252,-902,-15,1172,-8000,23000,209000,1087837,
-4556,-1048,16344,-980,-533,1059,-8000,23000,209000,1087850,
-4488,-1020,16200,-923,-528,993,-8000,23000,209000,1087852,
-4532,-1016,16168,-909,-563,990,-8000,23000,209000,1087854,
-4352,-1172,16036,-824,-309,913,-8000,23000,209000,1087867,
-4432,-1120,15972,-790,-286,916,-8000,23000,209000,1087869,
-4412,-1096,15880,-830,-260,929,-8000,23000,209000,1087872,
-4400,-864,15508,-794,-142,855,-8000,23000,209000,1087885,
-4524,-892,15416,-820,-93,825,-8000,23000,209000,1087887,
-4512,-748,15256,-760,-84,798,-8000,23000,209000,1087889,
-4608,-700,15692,-833,24,705,-8000,23000,209000,1087902,
-4660,-592,15572,-791,-21,688,-8000,23000,209000,1087904,
-4784,-788,15880,-829,3,699,-8000,23000,209000,1087907,
-5244,-904,15948,-786,7,631,-8000,23000,209000,1087919,
-5344,-852,15768,-799,-63,622,-8000,23000,209000,1087922,
-5312,-788,15728,-786,-119,599,-8000,23000,209000,1087924,
-5252,-644,15432,-821,-312,491,-8000,23000,210000,1087937,
-5192,-656,15528,-835,-328,475,-8000,23000,210000,1087939,
-5168,-592,15588,-809,-389,469,-8000,23000,210000,1087941,
-5248,-852,15512,-838,-280,400,-8000,23000,210000,1087954,
-5192,-828,15672,-828,-303,425,-8000,23000,210000,1087956,
-5128,-892,15544,-821,-282,425,-8000,23000,210000,1087959,
-4940,-696,15212,-841,-100,420,-8000,23000,210000,1087971,
-4964,-664,15276,-863,-27,427,-8000,23000,210000,1087974,
-4856,-660,15224,-819,33,408,-8000,23000,210000,1087976,
-5024,-756,15248,-862,307,291,-8000,23000,210000,1087989,
-5012,-708,15184,-815,320,277,-8000,23000,210000,1087991,
-5064,-780,15372,-851,357,286,-8000,23000,210000,1087993,
-5300,-700,15180,-814,398,308,-9000,23000,210000,1088006,
-5292,-676,15256,-836,413,302,-9000,23000,210000,1088008,
-5216,-708,15340,-852,441,336,-9000,23000,210000,1088011,
-5196,-524,15532,-847,433,287,-9000,23000,210000,1088023,
-5324,-612,15448,-856,474,260,-9000,23000,210000,1088026,
-5344,-712,15416,-803,414,252,-9000,23000,210000,1088028,
-5552,-592,15308,-826,399,234,-9000,23000,210000,1088041,
-5472,-632,15324,-813,321,295,-9000,23000,210000,1088043,
-5548,-724,14980,-848,359,302,-9000,23000,210000,1088045,
-4940,-336,14832,-918,487,326,-9000,23000,210000,1088058,
-4952,-284,14928,-929,536,294,-9000,23000,210000,1088060,
-4916,-276,15024,-934,528,296,-9000,23000,210000,1088063,
-5504,-596,15576,-919,632,161,-9000,23000,210000,1088075,
-5708,-788,15648,-889,547,178,-9000,23000,210000,1088078,
-5716,-928,15648,-896,540,185,-9000,23000,210000,1088080,
-5756,-788,15460,-811,286,335,-9000,23000,210000,1088093,
-5632,-608,15552,-834,224,362,-9000,23000,210000,1088095,
-5640,-584,15408,-830,214,366,-9000,23000,210000,1088098,
-5208,-556,15404,-849,247,271,-9000,23000,210000,1088110,
-5364,-768,15356,-844,349,254,-9000,23000,210000,1088112,
-5192,-624,15400,-807,347,253,-9000,23000,210000,1088115,
-5076,-624,15388,-824,830,401,-9000,23000,210000,1088127,
-4984,-472,15452,-788,880,441,-9000,23000,210000,1088130,
-4916,-620,15280,-842,958,464,-9000,23000,210000,1088132,
-5128,-588,15604,-788,1373,362,-9000,23000,210000,1088148,
-5272,-528,15572,-747,1339,360,-9000,23000,210000,1088151,
-5340,-596,15668,-765,1336,356,-9000,23000,210000,1088153,
-5704,-488,15496,-722,1078,475,-9000,23000,210000,1088166,
-5640,-508,15356,-790,958,516,-9000,23000,210000,1088168,
-5704,-472,15516,-791,855,536,-9000,23000,210000,1088171,
-5524,-424,15440,-920,333,482,-9000,23000,210000,1088183,
-5624,-440,15460,-936,312,464,-9000,23000,210000,1088185,
-5436,-560,15588,-887,233,452,-9000,23000,210000,1088188,
-5156,-588,15404,-983,208,579,-9000,23000,211000,1088200,
-5044,-720,15488,-917,226,613,-9000,23000,211000,1088203,
-4932,-500,15372,-977,259,630,-9000,23000,211000,1088205,
-4668,-552,15600,-938,710,567,-9000,23000,211000,1088218,
-4668,-596,15720,-947,808,586,-9000,23000,211000,1088220,
-4788,-716,15520,-951,911,571,-9000,23000,211000,1088222,
-5076,-748,15448,-888,1152,722,-9000,24000,211000,1088235,
-5288,-604,15560,-916,1194,763,-9000,24000,211000,1088237,
-5144,-760,15504,-897,1176,751,-9000,24000,211000,1088240,
-5468,-644,15796,-870,887,784,-9000,24000,211000,1088252,
-5720,-624,15644,-932,777,808,-9000,24000,211000,1088255,
-5672,-724,15832,-936,714,771,-9000,24000,211000,1088257,
-5812,-716,15680,-941,177,861,-9000,24000,211000,1088270,
-5732,-692,15584,-968,131,877,-9000,24000,211000,1088272,
