Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1420,5116,10072,-615,1586,30,19000,8000,211000,836108,
-1424,5040,10100,-732,1582,23,19000,8000,211000,836110,
-1512,4984,9920,-865,1569,-13,19000,8000,211000,836112,
-1604,5208,10040,-1415,1187,-239,19000,8000,211000,836125,
-1772,5276,9920,-1471,1092,-291,19000,8000,211000,836127,
-1940,5492,10272,-1568,972,-305,19000,8000,211000,836129,
-1996,5448,10540,-2096,260,-589,19000,8000,211000,836142,
-1944,5364,10556,-2184,163,-629,19000,8000,211000,836144,
-1804,5360,10628,-2300,53,-706,19000,8000,211000,836146,
-1668,5304,10788,-2878,-141,-936,19000,8000,211000,836159,
-1672,5256,10960,-2962,-96,-940,19000,8000,211000,836161,
-1384,5164,10984,-3036,-24,-966,19000,8000,211000,836164,
-900,4644,10888,-3468,774,-1070,18000,8000,211000,836176,
-944,4604,10956,-3543,974,-1050,18000,9000,211000,836178,
-912,4448,10928,-3631,1119,-1064,18000,9000,211000,836181,
-1344,4312,10872,-4018,1939,-1043,18000,9000,211000,836193,
-1384,4276,11064,-4053,1964,-1015,18000,9000,211000,836195,
-1580,4352,11140,-4117,1994,-1033,18000,9000,211000,836198,
-2508,4468,11672,-4402,1841,-1115,17000,9000,211000,836210,
-2612,4464,11876,-4448,1735,-1146,17000,9000,211000,836212,
-2708,4488,11800,-4507,1654,-1145,17000,9000,211000,836215,
-2860,4376,11924,-5015,1176,-1297,17000,9000,211000,836227,
-2828,4316,11824,-5125,1123,-1303,17000,9000,211000,836230,
-2708,4312,12008,-5217,1083,-1352,17000,9000,211000,836232,
-2500,3980,12132,-5554,1373,-1397,16000,9000,211000,836244,
-2344,3948,12216,-5593,1512,-1371,16000,10000,211000,836247,
-2456,3760,12092,-5665,1644,-1335,16000,10000,211000,836249,
-2468,3540,12528,-5917,2512,-1023,15000,10000,211000,836262,
-2584,3616,12708,-5975,2679,-932,15000,10000,211000,836264,
-2608,3564,12364,-5971,2819,-896,15000,10000,211000,836266,
-3064,3512,13208,-6281,3168,-673,14000,10000,211000,836279,
-3348,3408,13272,-6337,3133,-596,14000,10000,211000,836281,
-3428,3460,13520,-6410,3106,-579,14000,10000,211000,836283,
-3936,2960,14088,-6773,2569,-449,14000,11000,211000,836296,
-4020,2920,13896,-6827,2423,-443,13000,11000,211000,836298,
-4032,2620,13964,-6889,2285,-438,13000,11000,211000,836301,
-3912,2176,14368,-7060,1522,-508,13000,11000,211000,836313,
-3884,2160,14100,-7105,1403,-526,12000,11000,211000,836316,
-3784,1992,13944,-7134,1311,-540,12000,11000,211000,836318,
-3380,1764,14136,-7263,961,-715,12000,11000,211000,836330,
-3308,1720,14412,-7266,919,-731,11000,11000,211000,836333,
-3304,1724,14560,-7296,939,-729,11000,11000,211000,836335,
-2652,1364,14564,-7351,1312,-905,11000,11000,211000,836348,
-2604,1144,14548,-7371,1404,-923,10000,11000,211000,836350,
-2528,1236,14656,-7391,1510,-968,10000,11000,211000,836352,
-2944,1452,15304,-7501,1855,-988,10000,11000,210000,836365,
-2956,1604,15404,-7541,1870,-999,9000,12000,210000,836367,
-3088,1404,15424,-7590,1880,-1001,9000,12000,210000,836369,
-3592,1016,15456,-7801,1772,-1117,8000,12000,210000,836382,
-3500,864,15488,-7838,1729,-1170,8000,12000,210000,836384,
-3500,756,15712,-7843,1690,-1221,8000,12000,210000,836387,
-3552,-52,15852,-7740,1669,-1596,7000,12000,210000,836399,
-3476,28,15940,-7732,1721,-1655,7000,12000,210000,836402,
-3376,-196,15852,-7720,1765,-1683,7000,12000,210000,836404,
-3288,-216,15688,-7701,2033,-1698,6000,12000,210000,836416,
-3264,-84,15812,-7679,2028,-1683,6000,12000,210000,836419,
-3408,-140,16080,-7638,2020,-1650,6000,12000,210000,836421,
-4288,324,17004,-7546,1532,-1469,5000,13000,210000,836433,
-4536,400,17092,-7549,1381,-1426,5000,13000,210000,836436,
-4860,360,17320,-7581,1212,-1403,5000,13000,210000,836438,
-4832,-324,17516,-7818,175,-1498,4000,13000,210000,836451,
-4516,-644,17360,-7831,93,-1546,4000,13000,210000,836453,
-4352,-900,17360,-7831,9,-1665,4000,13000,210000,836455,
-2992,-1676,16928,-7409,608,-1999,3000,13000,209000,836468,
-2700,-1688,16692,-7273,893,-2032,3000,13000,209000,836470,
-2632,-1524,16440,-7204,1219,-2043,3000,13000,209000,836472,
-2280,-916,16144,-6859,3390,-1732,2000,13000,209000,836485,
-2460,-828,16588,-6786,3731,-1640,2000,13000,209000,836487,
-2692,-680,16864,-6780,4060,-1567,2000,13000,209000,836490,
-4264,-720,17368,-6827,4657,-1313,1000,14000,209000,836502,
-4532,-876,17392,-6874,4545,-1338,1000,14000,209000,836504,
-4964,-1092,17416,-6959,4452,-1383,1000,14000,209000,836507,
-6072,-1492,17836,-7226,2778,-1570,0,14000,209000,836519,
-6132,-1496,17920,-7199,2427,-1676,0,14000,209000,836522,
-6076,-1496,18188,-7143,2068,-1784,0,14000,209000,836524,
-5712,-1268,18096,-6804,916,-2154,0,14000,208000,836537,
-5484,-1340,17676,-6784,805,-2163,0,14000,208000,836539,
-5276,-1236,17680,-6758,785,-2174,0,14000,208000,836541,
-4788,-1652,17596,-6678,1038,-2029,-1000,14000,208000,836554,
-4724,-1604,17680,-6619,1102,-1964,-1000,14000,208000,836556,
-4728,-1692,17720,-6560,1144,-1898,-1000,14000,208000,836559,
-5196,-1764,18388,-6220,1400,-1401,-2000,15000,208000,836571,
-5328,-1812,18420,-6217,1415,-1347,-2000,15000,208000,836573,
-5348,-1852,18440,-6176,1430,-1301,-2000,15000,208000,836576,
-5460,-1808,19192,-6040,1303,-1280,-3000,15000,208000,836588,
-5584,-1852,19284,-5983,1291,-1302,-3000,15000,208000,836591,
-5628,-1680,19472,-5942,1224,-1309,-3000,15000,208000,836593,
-6160,-1936,19440,-5645,781,-1132,-4000,15000,208000,836606,
-5944,-2172,19324,-5587,692,-1093,-4000,15000,207000,836608,
-5960,-2088,19420,-5530,627,-1057,-4000,15000,207000,836610,
-5916,-2320,19228,-5200,74,-917,-5000,15000,207000,836623,
-5952,-2320,19512,-5164,-42,-894,-5000,15000,207000,836625,
-5960,-2256,19468,-5100,-107,-889,-5000,15000,207000,836628,
-6156,-2392,19896,-4744,-664,-786,-5000,15000,207000,836640,
-6220,-2472,19972,-4674,-736,-766,-5000,15000,207000,836642,
-6212,-2416,19992,-4620,-780,-722,-5000,15000,207000,836645,
-5028,-2772,19892,-4189,-555,-713,-6000,15000,207000,836657,
-4844,-2824,19852,-4086,-383,-704,-6000,15000,207000,836660,
-4612,-2868,19724,-4010,-161,-691,-6000,15000,207000,836662,
-3872,-2496,19324,-3419,1462,-467,-6000,15000,207000,836674,
-3700,-2400,19228,-3344,1754,-371,-6000,15000,207000,836677,
-4284,-2632,18988,-2936,2987,33,-7000,15000,207000,836689,
-4516,-2608,19032,-2897,3095,84,-7000,15000,207000,836692,
-4884,-2856,19004,-2873,3087,135,-7000,15000,207000,836694,
-5688,-2708,19304,-2648,2405,92,-7000,15000,207000,836707,
-5688,-2560,19552,-2638,2169,4,-7000,16000,207000,836709,
-5820,-2284,19592,-2589,1853,-57,-7000,16000,207000,836711,
-6004,-2628,19204,-2396,359,-377,-7000,16000,207000,836724,
-5940,-2784,19104,-2368,162,-424,-7000,16000,207000,836726,
-5820,-2848,18884,-2330,-55,-461,-7000,16000,207000,836728,
-4868,-3020,18180,-2074,-470,-474,-8000,16000,207000,836741,
-4472,-2928,18324,-2038,-455,-455,-8000,16000,207000,836743,
-4340,-2876,18256,-1956,-423,-433,-8000,15000,207000,836746,
-4228,-2892,17916,-1677,75,-242,-8000,15000,207000,836758,
-4320,-2968,17916,-1628,153,-188,-8000,15000,207000,836760,
-4628,-3260,17804,-1601,170,-115,-8000,15000,207000,836763,
-4396,-2936,18044,-1469,330,25,-8000,16000,207000,836775,
-4644,-2860,18188,-1447,270,-15,-8000,16000,207000,836778,
-4768,-2876,18208,-1415,250,-83,-8000,16000,207000,836780,
-5028,-2996,18196,-1321,108,-273,-8000,16000,207000,836792,
-5008,-2968,18092,-1284,47,-293,-8000,16000,207000,836795,
-4964,-2976,17836,-1256,64,-368,-8000,16000,207000,836797,
-5136,-3236,17784,-1061,-167,-423,-9000,15000,207000,836810,
-5152,-3336,17468,-985,-200,-415,-9000,15000,207000,836812,
-5156,-3420,17564,-973,-249,-373,-9000,15000,207000,836814,
-5112,-3336,17508,-636,-313,-259,-9000,15000,207000,836827,
-5080,-3240,17600,-585,-285,-208,-9000,15000,207000,836829,
-5016,-3240,17532,-536,-289,-198,-9000,15000,207000,836831,
-5248,-3072,17100,-443,-264,24,-9000,15000,207000,836844,
-5136,-3192,17056,-409,-273,59,-9000,15000,207000,836846,
-5212,-3172,17408,-396,-346,96,-9000,15000,207000,836849,
-5448,-3228,17312,-364,-852,194,-9000,15000,207000,836861,
-5592,-3280,17212,-333,-963,205,-9000,15000,207000,836863,
-5512,-3320,17260,-295,-1070,197,-9000,15000,207000,836866,
-4932,-3376,17248,-192,-1242,97,-9000,15000,207000,836878,
-4916,-3444,17068,-173,-1193,73,-9000,15000,207000,836881,
-4688,-3320,16916,-150,-1141,49,-9000,15000,207000,836883,
-4312,-3656,16500,23,-462,130,-9000,15000,207000,836895,
-4196,-3444,16304,46,-330,165,-9000,15000,207000,836898,
-4160,-3612,16380,78,-187,175,-9000,15000,207000,836900,
-4464,-3292,16272,280,184,471,-9000,15000,207000,836913,
-4488,-3172,16488,308,190,506,-9000,15000,207000,836915,
-4560,-3020,16396,301,152,534,-9000,15000,207000,836917,
-5164,-2816,16476,189,-510,598,-9000,15000,207000,836930,
-5288,-2812,16488,138,-682,579,-9000,15000,207000,836932,
-5300,-2932,16444,109,-906,528,-9000,15000,207000,836934,
-5196,-3220,16276,57,-2071,222,-9000,15000,207000,836947,
-5300,-3300,16220,38,-2239,154,-9000,15000,207000,836949,
-5048,-3336,16276,52,-2395,82,-9000,15000,207000,836952,
-4328,-3240,16148,135,-2571,-98,-9000,15000,207000,836964,
-4076,-3188,16236,188,-2475,-90,-9000,15000,207000,836967,
-3972,-3164,15808,236,-2356,-83,-9000,14000,207000,836969,
-3368,-2972,15856,366,-1250,163,-9000,14000,207000,836981,
-3388,-2728,15704,359,-1078,231,-9000,14000,207000,836984,
-3304,-2808,15884,391,-830,302,-9000,14000,207000,836986,
-3708,-2680,16144,345,-2,716,-9000,14000,207000,836999,
-3964,-2860,16080,310,37,767,-9000,14000,207000,837001,
-4024,-2912,15772,280,80,792,-9000,14000,207000,837003,
-4352,-3196,15880,195,-59,687,-9000,14000,207000,837016,
-4332,-3264,16016,222,-128,615,-9000,14000,207000,837018,
-4304,-3288,15864,213,-207,554,-9000,14000,207000,837020,
-4236,-3220,15836,324,-528,209,-9000,14000,207000,837033,
-4200,-3092,15692,328,-578,137,-9000,14000,207000,837035,
-4012,-3036,15712,352,-592,122,-9000,14000,207000,837038,
-4228,-2824,15720,319,-804,95,-9000,14000,207000,837050,
-4084,-2716,15764,297,-857,112,-9000,14000,207000,837053,
-4204,-2664,15704,257,-916,129,-9000,14000,207000,837055,
-3816,-2776,15656,162,-919,195,-8000,14000,207000,837067,
-3832,-2796,15748,161,-876,198,-8000,14000,207000,837070,
-3864,-2844,15688,155,-811,193,-8000,14000,207000,837072,
-3688,-3012,15496,178,-342,159,-8000,14000,207000,837085,
-3628,-2980,15652,192,-222,188,-8000,14000,207000,837087,
-3608,-2900,15496,182,-139,195,-8000,14000,207000,837089,
-3764,-2984,15584,222,184,256,-8000,14000,207000,837102,
-3816,-2992,15716,191,237,281,-8000,14000,207000,837104,
-3944,-3040,15584,215,260,297,-8000,14000,207000,837106,
-4168,-3180,15396,146,242,362,-8000,14000,207000,837119,
-4276,-3260,15472,146,240,324,-8000,14000,207000,837121,
-4192,-3212,15472,113,237,337,-8000,14000,207000,837123,
-4372,-3240,15540,52,138,173,-8000,14000,208000,837136,
-4604,-3244,15308,36,97,167,-8000,14000,208000,837138,
-4488,-3280,15548,9,36,152,-8000,14000,208000,837141,
-4488,-3308,15288,-7,31,172,-8000,14000,208000,837143,
-4144,-3168,15412,-60,118,130,-8000,14000,208000,837155,
-4004,-3152,15308,-71,159,123,-8000,14000,208000,837158,
-3980,-3140,15256,-85,263,136,-8000,14000,208000,837160,
-4016,-2932,15408,-77,647,232,-9000,14000,208000,837173,
-4044,-2872,15632,-69,691,268,-9000,14000,208000,837175,
-4256,-2960,15608,-68,704,307,-9000,14000,208000,837177,
-4692,-2800,15972,-57,423,499,-9000,14000,208000,837190,
-4584,-2768,15788,-74,335,496,-9000,14000,208000,837192,
-4500,-2752,16068,-89,244,502,-9000,14000,208000,837195,
-4152,-2468,15964,-105,-115,522,-9000,14000,208000,837207,
-4196,-2512,16012,-101,-145,497,-9000,14000,208000,837209,
-3920,-2676,15900,-95,-175,502,-9000,14000,208000,837212,
-3836,-2756,15824,22,124,631,-8000,14000,208000,837224,
-3708,-2892,15868,22,168,652,-8000,14000,208000,837227,
-3640,-3008,15836,26,228,705,-8000,14000,208000,837229,
-3576,-3120,15828,0,339,731,-8000,14000,208000,837242,
-3600,-3140,15660,-11,329,733,-8000,14000,208000,837244,
-3660,-3000,15784,-13,312,743,-8000,14000,208000,837246,
-3672,-2832,15916,-19,125,583,-8000,14000,208000,837259,
-3604,-2824,15932,-24,117,532,-8000,14000,208000,837261,
-3492,-2808,15912,-38,59,491,-8000,14000,208000,837263,
-3788,-2788,16216,-117,-244,54,-8000,14000,208000,837276,
-3808,-2816,16244,-151,-288,17,-9000,14000,208000,837278,
-3744,-2740,16084,-171,-341,-62,-9000,14000,208000,837281,
-3588,-2880,16260,-168,-522,-244,-9000,14000,208000,837293,
-3600,-2892,16172,-144,-499,-260,-9000,14000,208000,837295,
-3404,-2888,16304,-145,-471,-286,-9000,14000,208000,837298,
-3440,-3012,16036,-60,-21,-344,-9000,14000,208000,837310,
-3352,-2812,16184,-45,60,-318,-9000,14000,208000,837313,
-3264,-2872,16124,-30,161,-302,-9000,14000,208000,837315,
-3808,-2940,16128,56,470,-253,-9000,14000,208000,837327,
-4032,-3024,16180,68,483,-268,-9000,14000,208000,837330,
-4052,-2988,16056,69,475,-266,-9000,14000,208000,837332,
-4412,-3104,16064,109,264,-346,-9000,14000,208000,837345,
-4372,-3068,16224,102,217,-362,-9000,14000,208000,837347,
-4408,-3104,16136,113,175,-405,-9000,14000,208000,837349,
-4308,-3028,16384,83,-54,-484,-9000,14000,208000,837362,
-4352,-3012,16160,88,-92,-479,-9000,14000,208000,837364,
-4400,-3048,16196,83,-100,-474,-9000,14000,208000,837367,
-4288,-3196,16080,63,-121,-396,-9000,14000,208000,837379,
-4144,-3276,15884,48,-111,-373,-9000,14000,208000,837381,
-4228,-3244,15904,56,-82,-343,-9000,14000,208000,837384,
-4248,-3220,15952,126,1,-220,-9000,14000,208000,837396,
-4296,-3316,15528,138,10,-207,-9000,14000,208000,837399,
-4384,-3192,15736,162,-5,-196,-9000,14000,208000,837401,
-4408,-3072,15652,156,-186,-151,-9000,14000,208000,837413,
-4404,-2972,15912,133,-221,-146,-9000,14000,208000,837416,
-4456,-3008,15880,106,-246,-158,-9000,14000,208000,837418,
-4400,-3136,15648,-23,-388,-233,-9000,14000,208000,837431,
-4312,-3108,15744,-16,-386,-256,-9000,14000,208000,837433,
-4256,-3160,15796,-44,-392,-267,-9000,14000,208000,837435,
-3900,-3080,15916,3,-169,-263,-9000,14000,208000,837448,
-3936,-3028,15680,-18,-111,-285,-9000,14000,207000,837450,
-3884,-3052,15812,-24,-59,-212,-9000,14000,207000,837452,
-3984,-3160,15612,29,275,-29,-9000,14000,207000,837465,
-4120,-3132,15668,46,304,-7,-9000,14000,207000,837467,
-4116,-3168,15624,51,332,5,-9000,14000,207000,837470,
-4176,-3148,15396,61,366,15,-9000,14000,207000,837472,
-4276,-3060,15652,72,261,-55,-9000,14000,207000,837484,
-4300,-2988,15840,71,171,-103,-9000,14000,207000,837487,
-4308,-3008,15872,72,135,-107,-9000,14000,207000,837489,
-4548,-2972,15956,17,-219,-238,-9000,14000,207000,837502,
-4476,-2740,15884,13,-274,-266,-9000,14000,207000,837504,
-4464,-2908,15940,-42,-302,-299,-9000,14000,207000,837506,
-3884,-3120,15684,-91,-196,-390,-9000,14000,207000,837519,
-3968,-3120,15744,-100,-121,-394,-9000,14000,207000,837521,
-3872,-3148,15624,-106,-41,-378,-9000,14000,207000,837524,
-3888,-3140,15536,-44,499,-193,-9000,14000,207000,837536,
-3788,-3184,15608,1,554,-100,-9000,14000,207000,837538,
-3896,-3180,15664,3,624,-96,-9000,14000,207000,837541,
-4416,-3200,15704,28,639,-101,-9000,14000,207000,837553,
-4420,-3088,15832,34,585,-102,-9000,14000,207000,837556,
-4588,-3244,15808,-11,500,-122,-9000,14000,207000,837558,
-4808,-3088,15968,-40,-83,-195,-9000,14000,207000,837570,
-4752,-3020,15956,-68,-186,-276,-9000,14000,207000,837573,
-4684,-3080,16128,-92,-285,-235,-9000,14000,207000,837575,
-4452,-3000,15964,-155,-482,-296,-9000,14000,207000,837588,
-4104,-3032,16036,-160,-480,-320,-9000,14000,207000,837590,
-4116,-2956,15980,-151,-435,-277,-9000,14000,207000,837592,
-4128,-3036,15736,-136,-153,-117,-9000,14000,207000,837605,
-4060,-3064,15832,-138,-100,-86,-9000,14000,207000,837607,
-4212,-3024,15872,-141,-80,-38,-9000,14000,207000,837610,
-4428,-3252,16192,-105,-143,-79,-9000,14000,207000,837622,
-4440,-3252,16132,-87,-196,-99,-9000,14000,207000,837624,
-4548,-3200,16184,-112,-222,-113,-9000,14000,207000,837627,
-4324,-3328,16152,-98,-319,-185,-9000,14000,207000,837639,
-4252,-3156,16152,-71,-348,-210,-9000,14000,207000,837642,
-4136,-3164,16104,-80,-302,-224,-9000,14000,207000,837644,
-4152,-3088,16064,-48,-159,-182,-9000,14000,207000,837656,
-4164,-3092,15964,-57,-154,-162,-9000,14000,207000,837659,
-4216,-3008,16008,-57,-125,-129,-9000,14000,207000,837661,
-4364,-3176,16064,-39,-156,-59,-9000,14000,207000,837674,
-4240,-3224,16120,-30,-159,-66,-9000,14000,207000,837676,
-4280,-3200,15860,-32,-172,-27,-9000,14000,207000,837678,
-4192,-3024,15948,-25,-256,-75,-9000,14000,207000,837691,
-4260,-3052,15980,-8,-290,-92,-9000,14000,207000,837693,
-4380,-3060,16112,-21,-296,-110,-9000,14000,207000,837695,
-4324,-3168,15988,0,-303,-156,-9000,14000,207000,837708,
-4320,-3064,16104,-17,-300,-158,-9000,14000,207000,837710,
-4096,-3080,16128,-1,-273,-148,-9000,14000,207000,837712,
-4080,-2988,16040,-1,-170,-102,-9000,14000,207000,837725,
-4188,-2948,15960,-3,-141,-86,-9000,14000,207000,837727,
