Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5880,-320,17212,-7909,2552,-976,3000,15000,212000,825553,
-6004,-548,17400,-7971,2258,-994,3000,15000,212000,825555,
-5708,-1312,17784,-7906,963,-1297,2000,15000,212000,825568,
-5404,-1416,18052,-7834,856,-1402,2000,15000,212000,825570,
-5256,-1440,17892,-7777,793,-1475,2000,15000,212000,825572,
-4144,-2008,17148,-7360,1349,-1570,1000,15000,211000,825585,
-3720,-2128,16900,-7305,1623,-1540,1000,15000,211000,825587,
-3576,-2196,16664,-7225,1879,-1505,1000,15000,211000,825589,
-3740,-1600,16840,-6957,3292,-1081,0,15000,211000,825602,
-3836,-1616,17156,-6890,3406,-1002,0,15000,211000,825604,
-4252,-1316,17296,-6845,3449,-906,0,15000,211000,825606,
-5972,-1024,18356,-6787,2880,-606,0,16000,211000,825619,
-6320,-1156,18600,-6835,2606,-619,0,16000,211000,825621,
-6568,-1160,18860,-6884,2311,-643,0,16000,211000,825623,
-6568,-1896,18816,-7097,582,-1087,-1000,16000,211000,825636,
-6520,-1920,18608,-7131,341,-1171,-1000,16000,211000,825638,
-6196,-2084,18756,-7088,175,-1282,-1000,16000,211000,825641,
-4740,-2440,18116,-6626,105,-1546,-2000,16000,211000,825653,
-4568,-2444,17952,-6533,278,-1547,-2000,16000,211000,825655,
-4232,-2352,17776,-6438,413,-1513,-2000,16000,211000,825658,
-4288,-2280,17524,-6003,1514,-1100,-3000,16000,211000,825670,
-4276,-2204,17700,-5938,1711,-1000,-3000,16000,211000,825673,
-4420,-2244,17956,-5843,1826,-924,-3000,16000,211000,825675,
-5364,-1932,18716,-5594,2185,-602,-3000,16000,211000,825688,
-5508,-1860,18672,-5587,2108,-646,-4000,16000,211000,825690,
-5800,-1640,18944,-5590,1998,-619,-4000,16000,211000,825692,
-7132,-1928,19604,-5614,719,-620,-4000,16000,210000,825705,
-7076,-2000,19940,-5592,438,-608,-4000,16000,210000,825707,
-7048,-2048,19896,-5558,175,-586,-4000,16000,210000,825709,
-5992,-2404,19660,-5227,-598,-582,-5000,16000,210000,825722,
-5620,-2480,19524,-5153,-575,-535,-5000,16000,210000,825724,
-5552,-2532,19328,-5080,-490,-535,-5000,16000,210000,825726,
-4780,-2956,19028,-4475,434,-377,-6000,16000,210000,825739,
-4456,-2836,19044,-4347,651,-340,-6000,16000,210000,825741,
-4600,-2848,19096,-4214,855,-294,-6000,16000,210000,825743,
-5188,-2740,19592,-3631,1592,-95,-6000,17000,210000,825756,
-5272,-2588,19700,-3560,1643,-63,-6000,17000,210000,825758,
-5348,-2644,19760,-3495,1656,-40,-6000,17000,210000,825761,
-6020,-2500,20152,-3320,1313,-66,-7000,17000,210000,825773,
-6124,-2484,20452,-3298,1184,-74,-7000,17000,210000,825775,
-6168,-2584,20440,-3241,1052,-105,-7000,17000,210000,825778,
-5956,-2836,19880,-2882,598,-269,-7000,17000,210000,825790,
-5824,-2860,19580,-2805,554,-282,-7000,17000,210000,825793,
-5732,-2736,19676,-2724,550,-256,-7000,17000,210000,825795,
-5400,-2564,19556,-2158,569,-183,-7000,17000,210000,825807,
-5464,-2532,19436,-2058,593,-126,-7000,17000,210000,825810,
-5588,-2432,19136,-2005,598,-80,-7000,17000,210000,825812,
-5664,-2740,19004,-1684,517,71,-8000,17000,210000,825825,
-5648,-2764,18868,-1659,463,90,-8000,17000,210000,825827,
-5648,-2884,18992,-1627,464,132,-8000,17000,210000,825829,
-5488,-2788,18524,-1395,260,88,-8000,17000,210000,825842,
-5624,-2800,18276,-1362,242,104,-8000,17000,210000,825844,
-5556,-2912,18260,-1329,245,60,-8000,17000,210000,825846,
-5280,-2624,18180,-1027,146,75,-8000,17000,210000,825859,
-5312,-2572,18316,-983,100,52,-8000,17000,210000,825861,
-5224,-2420,18112,-925,101,72,-8000,17000,210000,825864,
-5240,-2348,17544,-865,-36,190,-8000,17000,210000,825876,
-5260,-2368,17548,-887,-59,173,-8000,17000,210000,825878,
-5164,-2412,17476,-905,-71,206,-8000,17000,210000,825881,
-5224,-3008,17328,-807,-245,176,-8000,17000,210000,825893,
-5140,-2944,17204,-773,-265,158,-8000,17000,210000,825896,
-5116,-2992,17292,-739,-313,100,-8000,17000,210000,825898,
-5328,-3164,16980,-570,-486,5,-8000,17000,210000,825910,
-5260,-3076,16860,-531,-554,27,-8000,17000,210000,825913,
-5016,-2720,16848,-512,-487,8,-8000,17000,210000,825915,
-4672,-2576,16640,-442,-238,-131,-8000,17000,210000,825927,
-4592,-2560,16540,-400,-125,-134,-8000,17000,210000,825930,
-4644,-2584,16568,-386,-43,-135,-8000,17000,210000,825932,
-4772,-2628,16220,-330,427,-121,-8000,17000,210000,825945,
-4824,-2736,16384,-347,494,-96,-8000,17000,210000,825947,
-4960,-2712,16416,-331,523,-60,-8000,17000,210000,825949,
-5332,-2824,16528,-208,237,67,-8000,17000,210000,825962,
-5364,-2824,16556,-179,165,55,-8000,17000,210000,825964,
-5360,-2716,16476,-149,73,47,-8000,17000,210000,825966,
-5296,-2680,16444,-191,-338,-38,-8000,17000,210000,825979,
-5176,-2624,16340,-200,-380,-27,-8000,17000,210000,825981,
-5144,-2740,16416,-225,-414,-43,-8000,17000,210000,825984,
-4856,-2816,16188,-157,-546,-74,-8000,17000,210000,825996,
-4868,-2988,16268,-140,-532,-46,-8000,17000,210000,825998,
-4784,-2864,16452,-92,-550,-70,-8000,17000,210000,826001,
-4644,-2796,16352,3,-361,-7,-8000,17000,210000,826013,
-4620,-2664,16280,14,-352,32,-8000,17000,210000,826015,
-4720,-2728,16396,-9,-357,47,-8000,17000,210000,826018,
-4756,-2688,16384,-30,-316,75,-8000,17000,210000,826030,
-4804,-2704,16556,-28,-350,73,-8000,17000,210000,826033,
-4752,-2728,16568,1,-358,57,-8000,17000,210000,826035,
-4660,-2676,16244,109,-367,-22,-8000,17000,210000,826047,
-4704,-2764,16340,138,-350,-58,-8000,17000,210000,826050,
-4572,-2768,16468,150,-318,-68,-8000,17000,210000,826052,
-4500,-2716,16160,219,-211,-103,-8000,17000,210000,826064,
-4568,-2856,16404,245,-197,-79,-8000,17000,210000,826067,
-4696,-2752,16204,247,-230,-63,-8000,17000,210000,826069,
-4904,-2900,16460,297,-361,-25,-8000,16000,210000,826082,
-4892,-2872,16480,315,-370,-7,-8000,16000,210000,826084,
-4892,-2912,16428,321,-425,17,-8000,16000,210000,826086,
-4808,-2992,16080,364,-542,-34,-8000,16000,210000,826099,
-4688,-3028,16276,361,-579,-65,-8000,16000,210000,826101,
-4740,-3004,16304,368,-583,-112,-8000,16000,210000,826103,
-4768,-3080,16060,411,-590,-181,-8000,16000,210000,826116,
-4748,-2976,15972,409,-571,-164,-8000,16000,210000,826118,
-4764,-3076,16088,425,-589,-125,-8000,16000,210000,826120,
-4476,-2932,16020,481,-494,-107,-8000,16000,210000,826133,
-4568,-2864,16108,461,-495,-110,-8000,16000,210000,826135,
-4484,-2872,15744,461,-431,-112,-8000,16000,210000,826137,
-4688,-3056,15940,408,-312,-81,-8000,16000,210000,826150,
-4688,-3148,15744,439,-302,-67,-8000,16000,210000,826152,
-4800,-3200,15924,403,-284,-88,-8000,16000,210000,826154,
-4728,-2948,15888,528,-304,-150,-8000,16000,210000,826167,
-4700,-2956,16020,510,-316,-150,-8000,16000,210000,826169,
-4748,-3008,15880,541,-332,-154,-8000,16000,210000,826171,
-4924,-2968,15660,556,-459,-108,-8000,16000,210000,826184,
-4844,-3036,15864,546,-485,-99,-8000,16000,210000,826186,
-4824,-3164,15784,525,-523,-131,-8000,16000,210000,826188,
-4852,-3056,15800,589,-605,-179,-8000,16000,210000,826201,
-4832,-3144,15740,582,-617,-179,-8000,16000,210000,826203,
-4856,-3112,15688,593,-607,-168,-8000,16000,210000,826206,
-4808,-2904,15808,591,-560,-151,-8000,16000,210000,826218,
-4908,-2824,15892,536,-527,-129,-8000,16000,210000,826220,
-4936,-2804,15760,543,-549,-136,-8000,16000,210000,826223,
-5032,-2828,15876,462,-672,-26,-8000,16000,210000,826235,
-5000,-2972,15968,440,-704,9,-8000,16000,210000,826237,
-4936,-2956,15936,439,-749,25,-8000,16000,210000,826240,
-4876,-3000,16172,445,-772,-9,-8000,16000,210000,826252,
-4812,-3012,16184,515,-783,12,-8000,16000,210000,826255,
-4760,-2976,15944,516,-776,17,-8000,16000,210000,826257,
-4600,-2944,16064,670,-604,11,-8000,16000,210000,826269,
-4608,-2880,16124,639,-579,28,-8000,16000,210000,826272,
-4628,-2920,15972,653,-557,38,-8000,16000,210000,826274,
-4584,-3020,15936,655,-499,-6,-8000,16000,210000,826287,
-4592,-3072,15700,671,-489,-2,-8000,16000,210000,826289,
-4572,-2988,15684,685,-489,-15,-8000,16000,210000,826291,
-4764,-2804,15640,679,-594,-49,-8000,16000,210000,826304,
-4664,-2848,15880,692,-591,-76,-8000,16000,210000,826306,
-4720,-2872,15716,676,-616,-122,-8000,16000,210000,826308,
-4868,-2736,15628,558,-852,-123,-8000,15000,210000,826321,
-4876,-2676,15692,525,-892,-136,-8000,15000,210000,826323,
-4852,-2744,15704,518,-940,-109,-8000,15000,210000,826325,
-4616,-2748,15740,504,-980,-102,-8000,15000,210000,826338,
-4520,-2788,15792,514,-937,-85,-8000,15000,210000,826340,
-4448,-2880,15824,489,-913,-119,-8000,15000,210000,826343,
-4304,-2736,15604,495,-626,-19,-8000,15000,210000,826355,
-4388,-2888,15372,483,-590,-17,-8000,15000,210000,826357,
-4320,-2888,15564,519,-539,29,-8000,15000,210000,826360,
-4256,-2836,15496,592,-345,18,-8000,15000,210000,826372,
-4248,-3016,15576,605,-311,18,-8000,15000,210000,826375,
-4276,-3012,15640,617,-292,-4,-7000,15000,210000,826377,
-4436,-2668,15740,619,-83,-17,-7000,15000,210000,826389,
-4400,-2604,15728,638,-61,-26,-7000,15000,210000,826392,
-4436,-2564,15752,602,-30,-13,-7000,15000,210000,826394,
-4428,-2656,15596,548,57,8,-7000,15000,210000,826406,
-4436,-2596,15628,533,39,-18,-7000,15000,210000,826409,
-4596,-2692,15428,537,53,2,-7000,15000,210000,826411,
-4564,-2656,15596,514,-3,-6,-7000,15000,210000,826413,
-4564,-2688,15612,515,-88,21,-7000,15000,210000,826426,
-4592,-2632,15712,504,-96,2,-7000,15000,210000,826428,
-4644,-2684,15736,516,-105,9,-7000,15000,210000,826430,
-4652,-2504,15688,524,-221,-14,-7000,15000,210000,826443,
-4540,-2452,15500,516,-248,-7,-7000,15000,210000,826445,
-4504,-2396,15636,507,-247,23,-7000,15000,210000,826447,
-4604,-2588,15716,465,-313,110,-7000,15000,210000,826460,
-4632,-2576,15788,485,-287,156,-7000,15000,210000,826462,
-4508,-2540,15740,467,-274,158,-7000,15000,210000,826464,
-4504,-2704,15748,460,-191,155,-7000,15000,210000,826477,
-4504,-2672,15736,464,-210,174,-7000,15000,210000,826479,
-4524,-2732,15548,463,-195,161,-7000,15000,210000,826481,
-4548,-2512,15840,412,-347,183,-7000,15000,210000,826494,
-4572,-2480,15784,420,-385,201,-7000,15000,210000,826496,
-4552,-2552,15840,436,-439,188,-7000,15000,210000,826498,
-4360,-2464,15616,409,-521,146,-7000,15000,210000,826511,
-4364,-2528,15648,385,-536,135,-7000,15000,210000,826513,
-4328,-2568,15652,380,-551,137,-7000,15000,210000,826516,
-4156,-2652,15640,353,-364,64,-7000,15000,210000,826528,
-4244,-2720,15692,356,-313,62,-7000,15000,210000,826530,
-4128,-2548,15400,348,-242,80,-7000,15000,210000,826533,
-4080,-2560,15404,321,-87,45,-7000,15000,210000,826545,
-4140,-2584,15396,288,-89,44,-7000,15000,210000,826548,
-4144,-2656,15520,296,-70,45,-7000,15000,210000,826550,
-4280,-2644,15512,229,-174,-42,-7000,15000,210000,826562,
-4400,-2532,15744,227,-206,-38,-7000,15000,210000,826565,
