Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1652,4056,12180,6848,1515,1052,18000,8000,217000,816004,
-1536,4016,12012,6747,1555,1048,18000,8000,217000,816006,
-1584,3744,12020,6629,1625,1020,19000,8000,217000,816008,
-1236,3864,11456,6168,2087,783,19000,8000,217000,816021,
-1240,3908,11088,6091,2200,741,19000,8000,217000,816023,
-1112,3904,11184,6058,2292,748,19000,8000,217000,816025,
-1384,4520,10620,5711,2646,741,20000,8000,217000,816038,
-1456,4484,10636,5641,2665,764,20000,8000,217000,816040,
-1460,4576,10544,5579,2680,795,20000,8000,217000,816043,
-1720,5024,10172,5107,2548,847,21000,8000,218000,816055,
-1740,4972,10116,4979,2504,829,21000,8000,218000,816057,
-1684,5076,10072,4855,2438,796,21000,8000,218000,816060,
-1456,4956,9168,3977,2189,553,21000,9000,218000,816072,
-1396,4940,9076,3813,2160,478,21000,9000,218000,816075,
-1364,4952,8900,3692,2142,436,21000,9000,218000,816077,
-1244,4984,7964,2836,2095,343,22000,9000,218000,816089,
-1240,4940,7908,2676,2092,323,22000,9000,218000,816092,
-1048,5196,7892,2527,2062,348,22000,9000,218000,816094,
-1408,5860,8600,2053,1711,180,22000,9000,218000,816107,
-1780,6060,8932,1996,1579,189,22000,9000,218000,816109,
-1796,6248,9112,1941,1433,204,22000,9000,218000,816111,
-2172,6248,9660,1440,224,79,23000,9000,218000,816124,
-2064,6420,9800,1302,75,-4,23000,9000,218000,816126,
-1964,6284,9804,1144,-94,-66,23000,9000,218000,816128,
-1872,6172,9764,946,-258,-155,23000,9000,218000,816131,
-1156,6028,9040,-153,-529,-615,23000,9000,218000,816143,
-896,5936,8884,-316,-485,-676,23000,9000,218000,816146,
-768,5936,9036,-441,-383,-720,23000,9000,218000,816148,
-68,5672,8572,-820,706,-748,23000,9000,218000,816160,
-56,5720,8452,-849,963,-691,23000,9000,218000,816163,
-136,5476,8440,-868,1191,-637,23000,9000,218000,816165,
-564,5780,8952,-1175,2209,-599,23000,9000,218000,816178,
-612,5864,9264,-1285,2354,-653,23000,9000,218000,816180,
-740,5944,9268,-1383,2470,-698,23000,9000,218000,816182,
-1128,6200,9900,-1826,2918,-995,22000,10000,218000,816195,
-1188,6136,10092,-1931,2986,-1064,22000,10000,218000,816197,
-1320,6224,9988,-2006,3026,-1108,22000,10000,218000,816199,
-1788,6012,10628,-2525,3155,-1431,22000,10000,218000,816212,
-1764,6068,10620,-2656,3172,-1484,22000,10000,218000,816214,
-1800,6116,10652,-2805,3178,-1537,22000,10000,218000,816217,
-1996,5376,10604,-3527,3260,-1775,22000,11000,218000,816229,
-1856,5244,10524,-3624,3282,-1803,22000,11000,218000,816232,
-1788,5108,10248,-3747,3335,-1852,22000,11000,218000,816234,
-2144,4700,10144,-4157,3418,-2087,21000,11000,218000,816247,
-2360,4892,10196,-4227,3417,-2116,21000,11000,218000,816249,
-2360,4940,10316,-4265,3387,-2150,21000,11000,218000,816251,
-3648,5144,10964,-4619,2679,-2297,21000,12000,218000,816264,
-3748,5108,11260,-4692,2458,-2329,21000,12000,218000,816266,
-3896,4952,11168,-4761,2234,-2380,21000,12000,218000,816269,
-4668,4700,12060,-5238,596,-2563,20000,12000,218000,816281,
-4812,4700,11924,-5368,278,-2591,20000,12000,218000,816284,
-4752,4616,11936,-5457,-31,-2556,20000,12000,218000,816286,
-4240,4220,11616,-6147,-1023,-2508,19000,12000,217000,816299,
-3960,4236,11472,-6276,-1035,-2477,19000,12000,217000,816301,
-3728,4236,11580,-6393,-1038,-2455,19000,12000,217000,816303,
-2964,4172,11456,-6751,-300,-2112,18000,12000,217000,816316,
-3020,3984,11492,-6809,-78,-2040,18000,12000,217000,816318,
-2964,3892,11472,-6885,177,-1985,18000,12000,217000,816321,
-3296,3068,11956,-7240,1150,-1502,17000,12000,217000,816333,
-3444,2916,12068,-7267,1290,-1432,17000,12000,217000,816336,
-3776,2860,12192,-7330,1347,-1374,17000,12000,217000,816338,
-4356,2916,13160,-7484,1037,-1269,16000,12000,217000,816351,
-4552,2988,13476,-7506,925,-1322,16000,12000,217000,816353,
-4620,3004,13496,-7541,782,-1366,16000,12000,217000,816355,
-4444,3060,13304,-7951,113,-1695,15000,13000,216000,816368,
-4408,2996,13636,-8014,26,-1759,15000,13000,216000,816370,
-4164,2892,13584,-8088,-45,-1796,15000,13000,216000,816373,
-3612,2376,13640,-8227,321,-1831,14000,13000,216000,816385,
-3520,2248,13584,-8246,454,-1793,14000,13000,216000,816388,
-3424,2068,13548,-8261,597,-1741,13000,13000,216000,816390,
-3236,1624,13564,-8463,1588,-1575,13000,13000,216000,816403,
-3288,1580,13600,-8419,1682,-1578,12000,13000,216000,816405,
-3372,1624,13992,-8423,1839,-1557,12000,13000,216000,816407,
-4404,2108,14924,-8255,1933,-1520,11000,13000,216000,816420,
-4704,2296,15288,-8266,1856,-1514,11000,13000,216000,816422,
-4824,2456,15192,-8277,1743,-1487,11000,13000,216000,816425,
-5512,2264,15588,-8732,673,-1515,10000,13000,216000,816437,
-5652,2276,15444,-8844,437,-1523,10000,13000,216000,816440,
-5452,2044,15388,-8957,203,-1550,10000,13000,216000,816442,
-4424,844,15404,-9145,-259,-1735,9000,13000,215000,816454,
-4172,712,15440,-9108,-138,-1764,9000,13000,215000,816457,
-3852,564,15360,-9032,41,-1776,9000,13000,215000,816459,
-2364,72,14484,-8702,1967,-1681,8000,14000,215000,816472,
-2316,156,14672,-8650,2440,-1575,7000,14000,215000,816474,
-2368,128,14896,-8617,2812,-1494,7000,14000,215000,816476,
-3732,876,16604,-8362,4097,-820,6000,14000,215000,816489,
-4272,1048,17056,-8321,4111,-714,6000,14000,215000,816491,
-4700,1136,17240,-8340,4027,-629,6000,14000,215000,816493,
-6480,700,18416,-8659,2464,-541,5000,15000,215000,816506,
-6672,508,18608,-8706,2028,-669,5000,15000,215000,816508,
-6868,304,18764,-8750,1589,-800,5000,15000,215000,816511,
-6676,-420,18780,-8816,-622,-1647,4000,15000,215000,816523,
-6312,-456,18768,-8723,-844,-1824,4000,15000,215000,816525,
-6124,-776,18720,-8605,-1021,-1970,4000,15000,215000,816528,
-4000,-1040,17884,-7807,-531,-2347,3000,15000,215000,816541,
-3652,-1108,17824,-7710,-201,-2332,3000,15000,215000,816543,
-3448,-1104,17648,-7614,160,-2248,3000,15000,214000,816545,
-3464,-552,17936,-7261,2049,-1496,2000,15000,214000,816558,
-3784,-476,18400,-7218,2276,-1316,2000,15000,214000,816560,
-3936,-392,18472,-7185,2481,-1119,1000,15000,214000,816563,
-6008,-604,19800,-7156,2314,-414,1000,15000,214000,816575,
-6264,-608,20196,-7143,2061,-333,1000,15000,214000,816578,
-6464,-716,19936,-7143,1753,-311,0,15000,214000,816580,
-7420,-1132,20660,-6897,-285,-626,0,15000,214000,816592,
-7320,-1316,20652,-6844,-663,-715,0,15000,214000,816595,
-7284,-1460,20560,-6824,-996,-824,0,15000,214000,816597,
-5660,-2008,19680,-6401,-1816,-1406,0,15000,214000,816610,
-5364,-1988,19768,-6279,-1803,-1463,0,15000,214000,816612,
-5120,-1988,19424,-6125,-1703,-1499,0,15000,214000,816614,
-3784,-1712,19112,-5363,-259,-1293,-1000,15000,214000,816627,
-3652,-1812,18876,-5247,100,-1204,-1000,15000,214000,816629,
-3564,-1768,19188,-5171,482,-1077,-1000,15000,214000,816631,
-4048,-1772,19420,-4944,1966,-445,-2000,15000,214000,816644,
-4356,-1892,19280,-4929,2106,-315,-2000,15000,214000,816646,
-4524,-1896,19316,-4959,2182,-227,-2000,15000,214000,816649,
-6040,-1992,20052,-4720,1811,-143,-2000,15000,214000,816662,
-6076,-2140,20024,-4664,1601,-151,-2000,15000,214000,816664,
-6168,-2048,19980,-4558,1381,-218,-3000,15000,214000,816666,
-6052,-2004,19864,-4175,358,-659,-3000,15000,214000,816679,
-6016,-2008,19796,-4099,215,-737,-3000,15000,214000,816681,
-6032,-1904,19776,-4026,71,-831,-3000,15000,214000,816684,
-5576,-2004,19472,-3705,-187,-792,-4000,15000,213000,816696,
-5448,-2056,19416,-3626,-179,-706,-4000,15000,213000,816699,
-5452,-2148,19628,-3543,-158,-633,-4000,15000,213000,816701,
-4932,-2264,19100,-3225,177,-240,-4000,15000,213000,816714,
-4876,-2312,18992,-3195,233,-182,-4000,15000,213000,816716,
-4856,-2128,18940,-3175,313,-135,-4000,15000,213000,816718,
-5156,-2284,19176,-2897,546,55,-4000,15000,213000,816731,
-5332,-2220,19136,-2846,544,87,-5000,15000,213000,816733,
-5168,-2264,19272,-2758,576,73,-5000,15000,213000,816736,
-5356,-2180,19408,-2387,748,129,-5000,15000,213000,816748,
-5512,-2044,19188,-2312,779,152,-5000,15000,213000,816750,
-5484,-2132,19220,-2244,772,153,-5000,15000,213000,816753,
-5524,-2220,19328,-1966,695,171,-5000,16000,213000,816765,
-5432,-2352,19044,-1895,680,175,-5000,16000,213000,816768,
-5500,-2416,19024,-1835,662,220,-5000,16000,213000,816770,
-5232,-2572,18692,-1450,594,315,-5000,16000,213000,816783,
-5036,-2484,18672,-1378,637,352,-5000,16000,213000,816785,
-5140,-2500,18588,-1294,642,325,-5000,16000,213000,816787,
-5148,-2344,18464,-1008,695,349,-5000,16000,213000,816800,
-5208,-2180,18484,-954,642,356,-5000,16000,213000,816802,
-5096,-2116,18440,-930,611,353,-5000,16000,213000,816804,
-5320,-2300,18412,-752,308,466,-6000,16000,214000,816817,
-5312,-2400,18268,-744,206,456,-6000,16000,214000,816819,
-5236,-2376,18144,-693,155,474,-6000,16000,214000,816821,
-4956,-2480,17980,-595,-51,359,-6000,16000,214000,816834,
-4792,-2404,17976,-569,-28,323,-6000,16000,214000,816836,
-4708,-2488,17784,-513,-20,329,-6000,16000,214000,816838,
-4484,-2396,17444,-317,281,302,-6000,16000,214000,816851,
-4596,-2348,17304,-283,335,304,-6000,16000,214000,816853,
-4588,-2440,17420,-242,356,338,-6000,16000,214000,816856,
-4872,-2488,17292,-105,195,461,-6000,16000,214000,816868,
-4916,-2396,17324,-91,143,489,-6000,16000,214000,816870,
-4992,-2408,17320,-74,50,494,-6000,16000,214000,816873,
-5040,-2344,17128,-45,-405,430,-6000,16000,214000,816885,
-4972,-2384,17056,-20,-485,419,-6000,16000,214000,816888,
-4872,-2328,17008,-36,-547,399,-6000,16000,214000,816890,
-4624,-2444,16784,51,-678,155,-6000,16000,214000,816903,
-4544,-2300,16772,78,-693,160,-6000,16000,214000,816905,
-4488,-2328,16776,100,-683,162,-6000,16000,214000,816907,
-4388,-2368,16416,261,-433,155,-6000,16000,214000,816920,
-4176,-2376,16516,267,-378,172,-6000,16000,214000,816922,
-4408,-2364,16328,289,-297,189,-6000,16000,214000,816924,
-4584,-2176,16284,321,-51,210,-6000,16000,214000,816937,
-4540,-2064,16420,337,-96,229,-6000,16000,214000,816939,
-4608,-2136,16340,347,-81,264,-6000,16000,214000,816941,
-5060,-2160,16352,323,-397,354,-6000,16000,214000,816954,
-5060,-2168,16360,298,-509,374,-6000,16000,214000,816956,
-5176,-2036,16472,274,-574,362,-6000,16000,214000,816959,
-5116,-2444,16180,234,-1158,280,-6000,15000,214000,816971,
-5144,-2384,16160,246,-1260,243,-6000,15000,214000,816973,
-4936,-2464,16036,246,-1340,204,-6000,15000,214000,816976,
-4564,-2600,16048,375,-1248,39,-6000,15000,214000,816988,
-4548,-2628,15744,383,-1194,40,-6000,15000,214000,816990,
-4488,-2776,15884,431,-1063,25,-6000,15000,214000,816993,
-4144,-2520,15744,601,-249,209,-5000,15000,214000,817005,
-4156,-2280,15724,577,-20,160,-5000,15000,214000,817008,
-4228,-2096,15644,572,186,180,-5000,15000,214000,817010,
-4556,-1852,15944,553,1021,374,-5000,15000,214000,817023,
-4548,-1880,15952,554,1142,403,-5000,15000,214000,817025,
-4628,-1984,16072,547,1250,454,-5000,15000,214000,817027,
-5144,-1888,16016,533,1349,818,-5000,16000,214000,817040,
-5180,-1916,15936,521,1324,851,-5000,16000,214000,817042,
-5108,-1740,15924,516,1275,898,-5000,16000,214000,817044,
-5440,-1684,16112,514,906,941,-5000,16000,214000,817057,
-5296,-1720,16108,538,767,922,-5000,16000,214000,817059,
-5316,-1700,16036,508,652,864,-5000,16000,214000,817061,
-5216,-2064,16036,532,-29,702,-5000,16000,214000,817074,
-5208,-2076,15944,521,-143,700,-5000,16000,214000,817076,
-5152,-2108,15748,535,-249,690,-5000,16000,214000,817079,
-4564,-2088,15704,583,-424,713,-5000,16000,214000,817091,
-4408,-1908,15700,589,-424,741,-5000,16000,214000,817094,
-4300,-1836,15592,583,-390,751,-5000,16000,214000,817096,
-3992,-1780,15528,497,-105,839,-5000,16000,214000,817108,
-4200,-1732,15660,467,-76,856,-5000,16000,214000,817111,
-4172,-1716,15432,427,-61,876,-5000,16000,214000,817113,
-4460,-1960,15844,355,-241,929,-5000,16000,215000,817126,
-4344,-1884,15720,339,-306,893,-5000,16000,215000,817128,
-4460,-1912,15896,316,-395,867,-5000,16000,215000,817130,
-4324,-1896,15752,292,-903,620,-5000,16000,215000,817143,
-4244,-1792,15964,262,-991,551,-5000,16000,215000,817145,
-4328,-1832,15852,236,-1047,471,-5000,15000,215000,817147,
-4084,-1968,15948,151,-1107,196,-5000,15000,215000,817160,
-3892,-1884,15836,168,-1059,187,-5000,15000,215000,817162,
-3824,-1968,15932,168,-987,153,-5000,15000,215000,817165,
-3288,-2044,15624,265,-365,107,-5000,15000,215000,817177,
-3384,-1936,15780,262,-241,104,-5000,15000,215000,817179,
-3308,-1940,15700,265,-147,106,-5000,15000,215000,817182,
-3784,-1992,15828,319,233,157,-5000,15000,215000,817194,
-3828,-1948,15932,332,255,133,-5000,15000,215000,817197,
-3936,-2024,15884,329,226,141,-5000,15000,215000,817199,
-4400,-2084,16096,316,-52,-5,-5000,15000,215000,817212,
-4320,-2016,16148,363,-124,-48,-5000,15000,215000,817214,
-4488,-2068,16072,356,-194,-93,-5000,15000,215000,817216,
-4256,-1972,15956,326,-410,-262,-5000,15000,215000,817229,
-4124,-2108,15952,322,-430,-286,-5000,15000,215000,817231,
-4200,-2048,15868,333,-404,-256,-5000,15000,215000,817233,
-4032,-2172,15680,277,-290,-151,-5000,15000,215000,817246,
-4292,-2068,15500,282,-258,-148,-5000,15000,215000,817248,
-4100,-2172,15788,280,-247,-138,-5000,15000,215000,817250,
-4252,-2164,15608,281,-149,-71,-5000,15000,215000,817263,
-4340,-2100,15640,280,-146,-59,-5000,15000,215000,817265,
-4412,-2096,15824,273,-128,-59,-5000,15000,215000,817268,
-4552,-2052,15656,185,-313,-100,-5000,15000,215000,817280,
-4360,-2112,15820,186,-305,-144,-5000,15000,215000,817282,
-4456,-2096,15852,192,-346,-178,-5000,15000,215000,817285,
-4196,-2008,15816,212,-344,-314,-5000,15000,215000,817297,
-4348,-2096,15792,238,-336,-326,-5000,15000,215000,817300,
-4284,-2080,16008,237,-324,-327,-5000,15000,215000,817302,
-4348,-1944,15868,180,-196,-304,-5000,15000,215000,817315,
-4272,-1928,15708,178,-219,-294,-5000,15000,215000,817317,
-4336,-1956,15980,157,-256,-297,-5000,15000,215000,817319,
-4516,-1688,15884,192,-337,-250,-5000,15000,215000,817332,
-4552,-1780,15852,162,-347,-222,-5000,15000,215000,817334,
-4512,-1864,15836,163,-368,-198,-5000,15000,215000,817336,
-4352,-1916,15704,100,-471,-179,-5000,15000,215000,817349,
-4428,-1940,15796,109,-478,-170,-5000,15000,215000,817351,
-4400,-1956,15564,113,-481,-196,-5000,15000,215000,817354,
-4376,-2040,15612,129,-502,-232,-5000,15000,214000,817366,
-4420,-2020,15772,110,-501,-218,-5000,15000,214000,817368,
