Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1180,5540,8344,4664,713,168,21000,9000,223000,794671,
-1364,5632,8276,4551,684,194,21000,9000,223000,794673,
-1652,6196,8620,3743,333,126,21000,9000,223000,794686,
-1592,6144,8740,3588,279,84,21000,9000,223000,794688,
-1524,6124,8552,3430,212,56,21000,9000,223000,794690,
-1344,5648,8116,2546,45,-177,22000,9000,223000,794703,
-1264,5524,8108,2362,58,-214,22000,9000,223000,794705,
-1268,5544,7900,2212,109,-278,22000,9000,223000,794707,
-804,5392,7752,1474,519,-410,22000,9000,223000,794720,
-924,5384,7712,1373,646,-433,22000,9000,223000,794722,
-764,5488,7504,1284,718,-435,22000,9000,223000,794724,
-1260,5876,7776,780,1209,-374,22000,9000,223000,794737,
-1412,5868,8016,719,1169,-340,22000,9000,223000,794739,
-1468,5856,7956,629,1191,-326,22000,9000,223000,794741,
-1788,6036,8096,-112,996,-465,22000,9000,223000,794753,
-1736,6008,8080,-298,957,-494,22000,9000,223000,794756,
-1868,6036,8032,-442,886,-562,22000,9000,223000,794758,
-1948,5904,8048,-1470,450,-847,22000,9000,223000,794770,
-1932,5872,8020,-1647,378,-870,22000,9000,223000,794773,
-1988,5828,7716,-1823,337,-876,22000,9000,223000,794775,
-1776,5516,7728,-2598,118,-985,22000,9000,223000,794787,
-1712,5536,7896,-2685,93,-998,22000,9000,223000,794790,
-1600,5396,7924,-2756,84,-1047,22000,9000,223000,794792,
-1752,5368,8460,-3151,158,-1159,22000,9000,223000,794804,
-1664,5380,8416,-3287,210,-1167,22000,9000,223000,794807,
-1732,5340,8484,-3414,263,-1167,22000,9000,223000,794809,
-1628,5512,8248,-4299,647,-1113,21000,9000,223000,794821,
-1672,5492,8480,-4417,710,-1087,21000,9000,223000,794824,
-1648,5376,8472,-4530,788,-1111,21000,9000,223000,794826,
-1868,4968,9040,-5210,1054,-1264,21000,9000,223000,794838,
-1956,4812,9052,-5309,1092,-1315,21000,10000,223000,794841,
-1992,4756,8920,-5439,1092,-1348,20000,10000,223000,794843,
-2300,4316,9612,-5950,1121,-1399,20000,10000,223000,794856,
-2324,4240,9424,-5987,1096,-1418,20000,10000,223000,794858,
-2244,4360,9848,-6030,1076,-1444,20000,10000,223000,794860,
-2708,4608,10780,-6239,838,-1534,19000,10000,222000,794873,
-2800,4692,10756,-6328,839,-1549,19000,10000,222000,794875,
-2856,4676,10808,-6459,783,-1532,19000,10000,222000,794877,
-3124,4524,11052,-7213,485,-1399,18000,10000,222000,794890,
-3064,4392,11048,-7325,496,-1399,18000,10000,222000,794892,
-2984,4172,11100,-7458,495,-1402,18000,10000,222000,794894,
-2164,3096,10460,-8074,1136,-1567,17000,10000,222000,794907,
-2136,2820,10580,-8171,1372,-1593,17000,10000,222000,794909,
-2032,2660,10860,-8213,1588,-1616,17000,10000,222000,794912,
-1736,2376,11524,-8106,3198,-1502,16000,11000,222000,794924,
-1672,2476,11788,-8023,3495,-1465,16000,11000,222000,794927,
-1788,2612,11924,-7976,3814,-1415,16000,11000,222000,794929,
-3044,4040,12596,-7937,4816,-864,15000,11000,222000,794941,
-3120,4152,12760,-8034,4855,-788,15000,11000,222000,794944,
-3208,4176,12744,-8157,4830,-749,15000,11000,222000,794946,
-4840,3556,13800,-8986,3992,-698,14000,12000,222000,794959,
-5024,3352,13816,-9166,3709,-716,14000,12000,222000,794961,
-5140,3008,14056,-9321,3399,-753,13000,12000,222000,794963,
-4964,1376,14372,-9794,1686,-1203,12000,12000,222000,794976,
-4872,1272,14520,-9824,1439,-1324,12000,12000,222000,794978,
-4872,956,14508,-9862,1229,-1465,12000,12000,222000,794980,
-3972,488,14780,-9801,712,-2039,11000,12000,222000,794993,
-3952,520,14924,-9708,673,-2026,11000,12000,222000,794995,
-3772,460,15328,-9668,689,-2082,11000,12000,222000,794997,
-3588,892,15932,-9418,1013,-1989,10000,13000,222000,795010,
-3568,1088,15604,-9453,1094,-1918,9000,13000,222000,795012,
-3628,1112,15760,-9496,1183,-1847,9000,13000,222000,795015,
-4228,648,16612,-9822,1259,-1465,8000,13000,221000,795027,
-4332,332,16540,-9858,1252,-1449,8000,13000,221000,795030,
-4348,272,16760,-9850,1222,-1446,8000,13000,221000,795032,
-4464,-716,16756,-9801,1190,-1627,7000,13000,221000,795044,
-4328,-792,16548,-9762,1238,-1652,7000,13000,221000,795047,
-4164,-876,16724,-9691,1284,-1722,6000,13000,221000,795049,
-4020,-880,17224,-9164,1846,-1823,5000,13000,221000,795061,
-3988,-764,17336,-9064,1948,-1791,5000,13000,221000,795064,
-4128,-616,17280,-8976,1999,-1749,5000,13000,221000,795066,
-5032,340,18740,-8796,1786,-1370,4000,14000,221000,795079,
-5272,376,18676,-8797,1646,-1311,4000,14000,221000,795081,
-5416,420,18924,-8838,1459,-1215,4000,14000,221000,795083,
-5840,-788,19512,-8935,444,-1138,3000,14000,221000,795096,
-5776,-772,19592,-8938,314,-1206,3000,14000,221000,795098,
-5660,-1112,19380,-8941,184,-1255,3000,14000,221000,795100,
-4240,-2140,18488,-8670,329,-1638,2000,14000,220000,795113,
-4016,-2204,18040,-8576,561,-1676,2000,14000,220000,795115,
-3712,-2196,17996,-8507,773,-1705,1000,14000,220000,795117,
-3300,-1988,18160,-7865,2504,-1563,1000,14000,220000,795130,
-3324,-1944,18548,-7715,2755,-1479,0,14000,220000,795132,
-3764,-1776,19052,-7564,2977,-1416,0,14000,220000,795134,
-5092,-1204,20012,-7176,3483,-942,0,14000,220000,795147,
-5432,-1104,20136,-7215,3407,-913,0,14000,220000,795149,
-5512,-1156,20216,-7249,3311,-873,0,14000,220000,795152,
-6324,-1796,20052,-7346,2236,-955,-1000,15000,220000,795164,
-6308,-2196,20132,-7303,1961,-1024,-1000,15000,220000,795167,
-6212,-2256,20060,-7207,1775,-1069,-1000,15000,220000,795169,
-5536,-2956,19320,-6668,1075,-1394,-2000,15000,220000,795181,
-5340,-2968,19380,-6560,1065,-1371,-2000,15000,220000,795184,
-5336,-2896,19144,-6416,1025,-1363,-2000,15000,220000,795186,
-5252,-2436,19260,-5948,959,-1151,-2000,15000,219000,795199,
-5352,-2248,19612,-5885,904,-1057,-3000,15000,219000,795201,
-5400,-2312,19360,-5842,883,-1017,-3000,15000,219000,795203,
-5628,-2500,19836,-5763,696,-743,-3000,15000,219000,795216,
-5632,-2748,19748,-5712,664,-742,-3000,15000,219000,795218,
-5612,-2720,19684,-5678,647,-756,-3000,15000,219000,795221,
-5228,-2744,19784,-5358,766,-807,-4000,15000,219000,795233,
-5176,-2664,19836,-5256,794,-792,-4000,15000,219000,795236,
-5116,-2564,19876,-5155,866,-817,-4000,15000,219000,795238,
-5092,-2500,19688,-4718,1043,-676,-5000,15000,219000,795250,
-5164,-2376,19632,-4653,1033,-591,-5000,15000,219000,795253,
-5128,-2356,19720,-4572,1033,-523,-5000,15000,219000,795255,
-5344,-2572,19500,-4292,816,-419,-5000,15000,219000,795268,
-5360,-2668,19592,-4221,749,-424,-5000,15000,219000,795270,
-5476,-2764,19600,-4169,704,-418,-6000,15000,219000,795273,
-5504,-3304,19272,-3806,451,-572,-6000,15000,219000,795285,
-5292,-3200,19196,-3743,421,-598,-6000,15000,219000,795288,
-5280,-3140,19356,-3687,447,-637,-6000,15000,219000,795290,
-4936,-2724,19584,-3189,580,-756,-6000,15000,219000,795302,
-4928,-2624,19500,-3097,617,-740,-6000,16000,219000,795305,
-4992,-2480,19804,-3010,688,-725,-7000,16000,219000,795307,
-5084,-2348,19412,-2773,1033,-428,-7000,16000,219000,795320,
-4996,-2468,19360,-2736,1094,-379,-7000,16000,219000,795322,
-5004,-2552,19352,-2689,1090,-315,-7000,16000,219000,795324,
-5284,-3124,19104,-2449,1125,-222,-7000,16000,219000,795337,
-5372,-3120,19108,-2368,1077,-243,-7000,16000,219000,795339,
-5368,-3028,19236,-2292,1017,-257,-7000,16000,219000,795342,
-5756,-3092,18848,-1945,463,-326,-7000,16000,219000,795354,
-5772,-3128,18724,-1902,339,-332,-8000,16000,219000,795356,
-5708,-3084,18828,-1828,237,-311,-8000,16000,219000,795359,
-5420,-2888,18540,-1610,-170,-354,-8000,16000,219000,795371,
-5248,-2948,18444,-1590,-227,-347,-8000,16000,219000,795374,
-5224,-2852,18496,-1543,-247,-310,-8000,16000,219000,795376,
-5132,-3092,18204,-1314,-157,-52,-8000,16000,219000,795389,
-5028,-3148,18104,-1286,-116,6,-8000,16000,219000,795391,
-5020,-3208,18128,-1256,-84,18,-8000,16000,219000,795393,
-5076,-3516,17700,-1049,4,49,-8000,16000,219000,795406,
-5028,-3408,17744,-1014,18,49,-8000,16000,219000,795408,
-5088,-3396,17504,-976,39,48,-8000,16000,219000,795410,
-4992,-3656,17284,-792,50,56,-8000,16000,219000,795423,
-5060,-3508,17408,-754,11,107,-8000,16000,219000,795425,
-5140,-3516,17208,-686,-8,94,-8000,16000,219000,795427,
-5028,-2972,17336,-510,-84,-24,-8000,16000,219000,795440,
-5140,-2908,17480,-485,-104,-14,-8000,16000,219000,795442,
-5164,-2748,17564,-474,-159,-13,-8000,16000,219000,795444,
-5128,-3008,17140,-451,-404,40,-8000,16000,219000,795457,
-5040,-3036,17196,-468,-457,31,-8000,16000,219000,795459,
-4996,-3140,16920,-440,-475,54,-8000,16000,219000,795461,
-4428,-3288,16684,-317,-413,-8,-8000,16000,219000,795474,
-4428,-3228,16728,-262,-352,-2,-8000,16000,219000,795476,
-4404,-3280,16696,-247,-270,-20,-8000,16000,219000,795478,
-4412,-3212,16516,-66,104,31,-8000,16000,219000,795491,
-4516,-3124,16424,-39,166,38,-8000,16000,219000,795493,
-4312,-3256,16472,-18,226,72,-8000,16000,219000,795495,
-4744,-2924,16696,32,286,106,-8000,16000,219000,795508,
-4776,-2792,16780,48,289,112,-8000,16000,219000,795510,
-4908,-2884,16760,24,256,103,-8000,16000,219000,795512,
-5112,-2916,16452,42,124,133,-8000,16000,219000,795525,
-5112,-2936,16364,26,43,162,-8000,16000,219000,795527,
-5064,-2972,16452,30,60,109,-8000,16000,219000,795529,
-4912,-2908,16336,87,-55,64,-8000,16000,219000,795542,
-4904,-2884,16296,93,-61,57,-8000,16000,219000,795544,
-4892,-2896,16184,111,-68,52,-8000,16000,219000,795546,
-4892,-2952,16220,176,-104,138,-8000,16000,219000,795559,
-4884,-2896,16176,192,-159,167,-8000,16000,219000,795561,
-4888,-2932,16208,215,-193,164,-8000,16000,219000,795563,
-5132,-2772,16036,199,-447,178,-8000,16000,219000,795576,
-5052,-2888,16200,201,-482,182,-8000,16000,219000,795578,
-5024,-2908,16284,207,-525,193,-8000,16000,219000,795580,
-4980,-2828,16192,207,-772,208,-8000,16000,219000,795593,
-4864,-2760,16040,225,-836,184,-8000,16000,219000,795595,
-4916,-2828,16216,228,-839,179,-8000,16000,219000,795597,
-4848,-2872,16308,276,-1047,208,-8000,15000,219000,795610,
-4784,-2768,16232,297,-1070,225,-8000,15000,219000,795612,
-4840,-2884,16240,294,-1098,258,-8000,15000,219000,795614,
-4632,-3000,15856,218,-1060,331,-8000,15000,219000,795627,
-4556,-3048,15620,235,-1055,325,-8000,15000,219000,795629,
-4336,-3056,15836,244,-1028,329,-8000,15000,219000,795631,
-4248,-3008,15880,323,-820,261,-8000,15000,219000,795644,
-4320,-3048,15804,348,-774,296,-8000,15000,219000,795646,
-4180,-3168,15740,369,-696,269,-8000,15000,219000,795648,
-4148,-2976,15596,396,-470,227,-8000,15000,219000,795661,
-4008,-2996,15684,404,-433,241,-8000,15000,219000,795663,
-4152,-2984,15736,370,-366,224,-8000,15000,219000,795665,
-4180,-2852,15828,335,-122,221,-8000,15000,219000,795678,
-4088,-2900,15656,316,-101,221,-8000,15000,219000,795680,
-4112,-2976,15868,343,-57,227,-8000,15000,219000,795682,
-4068,-3032,15804,323,144,189,-8000,15000,219000,795695,
-4112,-2952,15664,314,149,183,-8000,15000,219000,795697,
-4096,-2996,15536,314,164,164,-8000,15000,219000,795699,
-4376,-2924,15544,316,156,131,-8000,15000,219000,795712,
-4364,-2884,15468,294,125,174,-8000,15000,219000,795714,
-4476,-2968,15712,294,83,160,-8000,15000,219000,795716,
-4580,-2840,15756,248,-165,144,-8000,15000,219000,795729,
-4484,-2868,15716,277,-222,138,-8000,15000,219000,795731,
-4536,-2900,15712,281,-224,128,-8000,15000,219000,795733,
-4296,-2924,15720,229,-413,110,-8000,15000,219000,795746,
-4376,-2920,15600,236,-410,111,-8000,15000,219000,795748,
-4376,-2884,15812,219,-422,105,-8000,15000,219000,795750,
-4284,-2960,15936,197,-403,172,-8000,15000,219000,795763,
-4308,-2948,15680,207,-363,174,-8000,15000,219000,795765,
-4264,-2916,15672,202,-379,184,-8000,15000,219000,795767,
-4240,-3036,15828,220,-464,149,-8000,15000,219000,795780,
-4280,-2976,15916,243,-478,162,-8000,15000,219000,795782,
-4228,-3100,15924,244,-501,123,-8000,15000,219000,795784,
-4244,-2980,15884,245,-648,29,-8000,15000,219000,795797,
-4312,-3044,15816,242,-656,33,-8000,15000,219000,795799,
-4260,-2980,15860,234,-671,17,-8000,15000,219000,795801,
-4092,-2900,15940,233,-618,-10,-8000,15000,219000,795814,
-3968,-2932,15880,243,-560,-7,-8000,15000,219000,795816,
-4000,-2880,15812,260,-543,-15,-8000,15000,219000,795818,
-4160,-2880,15896,245,-312,14,-8000,15000,219000,795831,
-4044,-2904,15956,252,-280,26,-8000,15000,219000,795833,
-4224,-3012,15992,232,-253,40,-8000,15000,219000,795835,
-4420,-3064,16004,232,-323,27,-8000,15000,219000,795848,
-4288,-3068,16004,243,-380,20,-8000,15000,219000,795850,
-4340,-3072,15904,251,-387,50,-8000,15000,219000,795852,
-4120,-3180,15852,316,-404,-72,-8000,15000,219000,795865,
-4164,-2964,15844,359,-376,-46,-8000,15000,219000,795867,
-4112,-3032,15808,356,-341,-90,-8000,15000,219000,795869,
-4140,-2988,15828,390,-117,-106,-8000,15000,219000,795882,
-4016,-3048,15772,392,-81,-117,-8000,15000,219000,795884,
-4040,-3152,15872,434,-21,-91,-8000,15000,219000,795886,
-4136,-2768,15708,382,164,-35,-8000,15000,219000,795899,
-4292,-2704,15736,366,171,-56,-8000,15000,219000,795901,
-4176,-2724,15828,355,144,-28,-8000,15000,219000,795904,
-4520,-2692,15804,265,-46,1,-8000,15000,219000,795916,
-4456,-2836,15764,272,-98,38,-8000,15000,219000,795918,
-4580,-2764,15700,252,-167,23,-8000,15000,219000,795921,
-4500,-2908,15812,218,-521,-48,-8000,15000,219000,795933,
-4500,-2852,15768,226,-574,-87,-8000,15000,219000,795936,
-4440,-3032,15688,212,-621,-93,-8000,15000,219000,795938,
-4336,-2968,15760,191,-753,-140,-8000,14000,219000,795950,
-4276,-2916,15748,183,-776,-117,-8000,14000,219000,795953,
-4136,-2908,15772,195,-766,-140,-8000,14000,219000,795955,
-3868,-2808,15572,217,-499,-98,-8000,14000,219000,795967,
-3892,-2836,15720,198,-452,-78,-8000,14000,219000,795970,
-3836,-2816,15664,204,-378,-92,-8000,14000,219000,795972,
-3988,-2768,15888,191,-69,-76,-8000,14000,219000,795984,
-4012,-2804,15840,200,-19,-97,-8000,14000,219000,795987,
-4020,-2804,15824,199,39,-85,-8000,14000,219000,795989,
-4068,-2788,15816,206,173,-94,-8000,14000,219000,796001,
-4096,-2724,15984,236,200,-54,-8000,14000,219000,796004,
-4012,-2840,15816,229,240,-84,-8000,14000,219000,796006,
-4128,-2956,15660,203,406,-89,-8000,14000,219000,796018,
-4180,-2868,15628,212,431,-91,-8000,14000,219000,796020,
-4264,-2868,15724,204,438,-94,-8000,14000,219000,796023,
-4468,-2900,15716,219,420,-99,-8000,14000,219000,796035,
-4432,-2908,15792,224,386,-95,-8000,14000,219000,796038,
-4632,-2892,15792,223,353,-102,-8000,14000,219000,796040,
-4532,-2812,15720,193,107,-132,-8000,14000,219000,796052,
-4540,-2688,15796,171,80,-116,-8000,14000,219000,796055,
-4384,-2668,15852,158,54,-125,-8000,14000,219000,796057,
-4448,-2716,15908,163,-114,-108,-8000,14000,219000,796069,
-4508,-2648,15776,167,-104,-107,-8000,14000,219000,796072,
