Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4224,884,16312,-8067,-1585,-1259,7000,11000,211000,830675,
-4232,856,16428,-8045,-1650,-1211,6000,11000,211000,830678,
-3872,260,17000,-8248,-1847,-1109,6000,11000,211000,830690,
-3784,304,17116,-8278,-1901,-1130,5000,10000,211000,830693,
-3696,72,17212,-8313,-1906,-1173,5000,10000,211000,830695,
-3736,-424,17688,-8246,-1763,-1333,4000,10000,211000,830707,
-3700,-588,17740,-8236,-1683,-1347,4000,10000,211000,830710,
-3556,-756,17848,-8194,-1614,-1352,4000,10000,211000,830712,
-3348,-1416,17848,-7936,-661,-1277,3000,10000,211000,830725,
-3100,-1464,17840,-7865,-444,-1272,3000,10000,211000,830727,
-3028,-1448,17712,-7823,-171,-1232,3000,10000,211000,830729,
-2860,-872,17904,-7581,1318,-964,2000,10000,210000,830742,
-3008,-608,18244,-7524,1547,-875,2000,10000,210000,830744,
-3024,-584,18240,-7474,1729,-805,2000,10000,210000,830746,
-4148,-460,18724,-7379,2195,-347,1000,11000,210000,830759,
-4384,-652,18616,-7397,2166,-306,1000,11000,210000,830761,
-4504,-700,18784,-7374,2075,-226,1000,11000,210000,830764,
-4884,-2068,18592,-7238,1376,-231,0,11000,210000,830776,
-4812,-2256,18492,-7218,1228,-288,0,11000,210000,830779,
-4796,-2308,18408,-7167,1153,-348,0,11000,210000,830781,
-3856,-2452,18348,-6625,1203,-551,0,11000,210000,830793,
-3632,-2292,18348,-6557,1295,-559,0,11000,210000,830796,
-3504,-2208,18080,-6497,1429,-560,0,11000,210000,830798,
-3524,-1068,18624,-6198,2093,-289,-1000,11000,210000,830811,
-3872,-988,18932,-6190,2117,-186,-1000,11000,210000,830813,
-3868,-860,19100,-6171,2142,-94,-1000,11000,210000,830815,
-4864,-1568,19428,-6238,1740,329,-2000,11000,210000,830828,
-4864,-1700,19204,-6270,1577,321,-2000,12000,210000,830830,
-5096,-1924,19120,-6257,1440,326,-2000,12000,210000,830832,
-5044,-2608,19068,-6125,509,54,-2000,12000,210000,830845,
-4992,-2656,19224,-6040,387,-35,-2000,12000,210000,830847,
-4740,-2556,19332,-5921,326,-144,-3000,12000,210000,830849,
-3772,-1824,19516,-5219,735,-214,-3000,12000,210000,830862,
-3568,-1780,19340,-5135,969,-123,-3000,12000,210000,830864,
-3316,-1796,19232,-5054,1266,-25,-3000,12000,210000,830867,
-2824,-1744,18976,-4874,2909,477,-4000,12000,210000,830879,
-2984,-1832,19064,-4836,3164,549,-4000,12000,210000,830882,
-3020,-1864,18992,-4801,3352,572,-4000,12000,210000,830884,
-4376,-2460,19200,-4569,3585,647,-4000,12000,210000,830897,
-4800,-2660,18920,-4512,3452,648,-5000,13000,210000,830899,
-4884,-2684,19216,-4469,3285,619,-5000,13000,210000,830902,
-5152,-2664,19712,-4192,1956,162,-5000,13000,210000,830914,
-5264,-2548,19744,-4122,1682,45,-5000,13000,210000,830916,
-5236,-2492,19748,-4086,1441,-40,-5000,13000,210000,830919,
-5000,-2452,19496,-3982,391,-197,-6000,13000,210000,830931,
-4856,-2440,19532,-3939,252,-200,-6000,13000,210000,830934,
-4764,-2412,19316,-3896,135,-223,-6000,13000,210000,830936,
-4164,-2732,19264,-3459,-54,-100,-6000,13000,210000,830948,
-4236,-2780,19036,-3369,-22,-43,-6000,13000,210000,830951,
-4096,-2636,19160,-3342,33,24,-6000,13000,210000,830953,
-3968,-2708,18996,-3123,587,242,-6000,13000,210000,830966,
-3820,-2848,19052,-3069,696,249,-7000,13000,210000,830968,
-3872,-3048,19008,-3038,799,265,-7000,13000,210000,830970,
-4124,-3376,19128,-2646,1179,328,-7000,13000,210000,830983,
-4060,-3392,19044,-2529,1204,340,-7000,13000,210000,830985,
-4004,-3304,18980,-2469,1269,376,-7000,13000,210000,830987,
-4308,-3080,18884,-2148,1078,328,-7000,13000,210000,831000,
-4380,-2876,18992,-2117,997,341,-7000,13000,210000,831002,
-4316,-2808,19044,-2087,957,336,-7000,13000,210000,831005,
-4708,-2900,18888,-1936,347,254,-7000,13000,210000,831017,
-4688,-2880,18988,-1905,204,242,-7000,13000,210000,831019,
-4776,-2964,19072,-1863,108,275,-7000,13000,210000,831022,
-4556,-3184,18816,-1568,-411,302,-8000,13000,210000,831034,
-4552,-3136,18876,-1517,-460,310,-8000,13000,210000,831037,
-4336,-3156,18808,-1444,-455,312,-8000,13000,210000,831039,
-3780,-3232,18380,-1254,-312,356,-8000,13000,210000,831052,
-3916,-3300,18156,-1168,-222,360,-8000,13000,210000,831054,
-3848,-3240,18056,-1146,-147,345,-8000,13000,210000,831056,
-3812,-3120,17972,-797,209,452,-8000,13000,210000,831069,
-3768,-3136,17804,-737,268,462,-8000,13000,210000,831071,
-3812,-3104,17848,-657,297,498,-8000,13000,210000,831073,
-4104,-3064,17580,-521,382,617,-8000,13000,211000,831086,
-4084,-3052,17584,-501,355,637,-8000,13000,211000,831088,
-4104,-3004,17504,-496,335,642,-8000,13000,211000,831091,
-4368,-2880,17388,-449,-37,523,-8000,13000,211000,831103,
-4252,-2920,17324,-438,-118,496,-8000,13000,211000,831105,
-4332,-3020,17396,-433,-175,465,-8000,13000,211000,831108,
-4176,-2936,17056,-359,-597,359,-8000,13000,211000,831120,
-4128,-3064,17060,-316,-616,361,-8000,13000,211000,831122,
-4108,-2960,16928,-314,-641,355,-8000,13000,211000,831125,
-3656,-2876,16940,-207,-629,384,-8000,13000,211000,831137,
-3696,-2816,17000,-203,-541,431,-8000,13000,211000,831140,
-3724,-2780,16892,-173,-543,442,-8000,13000,211000,831142,
-3696,-2736,16852,-146,-230,600,-8000,13000,211000,831155,
-3636,-2744,16880,-152,-250,653,-8000,13000,211000,831157,
-3648,-2772,16872,-129,-183,645,-8000,13000,211000,831159,
-3708,-3052,16616,-5,-92,640,-8000,13000,211000,831172,
-3600,-2968,16496,31,-98,623,-8000,13000,211000,831174,
-3736,-2928,16708,17,-115,622,-8000,13000,211000,831176,
-3660,-2864,16580,118,-120,489,-8000,13000,211000,831189,
-3720,-2908,16380,136,-169,480,-8000,13000,211000,831191,
-3564,-2848,16336,158,-129,474,-8000,13000,211000,831193,
-3492,-2884,16452,210,-152,410,-8000,13000,211000,831206,
-3576,-2836,16404,172,-131,395,-8000,13000,211000,831208,
-3648,-2708,16256,213,-125,399,-8000,13000,211000,831211,
-3616,-2704,16320,147,-166,443,-8000,13000,211000,831223,
-3712,-2684,16160,129,-192,449,-8000,13000,211000,831226,
-3692,-2788,16132,142,-209,434,-8000,13000,211000,831228,
-3820,-2760,15984,89,-518,386,-8000,13000,211000,831240,
-3904,-2872,16244,103,-597,389,-8000,13000,211000,831243,
-3736,-2844,16032,98,-637,377,-8000,13000,211000,831245,
-3636,-2784,16088,138,-812,277,-8000,13000,211000,831258,
-3692,-2800,16012,141,-817,295,-8000,13000,211000,831260,
-3608,-2784,15868,107,-823,289,-8000,13000,211000,831262,
-3340,-2888,15756,121,-631,316,-8000,13000,211000,831275,
-3360,-2924,15984,114,-611,330,-8000,13000,211000,831277,
-3296,-2932,15908,121,-537,344,-8000,13000,211000,831279,
-3328,-2804,15992,118,-265,435,-8000,13000,211000,831292,
-3360,-2720,15988,120,-236,417,-8000,13000,211000,831294,
-3312,-2748,16116,133,-187,406,-8000,13000,211000,831297,
-3524,-2808,16040,157,-74,295,-8000,13000,211000,831309,
-3444,-2880,15944,163,-40,302,-8000,13000,211000,831311,
-3612,-2864,15924,163,-89,253,-8000,13000,211000,831314,
-3520,-2764,15820,146,-116,162,-8000,13000,211000,831326,
-3492,-2848,15804,150,-141,116,-8000,13000,211000,831328,
-3464,-2832,15828,154,-170,101,-8000,13000,211000,831331,
-3480,-2760,15700,166,-175,4,-8000,13000,211000,831343,
-3320,-2816,15800,146,-178,10,-8000,13000,211000,831346,
-3340,-2836,15676,122,-157,-14,-8000,13000,211000,831348,
-3364,-2896,15800,85,-48,-10,-8000,13000,211000,831361,
-3492,-2936,15704,62,-22,-2,-8000,13000,211000,831363,
-3544,-3080,15660,92,0,64,-8000,13000,211000,831365,
-3624,-3100,15876,106,-37,53,-8000,13000,211000,831368,
-3508,-2664,15912,49,33,72,-8000,13000,211000,831380,
-3624,-2792,15860,33,80,35,-8000,13000,211000,831383,
-3776,-2988,16084,23,10,27,-8000,13000,211000,831385,
-3456,-2984,16008,47,-63,2,-8000,13000,211000,831397,
-3568,-2836,15760,59,-102,-8,-8000,13000,211000,831400,
-3564,-2864,15728,59,-75,-39,-8000,13000,211000,831402,
-3512,-2880,15708,90,-98,-44,-8000,13000,211000,831404,
-3596,-2960,15732,87,-127,-98,-8000,13000,211000,831417,
-3444,-2936,15716,72,-148,-107,-8000,13000,211000,831419,
-3532,-2956,15848,59,-141,-101,-8000,13000,211000,831422,
-3652,-2868,15740,-7,-297,-165,-8000,13000,211000,831434,
-3732,-2824,15768,-23,-305,-146,-8000,13000,211000,831436,
-3608,-2740,15488,-79,-343,-144,-8000,13000,211000,831439,
-3416,-2732,15776,-198,-390,-249,-8000,12000,211000,831451,
-3500,-2860,15664,-193,-361,-249,-8000,12000,211000,831454,
-3444,-2908,15632,-199,-357,-243,-8000,12000,211000,831456,
-3388,-2916,15780,-231,-175,-212,-8000,12000,211000,831469,
-3392,-2972,16104,-210,-165,-259,-8000,12000,211000,831471,
-3532,-2968,15920,-188,-110,-243,-8000,12000,211000,831473,
-3376,-2872,16096,-116,136,-316,-8000,12000,211000,831486,
-3524,-2912,16124,-116,154,-300,-8000,12000,211000,831488,
-3552,-2940,16128,-88,178,-295,-8000,12000,211000,831491,
-3452,-2788,16120,-116,263,-230,-8000,12000,211000,831503,
-3536,-2824,16104,-124,241,-226,-8000,12000,211000,831505,
-3612,-2856,16208,-112,295,-219,-8000,12000,211000,831508,
-3768,-2956,16248,-68,278,-202,-8000,12000,211000,831520,
-3780,-3024,16256,-67,249,-196,-8000,12000,211000,831523,
-3780,-3076,16140,-43,269,-206,-8000,12000,211000,831525,
-3820,-3076,16172,-56,219,-205,-8000,12000,211000,831538,
-3816,-3104,16008,-61,177,-214,-8000,12000,211000,831540,
-3856,-3020,15972,-48,162,-196,-8000,12000,211000,831542,
-3724,-2896,16096,-19,18,-186,-8000,12000,211000,831555,
-3964,-2848,16224,-4,-10,-176,-8000,12000,211000,831557,
-3932,-2852,16212,-8,-29,-145,-8000,12000,211000,831559,
-3952,-3008,16004,-38,-109,-142,-8000,12000,211000,831572,
-3912,-2972,16152,-59,-104,-124,-8000,12000,211000,831574,
-3892,-2856,16164,-77,-124,-119,-8000,12000,211000,831576,
-3812,-3024,16076,-61,-149,-156,-8000,12000,211000,831589,
-3876,-3036,16096,-54,-148,-173,-8000,12000,211000,831591,
-3760,-3124,16124,-60,-151,-169,-8000,12000,211000,831594,
-3696,-2944,16292,22,-52,-164,-8000,12000,211000,831606,
-3668,-2896,16096,40,-7,-156,-8000,12000,211000,831608,
-3680,-2872,16164,47,28,-157,-8000,12000,211000,831611,
-3668,-2812,16084,79,240,-125,-8000,12000,211000,831623,
-3768,-2832,16140,82,257,-128,-8000,12000,211000,831626,
-3728,-2876,16176,94,277,-128,-8000,12000,211000,831628,
-3812,-2848,16240,89,230,-93,-8000,12000,211000,831641,
-3916,-2848,15900,76,162,-87,-8000,12000,211000,831643,
-4004,-2816,16044,81,152,-60,-8000,12000,211000,831645,
-3900,-3048,15984,13,-59,-73,-8000,12000,211000,831658,
-3868,-3016,15768,-3,-89,-87,-8000,12000,211000,831660,
-3864,-2992,16108,9,-137,-91,-8000,12000,211000,831662,
-3908,-3052,15792,-5,-295,-118,-8000,12000,211000,831675,
-3844,-3052,15888,-18,-293,-136,-8000,12000,211000,831677,
