Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
24,-2044,16716,-550,102,195,-14000,-9000,29000,967387,
352,-1908,16580,-628,67,131,-14000,-9000,29000,967400,
272,-1924,16724,-495,119,145,-14000,-9000,29000,967402,
416,-1900,16580,-598,59,116,-14000,-9000,29000,967404,
360,-1976,16644,-427,105,155,-14000,-9000,29000,967417,
380,-1852,16536,-549,57,120,-14000,-9000,29000,967419,
240,-2016,16612,-407,79,185,-14000,-9000,29000,967421,
268,-2040,16532,-490,-101,190,-14000,-8000,29000,967434,
280,-2060,16512,-371,-68,186,-14000,-8000,29000,967436,
512,-2068,16432,-456,-117,169,-14000,-8000,29000,967438,
648,-1980,16428,-303,-41,109,-14000,-8000,29000,967451,
444,-1956,16428,-440,-83,70,-14000,-8000,29000,967453,
648,-1976,16504,-312,-24,114,-14000,-8000,29000,967456,
548,-2080,16548,-407,43,17,-14000,-8000,29000,967468,
552,-1988,16468,-297,103,28,-14000,-8000,29000,967470,
592,-2104,16308,-424,71,4,-14000,-8000,29000,967473,
540,-2016,16244,-297,144,16,-14000,-8000,29000,967475,
776,-1836,16092,-486,191,-45,-14000,-8000,29000,967487,
784,-1972,16132,-333,287,-35,-14000,-8000,29000,967490,
728,-1964,16304,-450,204,-64,-14000,-8000,29000,967492,
544,-2064,16316,-311,273,-57,-14000,-8000,29000,967504,
604,-1916,16336,-447,193,-63,-14000,-8000,29000,967507,
684,-2044,16296,-300,256,-32,-14000,-8000,29000,967509,
516,-1916,16416,-481,125,-101,-14000,-8000,28000,967521,
336,-2084,16364,-366,160,-90,-14000,-8000,28000,967524,
256,-1924,16452,-478,87,-119,-14000,-8000,28000,967526,
544,-1928,16272,-368,88,-173,-14000,-8000,28000,967538,
612,-1804,16316,-503,2,-265,-14000,-8000,28000,967541,
732,-1884,16432,-392,61,-207,-14000,-8000,28000,967543,
508,-1844,16248,-532,7,-310,-14000,-8000,28000,967555,
436,-1912,16404,-396,76,-256,-14000,-8000,28000,967558,
