Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2044,-2456,17744,-1831,-5566,253,-16000,-10000,17000,955106,
1984,-2600,17656,-1882,-5494,320,-16000,-10000,17000,955109,
2492,-2700,17592,-1428,-4637,409,-16000,-11000,17000,955121,
2772,-2732,17532,-1393,-4461,388,-16000,-11000,17000,955124,
2704,-2608,17260,-1252,-4300,344,-16000,-11000,18000,955126,
2832,-2592,16988,-1003,-3493,318,-16000,-11000,18000,955138,
2892,-2616,17176,-881,-3279,284,-16000,-11000,18000,955141,
3140,-2608,16968,-933,-3082,267,-16000,-11000,18000,955143,
3716,-2500,17044,-569,-1806,153,-16000,-11000,18000,955156,
3696,-2496,17072,-604,-1551,142,-16000,-11000,18000,955158,
3672,-2420,17068,-462,-1302,169,-16000,-11000,18000,955160,
3428,-2504,17100,-228,-253,128,-16000,-12000,18000,955173,
3412,-2580,16996,-180,-188,61,-16000,-12000,18000,955175,
3064,-2636,17084,-138,-98,55,-16000,-12000,18000,955178,
2780,-2516,16676,-93,-88,32,-16000,-11000,18000,955190,
2948,-2496,16524,-6,-13,70,-16000,-11000,18000,955192,
2844,-2456,16456,-17,-39,44,-16000,-11000,18000,955195,
3208,-2408,16684,109,312,50,-16000,-11000,18000,955207,
2932,-2540,16740,76,300,-42,-16000,-11000,18000,955209,
3012,-2512,16532,131,349,7,-16000,-11000,18000,955212,
2596,-2476,16032,33,179,-131,-16000,-11000,18000,955224,
2680,-2440,16120,122,173,-90,-16000,-11000,18000,955227,
2596,-2500,15900,69,150,-161,-16000,-11000,18000,955229,
3020,-2484,16080,89,549,-100,-16000,-11000,18000,955241,
3208,-2420,16056,62,585,-132,-16000,-11000,18000,955244,
3008,-2388,15896,66,640,-120,-16000,-11000,18000,955246,
2832,-2424,15840,40,753,-229,-16000,-11000,18000,955259,
2820,-2488,16036,100,829,-248,-16000,-11000,18000,955261,
2756,-2396,15940,-38,817,-277,-16000,-11000,18000,955263,
3208,-2308,16064,64,1430,-284,-16000,-11000,17000,955276,
3216,-2188,15848,-94,1499,-310,-16000,-11000,17000,955278,
3212,-2292,15952,59,1737,-294,-15000,-11000,17000,955280,
3340,-2248,16160,-57,2658,-379,-15000,-11000,17000,955293,
3388,-2296,16448,72,2875,-362,-15000,-11000,17000,955295,
3088,-2432,16196,-37,2884,-380,-15000,-11000,17000,955297,
1984,-2236,16092,103,2457,-395,-15000,-10000,17000,955310,
1716,-2220,15768,-57,2223,-374,-15000,-10000,17000,955312,
1556,-2324,15900,71,2075,-360,-15000,-10000,17000,955314,
1636,-2092,16184,-244,832,-296,-15000,-10000,17000,955327,
1836,-2060,16248,-116,739,-316,-15000,-10000,17000,955329,
1760,-1984,16248,-252,525,-317,-15000,-10000,17000,955332,
2148,-2100,16508,-214,257,-278,-15000,-10000,17000,955344,
2468,-2080,16336,-307,238,-301,-15000,-10000,17000,955346,
2452,-2128,16300,-234,284,-305,-15000,-10000,17000,955349,
2636,-2076,16232,-254,412,-350,-15000,-10000,17000,955361,
2560,-2136,16236,-199,500,-390,-15000,-10000,17000,955364,
2720,-2032,16136,-242,589,-339,-15000,-10000,17000,955366,
2604,-2188,16380,-110,1207,-391,-15000,-10000,17000,955378,
2452,-2056,16512,-139,1319,-312,-15000,-10000,17000,955381,
2312,-2084,16408,-57,1382,-358,-15000,-10000,17000,955383,
1760,-2056,16348,-4,1032,-269,-15000,-10000,17000,955396,
1652,-2040,16356,-13,819,-331,-15000,-10000,17000,955398,
1488,-2020,16268,-49,659,-295,-15000,-10000,17000,955400,
