Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4264,-148,11428,-5431,-32768,2664,-11000,28000,32000,982030,
-3872,-116,11792,-5434,-32768,2614,-11000,27000,32000,982032,
-3752,-244,11928,-5670,-32768,2607,-11000,27000,32000,982035,
-3056,-584,13520,-5561,-32768,2582,-11000,23000,33000,982047,
-2572,-688,13744,-5595,-32768,2454,-11000,23000,33000,982050,
-2428,-816,13728,-5415,-32768,2204,-11000,22000,33000,982052,
-2436,-1016,14516,-4833,-32768,1092,-11000,19000,34000,982065,
-2472,-1444,14480,-4513,-32768,797,-11000,19000,34000,982067,
-2324,-872,14260,-4558,-32768,458,-11000,18000,34000,982069,
-1136,-1020,14532,-5645,-32768,-464,-11000,15000,35000,982082,
-3184,-844,13044,-5659,-32768,-786,-11000,14000,35000,982084,
3732,-2080,12020,-6107,-32768,-1174,-11000,14000,35000,982087,
1344,-640,15424,-6563,-32768,-21,-12000,10000,36000,982099,
2744,-716,14712,-6654,-32768,71,-12000,10000,36000,982102,
3100,-1344,17144,-6332,-32768,269,-12000,9000,36000,982104,
3264,-2240,16464,-5537,-32768,219,-12000,6000,37000,982116,
3680,-2400,16600,-5439,-32146,204,-13000,5000,37000,982119,
4016,-2492,17168,-5212,-31448,148,-13000,5000,37000,982121,
4332,-2412,16512,-4649,-28698,-324,-13000,2000,38000,982134,
4200,-2292,16828,-4680,-28127,-372,-13000,2000,38000,982136,
5072,-1844,17520,-4197,-24528,-631,-13000,0,38000,982148,
5392,-2036,17700,-4222,-24024,-769,-13000,0,39000,982151,
5388,-2024,17384,-4093,-23314,-742,-14000,-1000,39000,982153,
5528,-2332,17764,-3703,-19525,-1092,-14000,-3000,39000,982166,
5760,-2224,17804,-3497,-18680,-1090,-14000,-3000,39000,982168,
5660,-2524,18180,-3489,-17975,-1197,-14000,-3000,39000,982170,
4756,-2652,18356,-2753,-14686,-1085,-14000,-5000,39000,982183,
4516,-2640,18464,-2789,-14393,-1090,-14000,-5000,39000,982185,
4380,-2652,18296,-2544,-13836,-1028,-14000,-5000,40000,982188,
4372,-2712,18108,-2210,-12087,-979,-15000,-6000,40000,982200,
4400,-2500,17884,-2050,-11833,-1048,-15000,-7000,40000,982202,
4388,-2600,17768,-2100,-11546,-1068,-15000,-7000,40000,982205,
4968,-2648,18000,-1437,-9156,-1262,-15000,-8000,40000,982217,
5224,-2728,17576,-1455,-8633,-1249,-15000,-8000,40000,982220,
5212,-2772,17432,-774,-6354,-1116,-15000,-9000,40000,982232,
5092,-2704,17324,-729,-5956,-1044,-15000,-9000,40000,982235,
5228,-2620,17432,-554,-5577,-1089,-15000,-9000,40000,982237,
4728,-2616,16980,-162,-3614,-1062,-15000,-9000,40000,982250,
4692,-2488,17048,-95,-3355,-1039,-15000,-9000,40000,982252,
4616,-2572,16908,-37,-3002,-991,-15000,-9000,40000,982254,
4672,-2536,17016,247,-1486,-940,-15000,-10000,40000,982267,
4688,-2452,16688,383,-1211,-902,-15000,-10000,40000,982269,
4508,-2476,16488,329,-1114,-914,-15000,-10000,40000,982271,
4668,-2400,16132,584,172,-826,-15000,-10000,40000,982284,
4916,-2384,16192,562,395,-874,-15000,-10000,40000,982286,
4932,-2352,16124,627,733,-847,-14000,-10000,40000,982288,
4800,-2352,15484,718,1839,-780,-14000,-10000,40000,982301,
4696,-2256,15592,790,2054,-732,-14000,-10000,40000,982303,
4540,-2340,15540,776,2197,-782,-14000,-10000,40000,982305,
4372,-2196,15476,798,2952,-680,-14000,-9000,39000,982318,
4296,-2076,15372,721,2951,-720,-14000,-9000,39000,982320,
4188,-2208,15632,753,2973,-639,-14000,-9000,39000,982323,
3640,-2132,15504,529,2545,-531,-14000,-9000,39000,982335,
3456,-1920,15412,598,2513,-502,-14000,-9000,39000,982337,
3832,-2040,15476,472,2313,-552,-14000,-9000,39000,982340,
4052,-1876,15288,369,2032,-489,-14000,-9000,39000,982352,
3884,-1848,15200,229,1927,-558,-14000,-9000,39000,982355,
3984,-1932,15172,307,2010,-501,-14000,-9000,39000,982357,
4188,-1896,15172,-43,2065,-494,-14000,-9000,39000,982370,
4352,-1772,15016,74,2161,-481,-14000,-9000,39000,982372,
4368,-1812,15096,-88,2183,-523,-14000,-9000,39000,982374,
4320,-1896,15196,-104,2725,-489,-14000,-8000,39000,982387,
4256,-1832,15216,-269,2683,-505,-14000,-8000,39000,982389,
4176,-1868,15192,-160,2738,-494,-14000,-8000,39000,982391,
3728,-1804,15404,-435,2376,-482,-14000,-8000,39000,982404,
3632,-1792,15332,-334,2378,-470,-14000,-8000,39000,982406,
3700,-1796,15448,-516,2272,-478,-14000,-8000,39000,982409,
3752,-1764,15612,-474,1817,-440,-14000,-8000,39000,982421,
3816,-1872,15668,-634,1661,-470,-14000,-8000,39000,982424,
3736,-1836,15612,-522,1644,-469,-14000,-8000,38000,982426,
3888,-1804,15736,-773,1560,-448,-14000,-8000,38000,982439,
3948,-1880,15724,-647,1676,-438,-14000,-8000,38000,982441,
3860,-1832,15816,-800,1741,-485,-14000,-8000,38000,982443,
4268,-1844,15912,-676,2556,-519,-14000,-8000,38000,982456,
4300,-1876,15952,-786,2626,-504,-14000,-8000,38000,982458,
4368,-1892,15972,-657,2823,-540,-14000,-8000,38000,982460,
3956,-1844,15872,-779,3357,-525,-14000,-7000,38000,982473,
3976,-1884,15956,-637,3556,-452,-14000,-7000,38000,982475,
3916,-1924,15952,-724,3588,-465,-14000,-7000,38000,982478,
3532,-2024,16228,-595,3936,-364,-14000,-7000,38000,982490,
3320,-2080,16276,-709,3781,-366,-14000,-7000,38000,982492,
3036,-1948,16360,-549,3707,-385,-14000,-7000,38000,982495,
2328,-1892,16696,-665,2574,-326,-14000,-6000,38000,982507,
2552,-1904,16480,-543,2380,-327,-14000,-6000,38000,982510,
2228,-1996,16656,-589,2160,-329,-14000,-6000,38000,982512,
2536,-1892,16608,-628,1201,-343,-14000,-6000,38000,982524,
2740,-1900,16484,-515,1163,-316,-14000,-6000,38000,982527,
2848,-1892,16548,-589,1024,-362,-14000,-6000,38000,982529,
3496,-1916,16412,-421,1160,-326,-14000,-6000,38000,982542,
3540,-1852,16208,-510,1153,-355,-14000,-6000,38000,982544,
3504,-1836,16412,-403,1360,-332,-14000,-6000,38000,982546,
3624,-1888,16232,-439,2017,-350,-14000,-6000,37000,982559,
3576,-1944,16008,-294,2177,-352,-14000,-6000,37000,982561,
3476,-1972,16144,-391,2175,-316,-14000,-6000,37000,982564,
3236,-1860,16160,-207,2703,-290,-14000,-6000,37000,982576,
3236,-1876,16284,-320,2735,-288,-14000,-6000,37000,982578,
3064,-1912,16220,-160,2899,-289,-14000,-6000,37000,982581,
3200,-2000,16364,-284,3179,-265,-14000,-5000,37000,982593,
3080,-2004,16328,-133,3250,-282,-14000,-5000,37000,982596,
3184,-1932,16296,-228,3174,-274,-14000,-5000,37000,982598,
2748,-1912,16292,-147,2812,-284,-14000,-5000,37000,982610,
2580,-1920,16160,-281,2617,-293,-14000,-5000,37000,982613,
2408,-2080,16132,-162,2488,-275,-14000,-5000,37000,982615,
1808,-1932,16316,-297,1173,-258,-14000,-5000,37000,982627,
1884,-1880,16180,-328,898,-268,-13000,-5000,37000,982630,
1864,-1984,16332,-359,682,-205,-13000,-5000,37000,982632,
2408,-1884,16320,-486,-130,-229,-13000,-5000,37000,982645,
2648,-1808,16336,-376,-124,-160,-13000,-5000,37000,982647,
2856,-1884,16212,-512,-188,-238,-13000,-5000,37000,982649,
3228,-1872,15780,-385,268,-316,-13000,-5000,37000,982662,
3280,-1996,15832,-475,381,-376,-13000,-5000,37000,982664,
3372,-1988,15848,-405,639,-321,-13000,-5000,37000,982667,
3608,-1820,15796,-468,1833,-339,-13000,-5000,37000,982679,
3632,-1932,15864,-314,2126,-335,-13000,-5000,37000,982681,
