Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13068,-696,5152,-703,-32768,224,-10000,35000,358000,946045,
-12716,-720,5428,-634,-32768,184,-10000,35000,358000,946047,
-10856,-452,7032,-1059,-32768,-11,-10000,32000,358000,946060,
-10488,-504,7488,-961,-32768,43,-10000,31000,359000,946062,
-10256,-448,7572,-1100,-32768,15,-10000,30000,359000,946065,
-9396,-404,8152,-1511,-32768,4,-10000,27000,359000,946077,
-9496,-528,8784,-1754,-32768,-27,-10000,27000,0,946080,
-9548,-720,8952,-1721,-32768,16,-9000,26000,0,946082,
-9244,-888,10696,-1715,-32768,583,-9000,23000,0,946094,
-9028,-832,10472,-1693,-32768,767,-9000,23000,0,946097,
-9000,-668,10924,-1850,-32768,939,-9000,22000,1000,946099,
-8620,-540,11888,-1697,-32768,1401,-9000,19000,1000,946112,
-8564,-476,12152,-1752,-32768,1474,-9000,19000,1000,946114,
-8488,-508,12696,-1567,-32768,1475,-9000,18000,2000,946116,
-8500,-504,12736,-2100,-32768,1917,-9000,15000,2000,946129,
-8376,-508,13208,-2047,-32768,2086,-9000,15000,2000,946131,
-8528,-648,13444,-2078,-32768,2248,-9000,14000,3000,946133,
-7996,-732,13824,-1932,-32768,1997,-9000,11000,3000,946146,
-7764,-864,13332,-1934,-32768,1851,-9000,11000,3000,946148,
-7964,-864,13432,-1976,-32768,1660,-9000,10000,4000,946151,
-7308,-724,13092,-2530,-32768,1070,-9000,7000,4000,946163,
-7288,-724,12672,-2805,-32768,1077,-9000,6000,4000,946166,
-7208,-788,12492,-3125,-32768,1240,-9000,6000,4000,946168,
-4420,-740,12852,-4167,-32768,2024,-10000,3000,5000,946180,
-3748,-864,12964,-4269,-32768,2015,-10000,2000,5000,946183,
-2712,-1012,12480,-4503,-32768,1954,-10000,2000,5000,946185,
2264,-908,14132,-5340,-32768,726,-10000,0,6000,946197,
2644,-1368,14176,-5094,-32768,529,-10000,-1000,6000,946200,
3228,-1412,13980,-4930,-32768,244,-10000,-1000,6000,946202,
2140,-3924,15032,-3945,-32768,-1733,-11000,-5000,7000,946215,
8816,-3244,14852,-4438,-32312,-2296,-11000,-5000,7000,946217,
2652,-3416,19012,-3063,-32222,-362,-11000,-6000,7000,946219,
5756,-1880,15476,-3061,-24168,474,-11000,-8000,7000,946232,
5416,-1964,15932,-2937,-22658,711,-11000,-9000,8000,946234,
5392,-1956,15424,-2808,-20985,945,-11000,-9000,8000,946237,
5356,-1684,16520,-2611,-14460,823,-12000,-10000,8000,946249,
5108,-1700,16472,-2393,-13481,735,-12000,-11000,8000,946252,
4908,-1580,16436,-2412,-12701,590,-12000,-11000,8000,946254,
2868,-1640,17144,-2048,-9908,427,-12000,-12000,8000,946266,
2540,-1552,17364,-2077,-9748,422,-12000,-12000,8000,946269,
2388,-1560,17388,-1980,-9449,511,-12000,-12000,8000,946271,
2096,-1528,17616,-1938,-8680,682,-12000,-13000,9000,946283,
2008,-1764,17696,-1819,-8410,766,-12000,-13000,9000,946286,
2220,-1776,17664,-1894,-8273,817,-12000,-13000,9000,946288,
2004,-1928,17520,-1413,-7696,1012,-12000,-14000,9000,946301,
2236,-1840,17368,-1472,-7821,965,-12000,-14000,9000,946303,
2356,-1824,17228,-1405,-7729,1040,-12000,-14000,9000,946305,
3356,-1656,17020,-1261,-6700,921,-13000,-15000,9000,946318,
3604,-1572,17012,-1131,-6325,922,-13000,-15000,9000,946320,
3752,-1628,17036,-1130,-6003,934,-13000,-15000,9000,946322,
4392,-1772,16668,-653,-3586,968,-13000,-15000,10000,946335,
4392,-1868,16580,-708,-3288,894,-13000,-15000,10000,946337,
4204,-1924,16784,-540,-2824,928,-13000,-15000,10000,946339,
3988,-1736,16616,-278,-1441,908,-13000,-15000,10000,946352,
4028,-1684,16580,-136,-1098,973,-13000,-15000,10000,946354,
4000,-1760,16524,-183,-902,941,-13000,-15000,10000,946357,
3640,-1892,16744,182,219,1014,-13000,-15000,10000,946369,
3556,-1996,16708,74,198,982,-13000,-15000,10000,946372,
3268,-1908,16888,234,238,995,-13000,-15000,10000,946374,
3076,-1924,16712,191,-130,954,-13000,-15000,10000,946386,
3168,-1976,16644,296,-89,994,-13000,-15000,10000,946389,
3332,-1904,16652,217,-165,920,-13000,-15000,10000,946391,
3564,-1916,16328,381,-1,919,-13000,-15000,10000,946403,
3732,-1912,16292,283,-34,833,-13000,-15000,10000,946406,
3532,-1996,16268,401,77,853,-13000,-15000,10000,946408,
3796,-2056,15932,311,428,768,-13000,-15000,10000,946421,
4008,-1988,16024,464,566,775,-13000,-15000,10000,946423,
3892,-1928,16180,310,551,725,-12000,-15000,10000,946425,
3448,-1904,15880,449,645,621,-12000,-15000,10000,946438,
3556,-1944,15744,293,514,551,-12000,-15000,10000,946440,
3588,-1880,15788,387,527,585,-12000,-15000,10000,946443,
3696,-1744,15724,152,358,523,-12000,-15000,10000,946455,
3564,-1776,15796,251,467,553,-12000,-15000,10000,946457,
3660,-1768,15784,127,443,463,-12000,-15000,10000,946460,
3784,-1828,15728,182,716,403,-12000,-15000,10000,946472,
3820,-1864,15768,48,715,389,-12000,-15000,10000,946474,
4016,-1808,15704,151,858,353,-12000,-15000,10000,946477,
4236,-1764,15708,-16,1449,143,-12000,-14000,10000,946489,
4112,-1768,15712,120,1623,132,-12000,-14000,10000,946492,
4000,-1764,15700,-36,1595,89,-12000,-14000,10000,946494,
3328,-1700,15620,-10,1277,-21,-12000,-14000,10000,946506,
3168,-1720,15712,-173,1102,-54,-12000,-14000,10000,946509,
3076,-1616,15756,-56,1081,-9,-12000,-14000,10000,946511,
3220,-1676,15948,-336,680,-109,-12000,-14000,10000,946524,
3204,-1680,15952,-224,736,-96,-12000,-14000,10000,946526,
3300,-1624,15876,-393,730,-127,-12000,-14000,10000,946528,
3700,-1524,16176,-273,1161,-238,-12000,-14000,10000,946541,
3612,-1532,16120,-392,1088,-297,-12000,-14000,10000,946543,
3528,-1640,15964,-330,1139,-286,-12000,-14000,10000,946545,
2912,-1576,15916,-466,824,-442,-12000,-14000,10000,946558,
2812,-1652,16104,-350,848,-381,-12000,-14000,10000,946560,
2880,-1628,16100,-516,743,-441,-12000,-14000,10000,946563,
