Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9788,-6012,10336,-1418,-298,-100,-36000,40000,311000,474101,
-9092,-5956,9952,-1369,867,-304,-36000,40000,311000,474114,
-9028,-5892,9920,-1396,1177,-384,-36000,40000,311000,474116,
-8960,-5908,10004,-1416,1420,-433,-36000,40000,311000,474118,
-9144,-5804,9688,-1573,2762,-794,-37000,40000,310000,474131,
-9252,-5916,9832,-1577,2979,-840,-37000,40000,310000,474133,
-10092,-5956,9692,-1694,3917,-1170,-37000,40000,310000,474146,
-10180,-6052,9688,-1684,4006,-1226,-37000,40000,310000,474148,
-10320,-5980,9648,-1666,4055,-1287,-37000,40000,310000,474150,
-10760,-6004,10120,-1712,3715,-1447,-38000,41000,309000,474163,
-11020,-6120,10316,-1735,3517,-1488,-38000,41000,309000,474165,
-11036,-6116,10420,-1725,3388,-1502,-38000,41000,309000,474168,
-11616,-6372,10864,-1691,3155,-1578,-38000,41000,309000,474180,
-11740,-6248,10856,-1682,3192,-1539,-38000,41000,309000,474182,
-12764,-6516,11716,-1664,2806,-1248,-39000,41000,308000,474195,
-12700,-6372,11628,-1632,2649,-1146,-39000,41000,308000,474197,
-12776,-6364,11620,-1588,2471,-1059,-39000,41000,308000,474200,
-12960,-6224,11636,-1336,1770,-702,-39000,41000,308000,474212,
-12928,-6172,11572,-1328,1656,-659,-39000,41000,308000,474215,
-12852,-6016,11528,-1298,1554,-659,-39000,41000,308000,474217,
-12228,-5668,11368,-1103,1246,-689,-39000,41000,308000,474229,
-12112,-5568,11344,-1058,1288,-740,-39000,41000,308000,474232,
-11448,-5304,11080,-961,1851,-1055,-39000,41000,308000,474244,
-11448,-5120,11104,-939,2037,-1082,-39000,41000,308000,474247,
-11572,-5100,11012,-920,2208,-1120,-39000,41000,308000,474249,
-11932,-5004,10664,-980,3071,-1111,-40000,42000,307000,474261,
-11932,-4996,10480,-1032,3179,-1072,-40000,42000,307000,474264,
-12164,-5116,10404,-1068,3238,-1028,-40000,42000,307000,474266,
-12860,-5448,10376,-1258,3120,-677,-40000,42000,307000,474279,
-12976,-5572,10284,-1271,3009,-602,-40000,42000,307000,474281,
-13040,-5792,10080,-1368,2128,-299,-40000,42000,307000,474294,
-13072,-5872,10124,-1399,1953,-243,-40000,42000,307000,474296,
-12932,-6060,10000,-1434,1731,-209,-40000,42000,307000,474298,
-12764,-6036,9904,-1609,532,-66,-41000,42000,307000,474311,
-12556,-6040,9908,-1641,341,-37,-41000,42000,307000,474313,
-12576,-5956,9768,-1632,190,-45,-41000,42000,307000,474315,
-12136,-5964,9752,-1717,-339,61,-41000,42000,307000,474328,
-12176,-6140,9696,-1740,-382,63,-41000,42000,307000,474330,
-12012,-6084,9528,-1732,-445,78,-41000,42000,307000,474333,
-11912,-6336,9624,-1773,-608,260,-41000,42000,307000,474345,
-11900,-6448,9656,-1768,-609,307,-41000,42000,307000,474348,
-11892,-6444,9656,-1732,-631,327,-41000,42000,307000,474350,
-11700,-6740,9628,-1770,-661,535,-41000,42000,307000,474362,
-11776,-6736,9644,-1785,-657,574,-41000,42000,307000,474365,
-11732,-6868,9656,-1765,-636,591,-41000,42000,307000,474367,
-11480,-6956,9460,-1741,-444,640,-41000,42000,307000,474380,
-11524,-6980,9508,-1766,-495,660,-41000,42000,307000,474382,
-11520,-7072,9544,-1791,-507,678,-41000,42000,307000,474384,
-11476,-6892,9432,-1830,-632,714,-41000,42000,307000,474397,
-11424,-6912,9392,-1819,-598,668,-41000,42000,307000,474399,
-11504,-6792,9356,-1836,-623,690,-41000,42000,307000,474401,
-11692,-6860,9392,-1808,-1048,712,-41000,42000,308000,474414,
-11668,-6812,9540,-1826,-1149,711,-41000,42000,308000,474416,
-11692,-6928,9512,-1802,-1267,762,-41000,42000,308000,474419,
-11592,-6840,9200,-1837,-1769,872,-41000,42000,308000,474431,
-11488,-6892,9340,-1831,-1823,893,-41000,42000,308000,474434,
-11060,-6940,9200,-1729,-1946,731,-41000,42000,308000,474446,
-11016,-7080,9244,-1719,-1905,715,-41000,42000,308000,474449,
-11064,-6996,9132,-1727,-1888,720,-41000,42000,308000,474451,
-10828,-6952,9480,-1599,-1553,596,-41000,42000,309000,474463,
-10672,-7080,9472,-1568,-1421,586,-41000,42000,309000,474466,
-10664,-7064,9380,-1551,-1304,543,-41000,42000,309000,474468,
-10772,-7276,9656,-1295,-679,314,-41000,42000,309000,474481,
-10856,-7268,9572,-1266,-601,304,-41000,42000,309000,474483,
-10972,-7396,9576,-1211,-505,294,-41000,42000,309000,474485,
-11292,-7488,9544,-1071,-128,301,-41000,42000,309000,474498,
-11256,-7532,9840,-1012,-65,261,-41000,42000,309000,474500,
-11164,-7548,9748,-986,-76,156,-41000,42000,309000,474503,
-11108,-7480,9988,-750,-198,-120,-41000,42000,309000,474515,
-11284,-7372,9784,-720,-253,-148,-41000,42000,309000,474517,
-11292,-7256,9776,-675,-299,-176,-41000,42000,309000,474520,
-10916,-6996,9828,-514,-461,-335,-41000,42000,309000,474532,
-10892,-6940,9552,-518,-370,-341,-41000,42000,309000,474535,
-10880,-6852,9304,-476,-247,-366,-41000,42000,309000,474537,
-10336,-6792,8324,-263,1257,-466,-41000,42000,309000,474549,
-10008,-6984,8156,-243,1645,-481,-41000,42000,309000,474552,
-9936,-6936,8028,-200,2019,-498,-41000,42000,309000,474554,
-9952,-6832,8340,46,3128,-576,-42000,42000,308000,474567,
-10056,-6840,8456,134,3320,-583,-42000,42000,308000,474569,
-10424,-6828,8452,169,3520,-598,-42000,42000,308000,474571,
-11252,-6748,8696,350,5022,-742,-42000,43000,308000,474584,
-11632,-6856,8844,362,5271,-802,-42000,43000,308000,474586,
-11816,-6964,8988,387,5443,-850,-42000,43000,308000,474588,
-12560,-6776,9716,455,4727,-1041,-42000,43000,307000,474601,
-12680,-6800,9784,529,4437,-1079,-42000,43000,307000,474603,
-12608,-6800,10072,592,4161,-1105,-42000,43000,307000,474606,
-12264,-6608,10036,971,3383,-1191,-43000,43000,306000,474618,
-12208,-6648,10132,964,3357,-1219,-43000,43000,306000,474621,
-12240,-6480,10260,1091,2654,-1016,-43000,43000,306000,474633,
-12408,-6636,10164,1081,2568,-904,-43000,43000,306000,474636,
-12424,-6456,10056,1148,2527,-798,-43000,43000,306000,474638,
-11896,-6804,8944,1128,3379,-497,-43000,44000,306000,474650,
-11808,-6872,8948,1156,3584,-477,-43000,44000,306000,474653,
-11760,-6888,8836,1172,3748,-418,-43000,44000,306000,474655,
-11764,-6840,8840,1456,4724,-120,-43000,44000,305000,474668,
-11772,-6800,8756,1392,4865,-126,-43000,44000,305000,474670,
-11760,-6656,8648,1363,4982,-135,-43000,44000,305000,474672,
-12356,-6328,9136,1279,5501,-346,-43000,45000,304000,474685,
-12424,-6088,9216,1274,5485,-389,-43000,45000,304000,474687,
-12472,-6164,9332,1278,5435,-407,-43000,45000,304000,474690,
-13116,-5692,9856,1452,4663,-393,-43000,45000,304000,474702,
-13104,-5704,9784,1487,4520,-368,-43000,45000,304000,474704,
-13176,-5804,9892,1542,4406,-341,-43000,45000,304000,474707,
-13016,-5600,9504,1676,3686,-292,-44000,45000,303000,474719,
-13088,-5668,9696,1662,3535,-303,-44000,46000,303000,474721,
-12996,-5688,9636,1681,3376,-328,-44000,46000,303000,474724,
-12840,-6004,8892,1784,2851,-438,-44000,46000,303000,474736,
-12752,-6016,8852,1784,2815,-460,-44000,46000,303000,474738,
-11484,-6384,7668,1888,3185,-454,-44000,46000,303000,474751,
-11372,-6480,7496,1961,3335,-425,-44000,46000,303000,474753,
-10936,-6468,7608,2057,3483,-358,-44000,46000,302000,474756,
-10020,-6580,7716,2573,5846,112,-44000,46000,302000,474768,
-9928,-6548,7780,2554,6556,133,-44000,47000,302000,474771,
-9928,-6544,8088,2489,7332,145,-44000,47000,302000,474773,
-11496,-6540,8108,1744,12161,-233,-45000,47000,300000,474785,
-12348,-6716,8124,1594,12876,-272,-45000,48000,300000,474788,
-12924,-6716,8108,1462,13505,-268,-45000,48000,300000,474790,
-16556,-6868,8752,1234,14768,249,-46000,49000,298000,474802,
-17368,-6740,8544,1244,14568,412,-46000,49000,298000,474805,
-17688,-6676,8708,1231,14171,600,-46000,49000,298000,474807,
-18376,-6260,8568,1534,10762,1184,-47000,50000,297000,474820,
-18268,-6212,8608,1624,10018,1207,-47000,50000,297000,474822,
-17980,-6052,8476,1707,9286,1249,-47000,50000,297000,474824,
-15772,-5368,7840,2015,6125,1250,-47000,51000,296000,474837,
-15456,-5388,7752,2072,5663,1279,-47000,51000,296000,474839,
-15104,-5272,7656,2131,5366,1282,-47000,51000,296000,474842,
-13696,-5096,7012,2197,4687,1574,-47000,52000,296000,474854,
-13784,-5132,6944,2175,4724,1690,-47000,52000,296000,474856,
-13584,-5224,6816,2158,4737,1776,-47000,52000,295000,474859,
-13556,-5264,7092,1990,5433,2361,-47000,52000,295000,474871,
-13584,-5280,7160,1916,5475,2458,-47000,52000,295000,474874,
-13644,-5364,7108,1862,5456,2540,-47000,52000,295000,474876,
-14396,-5464,7484,1781,4880,3072,-47000,53000,295000,474888,
-14588,-5512,7548,1752,4682,3182,-47000,53000,295000,474891,
-14996,-5452,7024,1619,3125,3692,-47000,54000,295000,474903,
-15024,-5336,7184,1634,2846,3708,-47000,54000,295000,474906,
-15100,-5468,7144,1636,2523,3743,-47000,54000,295000,474908,
-14848,-5400,7132,1737,1021,3526,-46000,54000,295000,474921,
-14824,-5432,7292,1805,708,3448,-46000,54000,295000,474923,
-14660,-5424,7128,1815,385,3378,-46000,54000,295000,474925,
-13896,-5132,7124,1987,-1401,3055,-46000,54000,296000,474938,
-13880,-5156,6880,2014,-1570,3007,-45000,54000,296000,474940,
-13776,-5124,6596,1965,-1832,2994,-45000,54000,296000,474942,
-13132,-4932,6524,1737,-2454,3023,-45000,55000,297000,474955,
-13132,-4948,6448,1729,-2476,3067,-44000,55000,297000,474957,
-12876,-4820,6404,1663,-2414,3113,-44000,55000,297000,474960,
-12432,-4788,6400,1222,-1727,3344,-44000,55000,298000,474972,
-12316,-4912,6196,1137,-1557,3373,-44000,55000,298000,474975,
-12240,-4796,6076,1058,-1452,3395,-43000,55000,298000,474977,
-11980,-4960,6636,820,-941,3321,-43000,55000,299000,474989,
-11880,-4992,6372,786,-870,3269,-43000,55000,299000,474992,
-11828,-5008,6548,734,-810,3215,-43000,55000,299000,474994,
-12052,-5092,6208,558,-782,2816,-42000,55000,299000,475007,
-11928,-5068,6320,530,-768,2726,-42000,55000,299000,475009,
-12088,-5152,6396,502,-756,2669,-42000,55000,299000,475011,
-12496,-5148,6540,403,-734,2274,-42000,55000,300000,475024,
-12528,-5064,6300,399,-726,2185,-42000,55000,300000,475026,
