Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6600,-14068,16164,8915,-2026,4691,-43000,17000,146000,260634,
-6296,-14044,16488,9080,-1993,4743,-43000,17000,146000,260636,
-4860,-13728,17820,10182,-920,4609,-42000,17000,147000,260649,
-4636,-13824,18116,10441,-574,4542,-42000,17000,147000,260651,
-4640,-13724,18332,10678,-149,4478,-41000,17000,147000,260653,
-5000,-12916,18776,12200,2813,4088,-40000,18000,147000,260666,
-5080,-12840,18864,12433,3261,4012,-40000,18000,147000,260668,
-5380,-12728,18860,12676,3722,4008,-40000,18000,147000,260670,
-7316,-12044,18648,13670,4824,4387,-38000,19000,147000,260683,
-7544,-12000,18728,13804,4826,4492,-38000,19000,147000,260685,
-9492,-11284,18916,14465,3862,5503,-37000,19000,147000,260698,
-9808,-11180,18820,14595,3541,5748,-36000,19000,147000,260700,
-10016,-11012,18932,14733,3227,5986,-36000,20000,147000,260702,
-10788,-10408,19308,15330,968,7479,-34000,20000,148000,260714,
-10808,-10292,19448,15355,511,7781,-34000,20000,148000,260717,
-10696,-10188,19508,15423,-28,8071,-34000,20000,148000,260719,
-9596,-9024,20204,15750,-2820,9451,-32000,21000,149000,260732,
-9236,-8964,20540,15757,-3215,9630,-31000,21000,149000,260734,
-7804,-8052,20572,15998,-4315,10082,-30000,21000,150000,260746,
-7440,-7804,20060,16195,-4346,10064,-29000,21000,151000,260749,
-7280,-7708,19876,16195,-4289,10069,-29000,21000,151000,260751,
-6572,-6912,19556,16426,-4046,9852,-27000,21000,152000,260763,
-6536,-6784,19776,16464,-4082,9818,-26000,21000,152000,260766,
-6424,-6664,19740,16492,-4111,9773,-26000,21000,152000,260768,
-6648,-5852,19360,16660,-4144,9517,-24000,21000,153000,260781,
-6628,-5780,19488,16701,-4065,9475,-24000,21000,154000,260783,
-7388,-5076,20204,16890,-3673,9433,-22000,21000,155000,260795,
-7668,-4856,20220,16945,-3618,9455,-21000,21000,155000,260798,
-7844,-4812,20280,17029,-3616,9489,-21000,21000,155000,260800,
-8480,-4488,20444,17666,-4068,9623,-19000,21000,156000,260812,
-8592,-4528,20304,17817,-4356,9629,-18000,21000,156000,260815,
-8660,-4508,20064,17956,-4667,9663,-18000,21000,157000,260817,
-8840,-4008,18644,17983,-7014,10421,-16000,21000,158000,260829,
-8808,-3760,18816,17928,-7320,10643,-15000,20000,158000,260832,
-7496,-3020,19024,17861,-8267,11663,-13000,20000,159000,260844,
-7216,-2876,19212,17916,-8232,11719,-13000,20000,160000,260846,
-6856,-2656,19296,18021,-8166,11732,-12000,20000,160000,260849,
-5512,-1620,19472,18476,-7252,11220,-10000,19000,161000,260861,
-5336,-1328,19196,18490,-7021,11048,-10000,19000,161000,260864,
-5248,-1132,19220,18461,-6791,10888,-9000,19000,162000,260866,
-5464,-20,20212,18527,-5181,9951,-7000,19000,163000,260878,
-5676,44,20404,18549,-4909,9824,-7000,19000,163000,260881,
-6648,416,21356,19069,-3789,9338,-4000,18000,164000,260893,
-6864,412,21324,19164,-3737,9263,-4000,18000,164000,260895,
-7220,288,20956,19252,-3788,9234,-4000,18000,164000,260898,
-8080,0,20500,19581,-4667,9258,-1000,18000,165000,260910,
-8268,-56,20276,19631,-4850,9266,-1000,18000,165000,260912,
-8176,-24,20008,19659,-5048,9286,-1000,18000,166000,260915,
-8100,536,18968,19584,-5155,9183,1000,17000,167000,260927,
-7996,576,18896,19549,-5064,9129,1000,17000,167000,260929,
-8012,856,18452,19517,-4997,9120,1000,17000,167000,260932,
-7816,1732,18080,19495,-4600,8789,3000,17000,168000,260944,
-7828,2032,17980,19495,-4558,8722,4000,17000,168000,260946,
-7804,2248,18024,19484,-4523,8682,4000,17000,168000,260949,
-7956,2760,18020,19408,-4555,8366,6000,16000,169000,260961,
-7884,2800,17912,19361,-4551,8339,7000,16000,169000,260963,
-7800,2924,17732,19318,-4568,8292,7000,16000,169000,260966,
-7736,3088,17216,18653,-4147,8160,9000,15000,170000,260978,
-7576,2952,17240,18543,-3981,8138,9000,15000,170000,260980,
-7508,2968,17248,18476,-3767,8106,10000,15000,170000,260983,
-7172,2832,17364,18346,-2534,7929,12000,15000,171000,260995,
-7060,2896,17548,18350,-2259,7888,12000,15000,171000,260997,
-6932,3012,17256,18311,-1992,7862,12000,15000,171000,261000,
-6260,3092,16780,17981,-113,7502,14000,15000,172000,261012,
-6116,3296,16836,17866,336,7346,15000,15000,172000,261014,
-6036,3180,16776,17785,763,7224,15000,15000,172000,261017,
-6016,3124,18316,17911,2829,6354,17000,15000,173000,261029,
-6364,2900,18184,18183,3047,6198,17000,15000,173000,261031,
-6600,2888,18116,18433,3209,6118,18000,15000,173000,261034,
-9040,2232,17664,19730,3536,6298,20000,15000,174000,261046,
-9800,2040,17312,19890,3483,6449,20000,15000,174000,261048,
-10156,2000,17088,20042,3398,6619,20000,15000,174000,261051,
-12168,2412,16932,20464,1534,7964,22000,15000,175000,261063,
-12376,2660,16828,20458,911,8157,23000,15000,175000,261066,
-12388,2788,16700,20522,172,8397,23000,15000,175000,261068,
-11292,3564,16276,20627,-4510,9020,25000,14000,176000,261080,
-10880,3632,16012,20684,-5289,9091,26000,14000,176000,261083,
-10564,3576,15824,20759,-5959,9120,26000,14000,176000,261085,
-6916,3364,14044,21029,-7112,8788,28000,13000,176000,261097,
-6368,3300,13980,21104,-6815,8674,28000,13000,176000,261100,
-3580,3288,12496,21303,-4336,7751,30000,12000,177000,261112,
-3148,3384,12304,21249,-3910,7550,31000,12000,177000,261114,
-2924,3468,12076,21231,-3519,7326,31000,12000,177000,261117,
-2344,4128,11440,20942,-1196,6337,33000,12000,177000,261129,
-2336,4448,11416,20856,-812,6199,34000,11000,177000,261131,
-2404,4692,11244,20829,-369,6067,34000,11000,177000,261134,
-2624,5776,11040,20443,1650,5380,36000,11000,178000,261146,
-2688,5880,10868,20379,1940,5251,36000,11000,178000,261149,
-2756,6096,10732,20298,2292,5110,37000,11000,178000,261151,
-3036,6636,10540,19842,3697,4514,39000,11000,179000,261163,
-3104,6556,10420,19724,3918,4390,39000,11000,179000,261166,
-3096,6692,10256,19626,4100,4296,39000,11000,179000,261168,
-2868,6708,9408,18950,4716,3822,41000,11000,180000,261180,
-2796,6672,9384,18853,4836,3758,42000,11000,180000,261182,
-2696,6680,9532,18717,4980,3716,42000,11000,180000,261185,
-2180,6900,8400,17993,5589,3396,44000,12000,180000,261197,
-2000,6852,8320,17825,5694,3311,44000,12000,180000,261199,
-2004,6888,8436,17648,5778,3231,44000,12000,181000,261202,
-2168,7676,7808,16670,6299,2748,46000,12000,181000,261214,
-2276,7816,7864,16507,6401,2630,46000,12000,181000,261216,
-2472,7888,7672,16304,6541,2581,47000,12000,181000,261219,
-3152,8260,7888,15628,7349,2287,48000,12000,182000,261231,
-3396,8408,7560,15433,7320,2245,49000,12000,182000,261233,
-3524,8272,7648,15378,7238,2239,49000,12000,182000,261236,
-3868,7752,8444,15191,6059,2332,51000,13000,183000,261248,
-3660,7588,8512,15178,5711,2349,51000,13000,183000,261250,
-3528,7480,8444,15153,5320,2384,51000,13000,183000,261253,
-2664,7036,7636,14997,2657,2276,53000,13000,183000,261265,
-2616,7116,7456,14920,2308,2297,53000,13000,184000,261267,
-2220,7292,7228,14864,2031,2260,53000,13000,184000,261270,
-1956,8132,6568,14032,2360,2001,54000,13000,184000,261282,
-1788,8364,6776,13885,2727,1938,55000,13000,184000,261284,
-1948,8424,6828,13757,3132,1822,55000,13000,184000,261287,
-2308,8740,6640,13236,4433,1347,56000,13000,184000,261299,
-2464,8884,6796,13166,4384,1341,57000,13000,184000,261301,
-2516,8780,6476,13146,4273,1335,57000,13000,185000,261303,
-2336,8692,6456,12887,2875,1425,58000,13000,185000,261316,
-2052,8620,6464,12862,2665,1434,58000,13000,185000,261318,
-1884,8616,6516,12818,2510,1427,58000,13000,185000,261320,
-1304,9068,6608,12379,2773,1367,60000,13000,185000,261333,
-1284,9200,6392,12272,2962,1368,60000,13000,185000,261335,
-1232,9304,6180,12137,3188,1341,60000,13000,185000,261337,
-1620,10252,5804,11311,4340,1268,61000,13000,186000,261350,
-1696,10444,5824,11214,4609,1288,62000,13000,186000,261352,
-1864,10700,5804,11135,4924,1331,62000,13000,186000,261354,
-2632,11080,5600,10801,5544,1554,63000,13000,187000,261367,
-2712,11068,5644,10798,5536,1616,63000,13000,187000,261369,
-2856,10996,5548,10812,5479,1679,63000,13000,187000,261371,
-3520,10240,4884,11266,4356,2211,65000,13000,187000,261384,
-3448,10156,4068,11308,3820,2338,65000,13000,187000,261386,
-3484,10040,3952,11346,3230,2456,65000,13000,187000,261388,
-3380,9744,4056,11922,1107,3351,66000,13000,188000,261401,
-3256,9840,3804,11995,930,3494,66000,13000,188000,261403,
-3408,10064,3680,12047,708,3599,67000,13000,188000,261405,
-3280,11096,4884,12406,-418,4344,68000,12000,188000,261418,
-3096,11196,4944,12476,-618,4407,68000,12000,188000,261420,
-2844,11284,5016,12568,-822,4449,68000,12000,188000,261422,
-1632,12136,5792,13055,-2245,4275,69000,12000,188000,261435,
-1340,12156,5936,13042,-2475,4179,70000,12000,188000,261437,
-1196,12448,5812,13013,-2737,4054,70000,11000,188000,261439,
24,12896,4972,12658,-3872,3198,71000,11000,187000,261452,
204,13132,5020,12481,-3905,2995,71000,11000,187000,261454,
480,13460,4672,12323,-3850,2809,71000,11000,187000,261456,
736,14500,2252,10677,-3341,1583,72000,10000,187000,261469,
740,14696,1796,10343,-3232,1334,73000,10000,187000,261471,
736,14856,2032,10034,-2984,1138,73000,10000,187000,261473,
228,14792,1408,8243,-471,230,74000,10000,187000,261485,
-32,14692,980,7839,-230,115,74000,10000,187000,261488,
-388,14552,904,7504,-40,33,74000,10000,187000,261490,
-1652,13076,1268,6361,1464,339,75000,10000,187000,261502,
-1916,12820,1052,6113,1572,493,75000,10000,187000,261505,
-2048,12696,704,5889,1598,629,75000,10000,187000,261507,
-2124,12200,88,4814,757,1434,75000,10000,187000,261519,
-1972,12368,-20,4650,610,1550,76000,10000,187000,261521,
-1772,12580,-120,4478,555,1681,76000,10000,187000,261524,
-904,13436,588,3605,1167,1748,76000,10000,188000,261536,
-812,13552,532,3522,1404,1705,76000,10000,188000,261538,
-692,13716,620,3453,1576,1651,76000,10000,188000,261541,
-160,13708,1244,3074,1959,973,77000,10000,188000,261553,
-32,13804,1404,3036,1944,845,77000,10000,188000,261555,
-108,13848,1528,2993,1848,702,77000,10000,188000,261558,
100,13876,1548,2675,538,-124,77000,10000,188000,261570,
136,13980,1484,2569,164,-242,77000,10000,188000,261572,
124,14036,1540,2457,-201,-378,77000,10000,188000,261575,
-672,14824,1596,1879,-1118,-840,77000,10000,188000,261587,
-616,14720,1720,1733,-1041,-927,77000,10000,188000,261589,
-772,14700,1660,1645,-908,-923,77000,10000,188000,261592,
-1948,14612,636,1035,-1087,-916,78000,10000,188000,261604,
-2192,14444,672,977,-1235,-875,78000,10000,188000,261606,
-2208,14320,768,938,-1406,-777,78000,10000,188000,261609,
-2520,14004,808,730,-2218,-95,78000,10000,187000,261621,
-2348,13980,644,685,-2516,8,78000,10000,187000,261623,
-2424,14020,808,644,-2809,69,78000,10000,187000,261626,
-1912,14572,1184,683,-4188,509,78000,9000,187000,261638,
-1636,14700,976,655,-4359,527,78000,9000,187000,261640,
-1792,14724,900,618,-4510,547,78000,9000,187000,261643,
-464,16048,180,181,-5819,250,78000,9000,186000,261655,
-228,16480,304,158,-6115,102,78000,9000,186000,261657,
-20,16704,584,109,-6351,-11,78000,9000,186000,261660,
1124,17956,1212,61,-7038,-1080,78000,9000,185000,261672,
1208,18116,1368,45,-7057,-1345,78000,9000,185000,261674,
1296,18232,1448,-3,-6986,-1630,78000,9000,185000,261676,
372,17632,1864,-353,-6017,-2854,78000,9000,185000,261689,
84,17488,2012,-473,-5758,-3046,78000,9000,184000,261691,
-248,17312,2112,-554,-5536,-3239,78000,9000,184000,261693,
-2300,16056,2848,-800,-4717,-3540,77000,9000,184000,261706,
-2888,15484,2940,-824,-4733,-3491,77000,9000,184000,261708,
-3128,15324,2952,-840,-4866,-3418,77000,9000,184000,261710,
-4464,13808,2112,-651,-7267,-2491,77000,10000,183000,261723,
-4456,13784,2168,-606,-7993,-2322,77000,10000,183000,261725,
-4280,13688,1936,-583,-8774,-2122,77000,10000,183000,261727,
-1916,14316,2344,13,-12395,-1937,77000,10000,181000,261740,
-1568,14492,1956,107,-12701,-2072,77000,10000,181000,261742,
-1316,14540,1688,156,-12952,-2236,77000,10000,181000,261744,
-756,14284,1164,159,-11098,-3265,77000,10000,180000,261757,
-796,14096,948,105,-10327,-3459,77000,10000,180000,261759,
-744,13944,896,50,-9517,-3627,77000,10000,179000,261761,
-2056,13392,1148,-388,-6218,-3975,77000,10000,179000,261774,
-2052,13268,1660,-309,-5860,-3967,77000,10000,179000,261776,
-2036,13516,1820,-161,-5657,-4102,76000,10000,179000,261778,
-1836,14176,2872,1273,-6902,-5289,76000,10000,178000,261791,
-1824,14224,3236,1573,-7414,-5428,76000,10000,178000,261793,
-1732,14064,3268,1869,-8006,-5570,76000,10000,178000,261795,
-960,14320,2536,3313,-10109,-6360,77000,11000,176000,261808,
-996,14440,1908,3401,-10234,-6517,77000,11000,176000,261810,
-1060,14324,1560,3362,-10178,-6598,77000,11000,176000,261812,
-1732,14720,-1396,1305,-7115,-4750,77000,11000,175000,261825,
-1616,14648,-2108,736,-5956,-4195,77000,11000,175000,261827,
964,15300,-2388,-1619,772,-4089,77000,11000,175000,261839,
1084,15244,-1876,-1890,1811,-4602,77000,11000,175000,261842,
640,15280,-1404,-2157,2660,-5125,77000,12000,175000,261844,
-3020,14220,396,-2579,2791,-6581,77000,12000,175000,261856,
-3564,14124,520,-2499,2086,-6625,77000,12000,175000,261859,
-4184,13900,856,-2405,1272,-6646,77000,12000,175000,261861,
-6048,14128,372,-1953,-2259,-6343,76000,13000,175000,261873,
-6348,14764,8,-2011,-2636,-6104,76000,13000,175000,261876,
-6336,14968,-104,-2027,-2944,-5876,76000,13000,175000,261878,
-4488,14416,56,-2115,-4377,-5092,76000,14000,174000,261890,
-3804,14472,260,-2222,-4840,-5065,76000,14000,174000,261893,
-3484,14668,244,-2300,-5237,-5037,76000,14000,174000,261895,
-1836,14888,384,-2820,-5710,-5424,76000,14000,173000,261908,
-1852,14804,268,-2930,-5407,-5501,75000,14000,173000,261910,
-1800,14708,28,-3095,-5068,-5623,75000,14000,173000,261912,
-2464,14800,172,-3979,-3792,-5873,75000,15000,173000,261925,
-2688,14856,324,-4132,-3431,-5781,75000,15000,173000,261927,
-2836,15064,396,-4247,-3036,-5668,75000,15000,173000,261929,
-3284,16148,924,-4987,-1203,-5261,74000,15000,172000,261942,
-3352,16040,1036,-5119,-641,-5168,74000,15000,172000,261944,
-3444,15776,1296,-5189,21,-5083,74000,15000,172000,261946,
-4420,12704,2560,-5438,1971,-5138,74000,16000,172000,261959,
-4688,12644,2924,-5439,1608,-5184,74000,16000,172000,261961,
-5020,12608,3216,-5364,1094,-5163,73000,16000,172000,261963,
-6692,14068,4440,-4261,-660,-3867,73000,17000,172000,261976,
-6768,14136,4216,-4048,-570,-3539,73000,17000,172000,261978,
-6060,13812,2948,-3528,1223,-2040,73000,17000,172000,261991,
-5800,13736,2896,-3550,1708,-1805,73000,17000,172000,261993,
-5472,13444,3088,-3603,2150,-1667,73000,17000,172000,261995,
-4684,13336,4464,-3720,3250,-1456,72000,17000,173000,262008,
-4748,13456,4916,-3706,3166,-1489,72000,17000,173000,262010,
-4992,13576,5020,-3667,2993,-1555,72000,17000,173000,262012,
-6696,14440,6364,-3365,1661,-1286,72000,17000,173000,262024,
-6612,13448,8328,-3088,1715,-1184,72000,18000,173000,262027,
-6764,13604,8100,-2714,1859,-1173,72000,18000,173000,262029,
-7816,14684,4952,-1120,-1168,104,72000,18000,173000,262041,
-7764,14620,4300,-932,-1639,433,72000,18000,173000,262044,
-7656,14632,4044,-878,-1931,775,72000,18000,173000,262046,
-5872,14520,3092,-1190,-367,1905,71000,17000,173000,262058,
-5420,14580,3088,-1250,57,1948,71000,17000,173000,262061,
-5196,14560,3108,-1323,436,1965,71000,17000,173000,262063,
-4212,14808,4176,-1553,1662,2022,71000,17000,173000,262075,
-4004,14856,4636,-1573,1613,2059,71000,17000,173000,262078,
-3948,14964,4644,-1533,1434,2064,71000,17000,173000,262080,
-3564,15200,4664,-1291,-124,2013,71000,17000,173000,262092,
-3656,15296,4732,-1246,-199,1948,71000,17000,173000,262095,
-3684,15232,4692,-1192,-165,1900,71000,17000,173000,262097,
-4008,15532,4440,-968,-234,1794,71000,17000,173000,262109,
-3896,15304,4744,-920,-400,1827,71000,17000,173000,262112,
-3912,15336,4476,-831,-601,1847,71000,17000,173000,262114,
-3528,15244,4420,-619,-1389,1882,71000,16000,173000,262126,
-3600,15324,4308,-628,-1403,1879,71000,16000,173000,262129,
-3676,15276,4300,-684,-1349,1866,71000,16000,173000,262131,
-3380,15032,3576,-1538,488,1912,71000,16000,173000,262143,
-3156,15204,3800,-1675,1070,1815,71000,16000,173000,262146,
-2768,15452,4144,-1755,1410,1649,71000,16000,173000,262148,
-3192,15508,5604,-1513,900,731,71000,16000,173000,262160,
-3404,15420,6000,-1380,582,651,71000,16000,173000,262163,
-3780,15336,5720,-1252,243,601,71000,16000,173000,262165,
-4352,15412,5064,-675,-1141,661,71000,16000,173000,262177,
-4340,15460,5340,-632,-1123,699,71000,16000,173000,262180,
-4176,15440,4976,-643,-1055,756,71000,16000,173000,262182,
-3212,15668,4700,-731,-489,776,71000,16000,173000,262195,
-3088,15532,4672,-763,-430,745,71000,16000,173000,262197,
-2892,15552,4848,-772,-333,692,71000,16000,173000,262199,
-2612,15508,4680,-1130,568,369,70000,16000,173000,262212,
-2712,15404,4644,-1203,828,299,70000,16000,173000,262214,
-2684,15356,4596,-1249,1098,247,70000,16000,173000,262216,
-3756,15044,5008,-1374,1825,75,70000,16000,173000,262229,
-3872,15088,5228,-1351,1775,87,70000,16000,174000,262231,
-4008,15044,5212,-1281,1639,101,70000,16000,174000,262233,
-4388,14960,5588,-883,655,256,70000,16000,174000,262246,
-4328,15064,5756,-803,443,294,70000,16000,174000,262248,
-4536,14944,5532,-688,262,322,70000,16000,174000,262250,
-4436,15160,4968,-376,75,575,70000,15000,174000,262263,
-4240,15076,5060,-389,222,635,70000,15000,174000,262265,
-4172,15032,4744,-377,403,640,70000,15000,174000,262267,
-3792,15100,4700,-450,1244,831,70000,15000,174000,262280,
-3628,15116,4780,-449,1300,816,70000,15000,174000,262282,
-3564,15136,4692,-471,1327,826,70000,15000,174000,262284,
-3428,15260,4752,-342,1161,544,70000,15000,174000,262297,
-3388,15268,4732,-340,1177,493,70000,15000,174000,262299,
-3624,15276,4604,-324,1183,428,70000,15000,174000,262301,
-4060,15004,4172,-343,1122,370,70000,15000,174000,262314,
-4068,14872,4188,-368,1034,375,70000,15000,174000,262316,
-4236,14928,4248,-356,957,379,70000,15000,174000,262318,
-4192,14760,3736,-621,572,468,70000,15000,174000,262331,
-4172,14744,3596,-711,538,479,70000,15000,174000,262333,
-4188,14860,3364,-804,548,503,70000,15000,174000,262335,
-3916,14484,3512,-1362,1310,682,70000,15000,174000,262348,
-3916,14456,3536,-1396,1553,725,70000,15000,175000,262350,
-3836,14500,3596,-1462,1660,774,70000,15000,175000,262352,
-3312,15432,2556,-1708,240,1086,70000,15000,175000,262365,
-3176,15500,2748,-1752,-149,1090,70000,15000,175000,262367,
-3200,15748,2804,-1757,-451,1093,70000,15000,175000,262369,
-2572,15580,3084,-1858,-979,825,70000,15000,175000,262382,
-2612,15336,3184,-1881,-1001,771,70000,15000,175000,262384,
-2576,15320,3308,-1912,-1039,706,70000,15000,175000,262386,
-3084,14512,3716,-2018,-1504,604,70000,15000,174000,262399,
-3140,14528,3728,-2041,-1699,606,70000,15000,174000,262401,
-3364,14264,3648,-2065,-1979,635,70000,15000,174000,262403,
-3720,14132,3184,-2273,-3920,740,69000,15000,174000,262416,
-3664,14152,3060,-2348,-4189,796,69000,15000,174000,262418,
-3596,13940,2860,-2454,-4437,841,69000,14000,174000,262421,
-3128,13784,3624,-3027,-3401,1219,69000,14000,174000,262433,
-2788,13668,4224,-3049,-2748,1289,69000,14000,174000,262435,
-2756,13836,4100,-3164,-2158,1353,69000,14000,174000,262438,
-2808,14480,1472,-4242,-2268,1661,68000,14000,173000,262450,
-2884,14408,1632,-4413,-2555,1708,68000,14000,173000,262452,
-2960,14364,1728,-4607,-2679,1802,68000,14000,173000,262455,
-3140,14180,2148,-5460,-1576,2394,68000,14000,173000,262467,
-3272,13964,2336,-5574,-1236,2523,68000,13000,173000,262469,
-3452,13896,2544,-5701,-942,2684,68000,13000,173000,262472,
-3796,13048,3584,-5779,-245,3803,67000,13000,174000,262484,
-3816,12972,3804,-5737,-355,4004,67000,13000,174000,262487,
-3756,12804,3872,-5739,-514,4135,67000,13000,174000,262489,
-3132,12196,5060,-5694,-2202,4690,66000,12000,174000,262501,
-3060,12220,5488,-5639,-2400,4709,66000,12000,174000,262504,
-2904,12160,5700,-5542,-2629,4701,66000,12000,174000,262506,
-2560,13136,4956,-5203,-5977,4516,66000,12000,173000,262518,
-2464,13372,4808,-5111,-6754,4490,66000,12000,173000,262521,
-2268,13772,4680,-5016,-7507,4470,65000,11000,173000,262523,
-1760,15120,2696,-4817,-10038,4319,65000,11000,172000,262536,
-1832,15144,2704,-4890,-10081,4325,65000,10000,172000,262538,
-2056,13912,2092,-5419,-7874,4702,64000,10000,172000,262550,
-2276,13572,2080,-5508,-7335,4846,64000,10000,172000,262553,
-2304,13280,1864,-5610,-6803,5053,64000,9000,172000,262555,
-2768,11432,2356,-6343,-4824,6210,64000,9000,171000,262567,
-2732,10988,2368,-6468,-4558,6405,64000,9000,171000,262570,
-2784,10828,2600,-6615,-4314,6582,63000,8000,171000,262572,
-1648,10316,3268,-7585,-3559,7343,63000,8000,171000,262584,
-1532,10260,3636,-7783,-3538,7401,63000,8000,171000,262587,
-1080,10260,4036,-7989,-3589,7409,62000,7000,171000,262589,
732,11388,5252,-8036,-4623,7060,62000,7000,171000,262601,
916,11628,4912,-8013,-5203,6979,62000,6000,171000,262604,
1148,11852,4552,-8040,-5812,6924,61000,6000,171000,262606,
2852,13248,4496,-8427,-7094,6131,61000,5000,171000,262618,
2964,13168,4340,-8564,-6692,5931,61000,5000,171000,262621,
3096,13232,4316,-8721,-6183,5724,60000,5000,171000,262623,
2188,12756,2340,-10118,-1816,5091,60000,4000,171000,262635,
1896,12636,2364,-10360,-876,5146,59000,4000,171000,262638,
1540,12520,2384,-10580,36,5245,59000,4000,171000,262640,
-1560,10644,1276,-11670,1452,6725,58000,4000,171000,262652,
-2032,10332,1128,-11843,1106,7092,58000,4000,172000,262655,
-2496,10000,1080,-12039,729,7468,58000,4000,172000,262657,
-4004,9124,2768,-12794,-370,9058,57000,3000,172000,262669,
-3860,9220,3312,-12835,-606,9195,57000,3000,172000,262672,
-3752,9332,3816,-12828,-910,9277,56000,3000,172000,262674,
-336,10508,7844,-11689,-6164,8623,55000,2000,172000,262686,
144,10628,8120,-11256,-7639,8259,55000,1000,172000,262689,
764,10808,8496,-10819,-9053,7926,55000,1000,172000,262691,
4208,11096,7528,-8811,-14818,5813,54000,0,171000,262703,
4660,11052,7172,-8680,-15232,5525,54000,0,171000,262706,
4948,11008,6644,-8571,-15401,5229,54000,0,171000,262708,
6824,10456,4204,-9867,-11848,4298,53000,-1000,170000,262720,
6948,10324,3996,-10373,-10563,4192,53000,-1000,170000,262722,
7148,10144,3968,-10978,-9209,4073,53000,-1000,170000,262725,
5884,9496,5048,-13931,-2518,3684,51000,-2000,170000,262737,
5188,9512,5060,-14369,-1611,3739,51000,-2000,170000,262739,
4816,9380,5424,-14805,-750,3850,51000,-2000,170000,262742,
1540,9224,6736,-16112,3092,4998,49000,-2000,171000,262754,
1388,9076,6952,-16264,3447,5230,49000,-2000,171000,262757,
916,9144,7104,-16428,3672,5426,49000,-2000,171000,262759,
-312,8068,8844,-16221,3436,6274,47000,-2000,172000,262771,
-336,7788,9204,-16048,3137,6393,47000,-3000,172000,262774,
-304,7636,9416,-15835,2719,6562,46000,-3000,172000,262776,
1140,6240,9144,-15251,-816,6966,45000,-3000,172000,262788,
1584,6076,9264,-15237,-1345,6908,45000,-3000,172000,262791,
1804,5780,9324,-15252,-1717,6811,44000,-3000,172000,262793,
3408,4784,8960,-15447,-1243,5615,43000,-4000,173000,262805,
3552,4612,8728,-15497,-857,5324,42000,-4000,173000,262807,
3608,4584,8540,-15584,-440,5069,42000,-4000,173000,262810,
3068,3756,8008,-16146,2324,3729,41000,-4000,173000,262822,
2684,3576,8140,-16271,2856,3577,40000,-4000,173000,262824,
2464,3552,8316,-16384,3324,3457,40000,-4000,173000,262826,
356,3252,10908,-16607,5585,3574,38000,-4000,174000,262839,
28,3152,11256,-16543,5731,3729,38000,-4000,174000,262841,
-320,3188,11860,-16475,5772,3899,38000,-4000,174000,262843,
-1384,3296,13468,-15505,3772,5109,36000,-4000,175000,262856,
-1504,3316,13444,-15305,3126,5358,36000,-4000,175000,262858,
-1468,3300,13248,-15129,2437,5606,35000,-4000,175000,262860,
-1104,3424,10700,-15430,481,7823,34000,-4000,176000,262873,
-300,3756,10420,-15541,682,7846,33000,-4000,176000,262875,
208,3952,10304,-15741,1010,7763,33000,-4000,176000,262877,
2516,4896,9768,-17047,4208,5602,31000,-4000,177000,262890,
2836,5004,10040,-17193,4843,5146,31000,-4000,177000,262892,
2684,5040,10440,-17333,5431,4668,31000,-4000,177000,262894,
1568,4780,12156,-17327,7339,3192,29000,-4000,177000,262907,
1012,4592,12752,-17264,7395,3116,29000,-4000,178000,262909,
668,4376,12952,-17215,7437,3110,28000,-4000,178000,262911,
-792,2708,15140,-16401,7555,3620,27000,-3000,178000,262924,
-1060,2212,15676,-16195,7719,3735,26000,-3000,178000,262926,
-1124,1924,15876,-15986,7786,3838,26000,-3000,179000,262928,
-1400,528,16256,-15237,6893,3992,24000,-3000,179000,262941,
-1196,468,16484,-15124,6475,3975,24000,-2000,179000,262943,
-948,492,16428,-14997,6031,3927,24000,-2000,179000,262945,
128,1872,15104,-14808,4088,3234,22000,-2000,180000,262958,
28,2228,15000,-14850,4055,3118,22000,-2000,180000,262960,
-892,2504,14208,-14933,4187,3175,22000,-2000,180000,262962,
1380,5268,14572,-15219,6647,2187,20000,-2000,180000,262974,
1556,5500,14576,-15242,7276,1726,20000,-1000,180000,262977,
1472,6132,15036,-14890,9763,-1066,19000,-1000,181000,262989,
1256,5828,15144,-14743,10081,-1539,18000,0,181000,262991,
1016,5696,15408,-14560,10304,-1961,18000,0,181000,262994,
-532,3568,16528,-13667,11519,-3280,17000,0,181000,263006,
-924,3192,16424,-13531,11610,-3419,16000,0,181000,263008,
-1144,2848,16140,-13463,11636,-3500,16000,0,181000,263011,
-2444,1632,14788,-13644,10254,-3933,15000,1000,181000,263023,
-2644,1540,14564,-13722,9974,-4002,15000,2000,181000,263025,
-3008,1584,14640,-13799,9684,-4083,14000,2000,181000,263027,
-5348,2528,14776,-14344,8185,-4217,13000,3000,180000,263040,
-5624,2772,15052,-14441,8006,-4192,13000,3000,180000,263042,
-6020,3088,14964,-14516,7856,-4116,12000,3000,180000,263045,
-7904,3776,15892,-15092,6810,-3545,11000,4000,180000,263057,
-7864,3864,16168,-15181,6624,-3463,11000,4000,180000,263059,
-7896,3740,16604,-15262,6427,-3382,10000,4000,180000,263062,
-7100,3420,19188,-15418,5721,-3238,9000,5000,180000,263074,
-6472,3192,19664,-15377,5545,-3313,9000,5000,180000,263076,
