Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9112,7480,-13368,-3938,16363,8980,122000,55000,85000,1790315,
-8980,7520,-13464,-4145,16185,9041,123000,55000,85000,1790317,
-8160,7592,-13040,-4349,15456,9321,123000,53000,87000,1790330,
-8008,7644,-13072,-4550,15155,9271,124000,53000,87000,1790332,
-7684,7860,-13064,-4512,14921,9167,124000,53000,87000,1790335,
-7496,7812,-12880,-5001,13431,8172,124000,51000,89000,1790347,
-7508,7888,-13168,-5082,13249,7877,124000,51000,89000,1790349,
-6912,7612,-12984,-5434,11927,6847,125000,50000,90000,1790362,
-6872,7656,-12944,-5570,11715,6706,125000,49000,90000,1790364,
-6720,7684,-13068,-5489,11574,6666,125000,49000,90000,1790367,
-5616,7952,-12940,-5773,11324,6246,125000,48000,91000,1790379,
-5380,7924,-12928,-5692,11521,6206,125000,48000,91000,1790382,
-5024,7968,-12812,-5902,11495,6152,125000,47000,91000,1790384,
-3968,7948,-13076,-6248,12617,5490,126000,46000,93000,1790397,
-3972,7932,-12820,-6355,12638,5334,126000,46000,93000,1790399,
-4244,8060,-12788,-6359,12650,5251,126000,46000,93000,1790401,
-5464,8296,-12752,-6628,11455,4957,126000,44000,94000,1790414,
-5524,8444,-12728,-6746,11010,4918,126000,44000,94000,1790416,
-6452,9016,-11848,-6530,7693,5226,126000,43000,95000,1790429,
-6440,9084,-11664,-6597,6963,5306,126000,43000,95000,1790431,
-6372,9248,-11868,-6453,6423,5408,126000,43000,95000,1790433,
-5508,9204,-11668,-6610,4070,5018,125000,42000,95000,1790446,
-5088,9116,-11396,-6449,3823,4790,125000,42000,95000,1790448,
-5056,8980,-11592,-6541,3437,4599,125000,42000,95000,1790451,
-4352,8408,-11672,-6381,2844,4108,124000,41000,95000,1790463,
-4184,8408,-11724,-6415,2914,4103,124000,41000,95000,1790466,
-4052,8316,-11644,-6419,2973,4048,124000,41000,95000,1790468,
-3460,8336,-11360,-6235,3081,3645,124000,40000,95000,1790481,
-3484,8336,-11348,-6368,2982,3526,124000,40000,95000,1790483,
-3440,8528,-11384,-6224,2860,3479,124000,40000,95000,1790485,
-4180,8836,-10852,-6246,1425,3040,123000,40000,95000,1790498,
-4464,8748,-10752,-6041,1166,3004,123000,40000,95000,1790500,
-4560,8708,-10760,-6141,775,2924,123000,40000,95000,1790503,
-4568,8692,-10332,-5875,-1000,2918,122000,39000,95000,1790515,
-4472,8588,-10372,-5820,-1259,2942,122000,39000,95000,1790518,
-3580,8584,-9788,-5726,-1723,2954,122000,39000,95000,1790530,
-3448,8692,-9636,-5598,-1597,2984,121000,39000,95000,1790533,
-3248,8656,-9604,-5661,-1585,2896,121000,39000,95000,1790535,
-2628,8396,-9248,-5601,-991,2163,121000,39000,95000,1790547,
-2692,8324,-9080,-5744,-994,1924,121000,39000,95000,1790550,
-2708,8484,-8928,-5627,-924,1823,121000,38000,95000,1790552,
-4060,8500,-8668,-5760,-1675,1138,120000,38000,94000,1790565,
-4384,8580,-8540,-5672,-1909,1095,120000,38000,94000,1790567,
-4584,8684,-8516,-5820,-2318,1040,120000,38000,94000,1790569,
-5160,9044,-8376,-5569,-4348,1124,119000,38000,94000,1790582,
-5312,9176,-8496,-5596,-4706,1220,119000,38000,94000,1790584,
-5348,9188,-8620,-5493,-4996,1266,119000,38000,94000,1790587,
-4924,8872,-8680,-5343,-5746,1629,118000,38000,93000,1790599,
-4536,8792,-8572,-5347,-5744,1668,118000,38000,93000,1790601,
-4452,8740,-8792,-5346,-5618,1732,117000,38000,93000,1790604,
-3548,8692,-8040,-5418,-4465,1675,117000,38000,92000,1790616,
-3508,8560,-7804,-5286,-4044,1671,117000,38000,92000,1790619,
-3344,8924,-7300,-5576,-2245,1590,116000,38000,92000,1790631,
-3384,8908,-7336,-5472,-1860,1565,116000,38000,92000,1790634,
-3404,8992,-7328,-5608,-1628,1562,116000,38000,92000,1790636,
-4328,9172,-7008,-5704,-821,1335,115000,38000,92000,1790649,
-4624,9224,-6936,-5679,-782,1368,115000,38000,92000,1790651,
-4852,9320,-6732,-5678,-817,1358,115000,38000,92000,1790653,
-5244,9656,-6420,-5545,-1510,1654,114000,38000,91000,1790666,
-5144,9600,-6584,-5584,-1817,1737,114000,38000,91000,1790668,
-5092,9776,-6608,-5379,-2030,1858,114000,38000,91000,1790671,
-4616,10104,-6812,-5152,-3288,2252,113000,37000,91000,1790683,
-4592,10208,-6940,-4945,-3397,2233,113000,37000,91000,1790686,
-4200,10240,-6828,-5019,-3645,2225,113000,37000,91000,1790688,
-2944,10552,-6756,-4533,-4099,1940,112000,37000,90000,1790701,
-2836,10528,-6624,-4542,-4080,1844,112000,37000,90000,1790703,
-2804,10732,-6180,-4282,-3533,1224,112000,37000,90000,1790716,
-2872,10644,-6040,-4143,-3367,1163,111000,37000,90000,1790718,
-2692,10684,-6040,-4163,-3275,1070,111000,37000,90000,1790720,
-2768,11044,-5748,-3825,-2413,814,111000,37000,89000,1790733,
-3076,11020,-5612,-3923,-2334,755,111000,37000,89000,1790735,
-2976,11104,-5592,-3717,-2113,797,111000,37000,89000,1790738,
-3084,11248,-5896,-3473,-1504,630,110000,37000,89000,1790750,
-3272,11232,-5872,-3338,-1469,587,110000,37000,89000,1790753,
-3476,11244,-6044,-3358,-1475,558,110000,37000,89000,1790755,
-3820,11776,-6296,-3010,-1776,541,110000,36000,89000,1790767,
-3928,11820,-6188,-2905,-1838,563,110000,36000,89000,1790770,
-3836,11908,-6204,-2819,-1968,532,110000,36000,89000,1790772,
-3916,12052,-6596,-2261,-2362,716,109000,36000,88000,1790785,
-4040,12132,-6688,-2342,-2504,713,109000,36000,88000,1790787,
-3660,12080,-6596,-1929,-2475,706,109000,36000,88000,1790800,
-3528,12164,-6708,-1983,-2482,708,109000,36000,88000,1790802,
-3496,11976,-6620,-1821,-2394,638,109000,36000,88000,1790804,
-3120,12020,-6624,-1779,-1921,369,109000,36000,88000,1790817,
-3128,12108,-6668,-1720,-1867,297,109000,36000,88000,1790819,
-3124,12096,-6536,-1777,-1763,267,108000,36000,88000,1790822,
-3412,12340,-6728,-1839,-1590,25,108000,36000,88000,1790834,
-3572,12264,-6652,-1713,-1480,7,108000,36000,88000,1790837,
-3488,12356,-6672,-1828,-1568,-65,108000,36000,88000,1790839,
-3664,12256,-7008,-1729,-1779,-250,108000,36000,87000,1790852,
-4044,12328,-6804,-1813,-1818,-272,108000,36000,87000,1790854,
-3880,12264,-6920,-1690,-1863,-296,108000,36000,87000,1790857,
-3788,12524,-7180,-1662,-2280,-128,108000,36000,87000,1790869,
-3712,12456,-7228,-1708,-2380,-172,108000,36000,87000,1790872,
-3756,12464,-7328,-1640,-2390,-145,108000,36000,87000,1790874,
-3632,12432,-7004,-1583,-2470,-253,107000,36000,87000,1790887,
-3612,12468,-7208,-1423,-2415,-256,107000,36000,87000,1790889,
-3192,12792,-6732,-1499,-2644,-419,107000,36000,87000,1790902,
-3272,12868,-6832,-1439,-2727,-565,107000,36000,86000,1790904,
-3340,12988,-6828,-1452,-2831,-612,107000,36000,86000,1790906,
-3552,13168,-6724,-1211,-3353,-1209,107000,36000,86000,1790919,
-3560,13104,-6852,-1081,-3376,-1280,107000,36000,86000,1790922,
-3636,13076,-6908,-1168,-3518,-1428,107000,36000,86000,1790924,
-4112,12736,-7084,-888,-3674,-2055,106000,36000,86000,1790937,
-4192,12608,-6996,-1000,-3662,-2149,106000,36000,86000,1790939,
-4536,12588,-6924,-830,-3531,-2197,106000,36000,86000,1790941,
-4752,12484,-7352,-991,-2829,-2144,106000,36000,85000,1790954,
-4680,12544,-7320,-905,-2633,-2192,106000,36000,85000,1790956,
-4884,12524,-7340,-779,-1616,-1894,106000,36000,85000,1790969,
-4940,12440,-7280,-876,-1537,-1862,106000,36000,85000,1790971,
-5068,12696,-7392,-730,-1334,-1726,106000,36000,85000,1790974,
-4648,12572,-7516,-568,-1049,-1454,106000,36000,85000,1790986,
-4584,12700,-7300,-464,-1088,-1490,106000,36000,85000,1790989,
-4724,12676,-7464,-505,-1174,-1477,106000,36000,85000,1790991,
-5300,12536,-7760,-300,-1971,-1536,106000,36000,85000,1791004,
-5140,12544,-7748,-268,-2140,-1475,106000,36000,85000,1791006,
-5356,12416,-7540,-216,-2407,-1534,106000,37000,85000,1791009,
-5740,12276,-7668,-26,-3523,-1349,106000,37000,85000,1791021,
-5588,12228,-7600,-116,-3805,-1393,106000,37000,85000,1791024,
-5596,12312,-7624,15,-3928,-1336,106000,37000,85000,1791026,
-5184,12260,-7596,-3,-4365,-1368,106000,37000,84000,1791039,
-5224,12116,-7752,76,-4346,-1395,106000,37000,84000,1791041,
-4972,12172,-8020,-72,-4337,-1394,106000,37000,84000,1791043,
-4688,11880,-8000,-370,-4171,-1739,106000,37000,84000,1791056,
-4852,11808,-7784,-376,-4102,-1789,106000,37000,84000,1791059,
-4920,11864,-7832,-697,-4459,-2251,105000,37000,83000,1791071,
-4988,11904,-7684,-638,-4501,-2267,105000,37000,83000,1791074,
-5136,11844,-7676,-834,-4704,-2362,105000,37000,83000,1791076,
-5580,11768,-7316,-980,-6042,-2658,105000,38000,83000,1791089,
-5524,11792,-7100,-1088,-6449,-2678,105000,38000,83000,1791091,
-5520,11796,-7212,-1104,-6953,-2800,105000,38000,82000,1791094,
-6404,11524,-6784,-1318,-9992,-3421,104000,38000,81000,1791106,
-6476,11436,-6516,-1413,-10641,-3521,104000,38000,81000,1791109,
-6528,11480,-6576,-1267,-11090,-3560,104000,39000,81000,1791111,
-6688,11196,-6264,-1523,-13801,-3641,103000,39000,80000,1791124,
-6596,11232,-6328,-1537,-14026,-3733,102000,39000,79000,1791126,
-6708,11092,-6276,-2001,-16498,-3901,101000,40000,77000,1791139,
-6716,11088,-6196,-2120,-17091,-4018,101000,40000,77000,1791141,
-6448,11132,-6396,-2151,-17500,-3924,101000,40000,77000,1791143,
-5900,11360,-6516,-2637,-20756,-4155,99000,41000,74000,1791156,
-5876,11320,-6548,-2568,-21397,-4208,99000,41000,74000,1791158,
-5656,11368,-6744,-2768,-22161,-4301,98000,41000,73000,1791161,
-4748,11404,-6352,-2811,-25951,-4956,96000,42000,70000,1791173,
-4748,11340,-6188,-2908,-26478,-5069,95000,42000,70000,1791176,
-4392,11452,-6048,-3358,-27633,-6002,93000,43000,66000,1791188,
-4368,11584,-5472,-3623,-27134,-6129,92000,43000,65000,1791191,
-4388,11464,-4884,-3870,-26706,-6366,92000,43000,65000,1791193,
-4896,11464,-2684,-4493,-22452,-7025,90000,43000,62000,1791206,
-5192,11276,-2584,-4614,-21827,-7240,89000,43000,61000,1791208,
-5268,11196,-2336,-4575,-20942,-7294,89000,44000,61000,1791210,
-6480,10616,-2144,-4432,-17644,-7888,87000,44000,58000,1791223,
-6772,10432,-1992,-4134,-16991,-7965,86000,44000,58000,1791225,
-5924,9572,-3380,-4005,-15714,-8779,84000,45000,56000,1791238,
-5980,9964,-2340,-3625,-15686,-9095,84000,45000,56000,1791240,
-6448,10156,-2500,-3312,-15811,-9334,84000,45000,55000,1791243,
-7852,10956,-3276,-1630,-17498,-10063,82000,46000,53000,1791255,
-8200,11076,-3656,-1463,-17941,-9889,82000,46000,52000,1791258,
-8240,11464,-4384,-1514,-18800,-9803,81000,46000,52000,1791260,
-9988,12216,-4288,-3213,-23919,-8666,79000,47000,48000,1791273,
-10784,12148,-3760,-3824,-24943,-8632,78000,47000,48000,1791275,
-12500,11676,-1244,-4987,-30276,-8793,74000,47000,43000,1791288,
-12852,11356,-920,-5107,-31294,-8836,74000,47000,42000,1791290,
-12964,11064,-972,-4951,-32184,-8875,73000,47000,41000,1791293,
-12268,9564,-64,-4419,-32768,-9657,69000,47000,37000,1791305,
-11716,9420,-40,-4269,-32768,-9955,68000,47000,36000,1791308,
-11032,9372,-488,-4159,-32768,-10120,68000,47000,35000,1791310,
-7796,8980,-1496,-3756,-32768,-11389,64000,46000,30000,1791323,
-7468,9008,-1516,-3653,-32768,-11561,63000,46000,29000,1791325,
-6888,8876,-1528,-3756,-32768,-11775,62000,46000,28000,1791327,
-5764,9504,-776,-4063,-32525,-12242,59000,46000,24000,1791340,
-5544,9616,-412,-4439,-32360,-12299,58000,46000,23000,1791342,
-6844,10084,924,-5979,-31297,-11912,54000,45000,19000,1791355,
-7672,10124,1196,-6364,-31152,-11739,54000,45000,18000,1791357,
-7952,10140,1436,-6643,-31357,-11803,53000,44000,17000,1791360,
-10592,9308,2264,-7853,-32768,-12431,49000,43000,12000,1791372,
-11196,9188,2236,-8114,-32768,-12838,49000,43000,12000,1791375,
-11352,9072,2076,-8128,-32768,-13070,48000,43000,11000,1791377,
-11776,8108,188,-8853,-32768,-14923,44000,42000,6000,1791390,
-11520,7892,-248,-8905,-32768,-15244,43000,42000,6000,1791392,
-11392,7732,-148,-9216,-32768,-15531,43000,42000,5000,1791394,
-9824,7444,1240,-9951,-32768,-16168,39000,40000,1000,1791407,
-9504,7420,1760,-10183,-32768,-16121,38000,40000,0,1791409,
-9632,6936,3580,-11091,-32768,-15770,35000,39000,356000,1791422,
-10012,6828,4284,-11347,-32768,-15546,34000,38000,355000,1791424,
-10284,6736,4668,-11738,-32768,-15458,34000,38000,354000,1791427,
-11780,6244,5524,-13753,-32768,-14224,30000,36000,351000,1791439,
-11832,6256,4916,-14307,-32768,-13994,30000,36000,350000,1791442,
-10996,5740,3240,-16384,-32768,-13060,26000,34000,347000,1791454,
-10496,5700,2688,-16605,-32768,-12905,26000,33000,346000,1791457,
-9504,5660,2316,-16679,-32768,-12854,25000,33000,346000,1791459,
-5296,5604,2144,-16137,-32768,-12982,22000,31000,343000,1791472,
-4440,5584,2444,-15888,-32768,-13158,22000,30000,343000,1791474,
-1816,5552,5376,-13967,-32768,-13439,19000,28000,340000,1791487,
-1440,5464,6280,-13837,-32768,-13363,19000,27000,340000,1791489,
-1316,5588,7564,-13468,-32768,-13197,18000,27000,339000,1791491,
-2732,4792,12392,-14021,-32768,-11053,16000,24000,337000,1791504,
-1728,4632,10364,-14604,-32768,-10571,16000,23000,337000,1791506,
-4432,3252,10848,-18967,-32768,-7488,13000,21000,335000,1791519,
-4480,3248,10684,-19865,-32768,-7103,13000,20000,335000,1791521,
-4332,3308,10124,-20819,-32768,-6593,12000,20000,335000,1791523,
-4008,3320,9956,-23692,-32768,-5437,10000,17000,333000,1791536,
-3564,3516,9876,-23727,-32676,-5408,9000,16000,333000,1791538,
-3784,3312,9828,-23847,-32286,-5418,9000,15000,333000,1791540,
-1928,3000,10008,-22179,-31624,-5968,6000,13000,332000,1791553,
-1236,2936,10064,-21905,-31729,-6160,6000,12000,332000,1791555,
356,2720,13276,-20355,-32768,-6918,4000,9000,331000,1791567,
240,2640,12932,-19807,-32768,-6842,4000,8000,331000,1791570,
396,2588,11016,-19429,-32654,-6726,3000,8000,330000,1791572,
488,1788,15064,-19532,-32431,-6521,1000,5000,330000,1791584,
1176,1692,15240,-19791,-31749,-6328,1000,4000,330000,1791587,
1236,1448,15592,-20039,-30474,-5917,1000,3000,329000,1791589,
1700,1160,15764,-22601,-27679,-4768,-1000,1000,329000,1791601,
2008,-748,17060,-22313,-27260,-4386,-1000,0,329000,1791604,
1520,-1036,18856,-22905,-26752,-4158,-1000,0,329000,1791606,
3608,-2164,14552,-25699,-20149,-2828,-4000,-1000,329000,1791619,
3764,-2352,14916,-26238,-19237,-2657,-4000,-2000,329000,1791621,
4860,-2992,15064,-27048,-14919,-2132,-7000,-3000,329000,1791633,
4648,-3160,15204,-26823,-14141,-2075,-7000,-3000,329000,1791636,
4732,-3112,15520,-26389,-13313,-2092,-8000,-4000,329000,1791638,
4624,-3016,17492,-21901,-9219,-2543,-10000,-5000,329000,1791650,
4660,-3276,17860,-20814,-8837,-2728,-10000,-5000,329000,1791653,
3744,-4956,19132,-12587,-6399,-3608,-12000,-5000,328000,1791665,
3684,-5368,18760,-11612,-6134,-3790,-12000,-6000,328000,1791667,
3352,-5728,18772,-10789,-5858,-3793,-12000,-6000,328000,1791670,
1524,-6320,19496,-10896,-4955,-3345,-13000,-6000,328000,1791682,
1576,-6104,19544,-10972,-4316,-3041,-13000,-6000,328000,1791685,
1372,-6260,20128,-10909,-1525,-1566,-14000,-6000,328000,1791697,
1444,-6192,21308,-10722,-1200,-1308,-14000,-6000,328000,1791699,
2400,-5876,20740,-10914,-848,-1090,-15000,-7000,328000,1791702,
1308,-4860,19088,-10978,1094,-192,-16000,-6000,328000,1791714,
1104,-4700,18896,-11111,1253,-167,-16000,-6000,328000,1791716,
1060,-4524,18632,-11083,1360,-141,-16000,-6000,328000,1791719,
136,-4192,17632,-10890,662,-669,-17000,-6000,328000,1791731,
-100,-4280,17576,-10720,214,-969,-17000,-6000,328000,1791733,
500,-5204,17476,-9142,-1532,-2293,-18000,-6000,328000,1791746,
748,-5400,17256,-8958,-1729,-2595,-18000,-6000,328000,1791748,
1056,-5672,17112,-8517,-1760,-2769,-18000,-7000,327000,1791750,
1872,-6180,16752,-7635,-1280,-3295,-19000,-7000,327000,1791763,
1796,-6164,16944,-7480,-952,-3203,-19000,-7000,327000,1791765,
1912,-5944,16836,-7629,-688,-3053,-19000,-7000,327000,1791767,
1780,-4828,17332,-8587,1333,-1420,-20000,-7000,327000,1791780,
1668,-4744,17328,-9028,1728,-1013,-20000,-7000,327000,1791782,
1224,-4412,16752,-10849,3674,229,-21000,-6000,327000,1791795,
1320,-4524,16508,-11126,3990,274,-21000,-6000,327000,1791797,
1372,-4568,16276,-11373,4242,194,-22000,-6000,327000,1791799,
1780,-5004,14912,-12090,5001,-935,-23000,-6000,326000,1791812,
1856,-5116,14816,-12310,5022,-1312,-23000,-6000,326000,1791814,
2032,-5416,14532,-12396,4941,-1544,-23000,-6000,326000,1791817,
2788,-11280,32767,2577,9212,-2139,-23000,-5000,326000,1791829,
2388,-5840,32767,16532,25637,-1112,-22000,-4000,326000,1791832,
9580,-12240,32767,28435,32767,-2080,-22000,-4000,325000,1791834,
11492,-32768,32767,28002,12275,-8203,-19000,-3000,324000,1791846,
7992,-32768,32767,16817,18217,-9299,-19000,-3000,324000,1791849,
-4904,-11324,13352,-8020,32767,-120,-20000,0,323000,1791861,
-5824,-8156,10780,-6732,32767,2340,-20000,0,323000,1791864,
-10636,-5436,9432,-5025,32767,2884,-20000,0,323000,1791866,
-12408,-1536,7532,4311,24214,9639,-20000,3000,323000,1791879,
-10436,9784,16820,7319,21862,11179,-20000,4000,323000,1791881,
-13240,7768,11548,8872,17963,11467,-19000,4000,323000,1791883,
-14504,5716,25952,9986,11248,10127,-18000,5000,323000,1791896,
-14464,5656,22692,8412,11030,9241,-18000,6000,323000,1791898,
-13752,4172,19024,6249,10993,8067,-18000,6000,323000,1791900,
-8680,1600,9208,-7248,1828,1063,-18000,6000,324000,1791913,
-7600,1552,11532,-9941,-247,158,-19000,6000,324000,1791915,
-8296,744,12436,-11492,-2338,-936,-19000,6000,324000,1791917,
-3760,-1784,18776,-12536,-3935,-4693,-20000,6000,323000,1791930,
-3480,-2460,20344,-9963,-4686,-5265,-20000,6000,323000,1791932,
-2768,-10360,14636,-432,-5562,-5566,-20000,5000,323000,1791945,
-4332,-10936,13620,-1287,-5401,-5639,-20000,5000,323000,1791947,
-3064,-11268,14788,-1591,-4963,-5403,-20000,5000,323000,1791950,
-4988,-6772,16444,923,-5521,-2564,-20000,4000,323000,1791962,
-5004,-6092,16420,1585,-5655,-1894,-20000,4000,323000,1791964,
-5032,-5408,16044,1813,-6069,-1331,-20000,4000,323000,1791967,
-1952,-3592,15312,1618,-6301,840,-20000,4000,323000,1791979,
-1512,-3356,15216,1485,-5918,973,-20000,4000,323000,1791982,
-840,-3172,15444,1617,-5733,979,-20000,4000,323000,1791984,
1616,-3484,14216,1030,-4340,4,-20000,3000,323000,1791996,
1680,-3468,14612,765,-4047,-349,-20000,3000,323000,1791999,
2120,-3728,14636,465,-3594,-609,-20000,3000,323000,1792001,
1516,-3920,15968,90,-980,-1839,-20000,3000,323000,1792013,
1288,-3916,15876,179,-451,-1849,-20000,3000,323000,1792016,
-816,-4032,16252,-397,1181,-1239,-20000,3000,323000,1792028,
-1064,-4060,16420,-364,1515,-934,-20000,3000,323000,1792030,
-1420,-4000,16628,-577,1651,-728,-20000,3000,323000,1792033,
-2464,-3768,15660,-401,2283,720,-20000,3000,323000,1792045,
-2528,-3808,15512,-542,2169,836,-20000,3000,323000,1792048,
-2680,-3848,15664,-420,2130,1025,-20000,3000,323000,1792050,
-2604,-4036,15944,-767,1651,889,-20000,3000,323000,1792063,
-2464,-4036,15904,-698,1662,721,-20000,3000,323000,1792065,
-2676,-4056,16072,-734,1650,629,-20000,3000,323000,1792067,
-2752,-4024,15740,-536,1061,-183,-20000,4000,323000,1792080,
-2964,-4068,15800,-408,937,-232,-20000,4000,323000,1792082,
-2996,-3924,15808,-471,783,-326,-20000,4000,323000,1792084,
-3264,-3980,15756,-227,305,-303,-20000,4000,323000,1792097,
-3272,-3928,15804,-336,116,-300,-20000,4000,323000,1792099,
-3284,-3976,15920,-172,59,-236,-20000,4000,323000,1792102,
-2840,-4080,15608,-154,-487,-103,-20000,4000,323000,1792114,
-2624,-4004,15524,-34,-486,-73,-20000,4000,323000,1792116,
-2696,-3964,15812,-141,-501,-95,-20000,4000,323000,1792119,
-2312,-4048,15808,102,-590,-312,-20000,4000,323000,1792131,
-2408,-4192,15808,104,-554,-319,-20000,4000,323000,1792134,
-2088,-4016,15732,100,-565,-383,-20000,4000,323000,1792136,
-1968,-3964,15756,11,-409,-436,-20000,4000,323000,1792149,
-1912,-3952,15832,64,-271,-400,-20000,4000,323000,1792151,
-1996,-3948,15780,20,-267,-416,-20000,4000,323000,1792153,
-1836,-3964,15704,151,203,-247,-19000,4000,323000,1792166,
-1736,-3936,15784,-25,180,-201,-19000,4000,323000,1792168,
-1808,-3928,15776,115,314,-169,-19000,4000,323000,1792170,
-2032,-3756,15948,-84,604,-16,-19000,4000,323000,1792183,
-1928,-3756,15872,-47,693,-56,-19000,4000,323000,1792185,
-1884,-3840,15648,-136,730,-3,-19000,4000,323000,1792187,
-2108,-3740,15892,-188,933,-32,-19000,4000,323000,1792200,
-2156,-3832,15924,-175,926,-1,-19000,4000,323000,1792202,
-2268,-3756,15776,-234,876,-31,-19000,4000,323000,1792205,
-2232,-3828,15704,-262,830,-113,-19000,4000,323000,1792217,
-2284,-3852,15900,-403,762,-142,-19000,4000,323000,1792220,
-2576,-3912,15840,-305,785,-161,-19000,4000,323000,1792222,
-2660,-4068,15804,-449,561,-231,-19000,4000,323000,1792234,
-2712,-4044,15696,-342,573,-258,-19000,4000,323000,1792237,
-2440,-3976,15816,-432,496,-259,-19000,4000,323000,1792239,
-2636,-4004,15672,-286,314,-282,-19000,4000,323000,1792251,
-2648,-3960,15768,-337,282,-265,-19000,4000,323000,1792254,
-2700,-4044,15860,-217,232,-257,-19000,4000,323000,1792256,
-2780,-3964,15900,-163,86,-270,-19000,4000,323000,1792269,
-2540,-3892,15732,-142,25,-330,-19000,4000,323000,1792271,
-2616,-3884,15888,-158,51,-294,-19000,4000,323000,1792273,
-2600,-3732,15696,-193,-215,-381,-19000,4000,323000,1792286,
-2520,-3748,16108,-86,-176,-319,-19000,4000,323000,1792288,
-2496,-3668,15876,-173,-267,-376,-19000,4000,323000,1792290,
-2352,-3684,15848,-91,-213,-316,-19000,4000,323000,1792303,
-2416,-3808,15672,-257,-256,-352,-19000,4000,323000,1792305,
-2392,-3704,15804,-172,-209,-310,-19000,4000,323000,1792308,
-2216,-3896,15912,-335,-240,-311,-19000,4000,322000,1792320,
-2164,-3740,15860,-255,-207,-290,-19000,4000,322000,1792323,
-2216,-3956,15780,-356,-157,-279,-19000,4000,322000,1792325,
-1956,-3856,15852,-354,40,-256,-19000,4000,322000,1792337,
-2024,-3920,15972,-397,117,-192,-19000,4000,322000,1792340,
-1832,-3792,15808,-333,155,-220,-19000,4000,322000,1792342,
-1840,-3760,15904,-386,315,-170,-19000,4000,322000,1792354,
-1916,-3712,15900,-447,334,-204,-19000,4000,322000,1792357,
-2192,-3728,15748,-413,445,-163,-19000,4000,322000,1792359,
-2344,-3724,15836,-627,520,-155,-19000,4000,322000,1792372,
-2164,-3696,15888,-489,606,-132,-19000,4000,322000,1792374,
-2324,-3672,15900,-610,490,-152,-19000,4000,322000,1792376,
-2496,-3832,15884,-436,414,-140,-19000,4000,322000,1792389,
-2420,-3912,15872,-555,328,-127,-19000,4000,322000,1792391,
-2604,-3800,15848,-430,340,-145,-19000,4000,322000,1792394,
-2404,-3844,15820,-490,187,-149,-19000,4000,322000,1792406,
-2440,-4000,15840,-437,151,-198,-19000,4000,322000,1792408,
-2396,-3900,15872,-471,127,-192,-19000,4000,322000,1792411,
-2484,-3920,15688,-482,67,-186,-19000,4000,322000,1792423,
-2412,-3868,15900,-378,127,-113,-19000,4000,322000,1792426,
-2396,-3936,15832,-467,67,-158,-19000,4000,322000,1792428,
-2212,-3828,15760,-335,86,-73,-19000,4000,322000,1792441,
-2176,-3784,15820,-461,39,-102,-19000,4000,322000,1792443,
-2100,-3876,15672,-325,142,-72,-19000,5000,322000,1792445,
-2216,-3712,15804,-407,182,-104,-19000,5000,322000,1792458,
-2236,-3864,15832,-351,232,-117,-19000,5000,322000,1792460,
-2292,-3860,15732,-413,218,-119,-19000,5000,322000,1792462,
-2104,-3700,15848,-397,308,-137,-19000,5000,322000,1792475,
-2132,-3584,15780,-429,363,-48,-19000,5000,322000,1792477,
-2208,-3816,15664,-406,363,-116,-19000,5000,322000,1792480,
-2512,-3636,15688,-448,477,-34,-19000,5000,322000,1792492,
-2424,-3780,15756,-536,408,-77,-19000,5000,322000,1792494,
-2372,-3724,15784,-474,450,-53,-19000,5000,322000,1792497,
-2408,-3920,15708,-597,325,-67,-19000,5000,322000,1792509,
-2492,-3984,15752,-422,390,-68,-19000,5000,322000,1792512,
-2460,-3856,15840,-559,313,-84,-19000,5000,322000,1792514,
-2468,-3824,15888,-367,232,-89,-19000,5000,322000,1792526,
-2480,-3848,15900,-484,169,-70,-19000,5000,322000,1792529,
-2576,-3992,15928,-311,181,-60,-19000,5000,322000,1792531,
-2432,-3788,15772,-460,10,-73,-19000,5000,322000,1792544,
-2432,-3728,15880,-344,37,-113,-19000,5000,322000,1792546,
-2368,-3692,15840,-475,-22,-92,-19000,5000,322000,1792548,
-2336,-3728,15880,-417,-17,-143,-19000,5000,322000,1792561,
-2540,-3756,15772,-441,-18,-87,-19000,5000,322000,1792563,
-2476,-3800,15880,-422,-26,-124,-19000,5000,322000,1792565,
-2304,-3800,15908,-409,6,-84,-19000,5000,322000,1792578,
-2232,-3736,15672,-508,-58,-105,-19000,5000,322000,1792580,
-2304,-3832,15772,-442,-4,-64,-19000,5000,322000,1792583,
-2460,-3908,15884,-510,-6,-101,-19000,5000,322000,1792595,
-2404,-3916,15804,-376,66,-94,-19000,5000,322000,1792597,
-2344,-3800,15736,-487,29,-99,-19000,5000,322000,1792600,
-2140,-3796,15848,-313,113,-69,-19000,5000,322000,1792612,
-2176,-3896,15928,-475,55,-78,-19000,5000,322000,1792614,
-2172,-3852,15696,-355,145,-66,-19000,5000,322000,1792617,
-2216,-3804,15752,-526,241,-85,-19000,5000,322000,1792629,
-2264,-3808,15720,-391,311,-75,-19000,5000,322000,1792632,
-2444,-3932,15668,-535,257,-84,-19000,5000,322000,1792634,
-2376,-3856,15784,-426,310,-118,-19000,5000,322000,1792646,
-2436,-3832,15788,-489,271,-89,-19000,5000,322000,1792649,
-2236,-3756,15796,-394,316,-72,-19000,5000,322000,1792651,
-2448,-3784,15880,-417,239,-70,-19000,5000,322000,1792664,
