Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8880,11400,-7088,402,-10580,-1849,106000,41000,74000,1750436,
-8992,11240,-6984,300,-11417,-1814,106000,41000,73000,1750439,
-9012,11276,-7004,245,-12387,-1878,106000,41000,73000,1750441,
-8904,11044,-6692,-35,-17251,-2104,105000,42000,71000,1750454,
-8980,10984,-6884,-222,-18253,-2179,104000,42000,71000,1750456,
-8900,10676,-6504,-516,-22866,-2538,103000,42000,68000,1750469,
-8444,10688,-6484,-710,-23621,-2630,102000,43000,67000,1750471,
-8496,10724,-6412,-741,-24437,-2721,102000,43000,67000,1750474,
-7968,10644,-6024,-1250,-27174,-3245,99000,43000,63000,1750486,
-7940,10572,-5960,-1285,-27665,-3425,99000,44000,63000,1750489,
-7972,10564,-6076,-1255,-27875,-3523,98000,44000,62000,1750491,
-8000,10540,-6140,-1597,-29112,-4471,96000,44000,58000,1750504,
-8164,10552,-6440,-1462,-29145,-4596,95000,45000,58000,1750506,
-8116,10584,-6396,-1628,-29203,-4668,95000,45000,57000,1750509,
-7560,10692,-6540,-2234,-29405,-5173,92000,45000,53000,1750521,
-7444,10632,-6204,-2449,-29236,-5258,91000,45000,52000,1750524,
-6692,11180,-5292,-3291,-28656,-6746,88000,46000,48000,1750536,
-6692,11260,-5060,-3318,-28409,-7211,88000,46000,48000,1750539,
-6420,11292,-4952,-3512,-28401,-7838,87000,46000,47000,1750541,
-6860,11348,-2836,-3445,-28032,-11300,84000,47000,43000,1750554,
-7132,11244,-2488,-3538,-28064,-11852,83000,47000,42000,1750556,
-7192,11212,-2388,-3405,-28067,-12428,83000,47000,41000,1750559,
-8216,10820,-1456,-3379,-28384,-14028,79000,48000,37000,1750571,
-8544,10708,-1464,-3410,-28602,-14182,78000,48000,36000,1750574,
-8852,10272,-1336,-3034,-28681,-13587,75000,49000,32000,1750586,
-8856,10192,-1468,-3071,-28861,-13518,74000,49000,31000,1750589,
-8900,10016,-1500,-2910,-28902,-13351,73000,49000,30000,1750591,
-8840,9588,-2040,-3049,-29572,-12983,70000,49000,25000,1750604,
-8832,9616,-2096,-2995,-29813,-13038,69000,49000,24000,1750606,
-8916,9600,-1884,-3128,-29933,-12958,68000,50000,24000,1750609,
-9628,9304,-1636,-3513,-31412,-13068,64000,49000,19000,1750621,
-9864,9340,-1900,-3496,-31735,-13098,63000,49000,18000,1750624,
-8460,8180,-1340,-4305,-32768,-13798,59000,49000,12000,1750637,
-8952,8400,-1392,-4451,-32768,-14355,58000,49000,11000,1750639,
-9344,8424,-952,-4712,-32768,-14819,57000,49000,10000,1750641,
-9964,8816,1300,-4835,-32768,-17079,53000,49000,5000,1750654,
-9988,8820,1460,-4861,-32768,-17200,52000,48000,4000,1750656,
-10292,8632,1580,-4961,-32768,-17476,51000,48000,3000,1750659,
-11776,8452,2408,-5207,-32768,-17671,47000,48000,358000,1750672,
-11656,8408,2400,-5509,-32768,-17524,46000,47000,357000,1750674,
-11892,8260,2232,-5497,-32768,-17414,45000,47000,356000,1750676,
-12220,7500,2668,-6403,-32768,-16300,41000,46000,351000,1750689,
-11992,7424,2632,-6456,-32768,-16083,40000,46000,350000,1750692,
-10904,6772,1444,-6964,-32768,-14718,37000,44000,346000,1750704,
-10596,6596,1452,-7165,-32768,-14555,36000,44000,345000,1750707,
-10316,6536,1388,-7200,-32768,-14244,35000,44000,344000,1750709,
-9476,6548,2036,-8103,-32768,-13092,32000,42000,341000,1750722,
-9328,6556,2340,-8144,-32768,-12902,31000,42000,340000,1750724,
-8992,6656,2616,-8433,-32768,-12661,31000,41000,339000,1750727,
-9492,6804,5848,-9987,-32768,-11505,28000,39000,336000,1750739,
-9788,6796,6384,-10336,-32768,-11130,27000,39000,335000,1750742,
-11636,6108,7912,-12396,-32768,-9792,24000,36000,332000,1750754,
-11576,5796,6936,-12632,-32768,-9505,24000,36000,332000,1750757,
-11652,5792,6712,-13224,-32768,-9329,23000,35000,331000,1750759,
-10464,4788,6260,-15435,-32768,-8709,20000,33000,329000,1750772,
-9840,4644,5960,-15945,-32768,-8579,20000,32000,329000,1750774,
-9372,4568,5480,-16294,-32768,-8612,19000,32000,328000,1750777,
-6252,4412,5208,-17392,-32768,-8790,17000,29000,326000,1750789,
-5820,4424,5432,-17712,-32768,-8918,16000,29000,326000,1750792,
-4696,4052,6616,-17797,-32768,-9051,14000,26000,324000,1750804,
-4668,4012,7056,-18061,-32768,-9036,13000,25000,324000,1750807,
-4512,3984,7364,-18134,-32768,-8912,13000,25000,323000,1750809,
-5180,3424,12092,-20922,-32768,-7712,10000,22000,322000,1750821,
-5368,3184,12332,-21422,-32768,-7256,10000,21000,322000,1750824,
-5212,2448,12108,-25231,-32768,-4902,7000,18000,321000,1750836,
-6020,2324,15476,-25890,-32768,-4558,7000,18000,320000,1750838,
-5788,2328,16772,-26342,-32768,-4116,6000,17000,320000,1750841,
-3492,752,11876,-27259,-32768,-2414,3000,14000,320000,1750853,
-2712,564,12816,-26790,-32768,-2195,3000,14000,320000,1750856,
-1776,136,12332,-26586,-32768,-1832,2000,13000,320000,1750858,
1376,-876,10500,-23343,-32768,-2356,0,10000,319000,1750871,
2668,-1524,11556,-22406,-32768,-2730,0,9000,319000,1750873,
3444,-2052,11864,-21286,-31876,-2367,0,9000,319000,1750875,
4316,-2040,15344,-17056,-30978,-4345,-2000,5000,319000,1750888,
4820,-1880,13000,-16841,-29695,-4694,-2000,5000,319000,1750890,
2744,-1088,16192,-16044,-26184,-5436,-4000,2000,318000,1750903,
3248,-1152,17464,-16039,-25081,-5508,-4000,2000,318000,1750905,
3304,-1144,17504,-16073,-23739,-5301,-4000,1000,318000,1750908,
4252,-2164,17000,-15736,-22346,-4917,-6000,0,318000,1750920,
1820,-1564,20020,-15832,-18594,-4197,-6000,0,318000,1750923,
3740,-2696,19120,-15832,-17488,-3890,-6000,-1000,318000,1750925,
4676,-2812,17616,-15790,-12346,-2449,-8000,-2000,318000,1750938,
4424,-3048,18024,-15565,-11130,-2147,-8000,-2000,318000,1750940,
4608,-3228,16748,-13242,-5044,-1268,-9000,-3000,318000,1750952,
4652,-3196,16584,-12680,-4009,-1151,-10000,-3000,318000,1750955,
4568,-3124,16000,-12310,-3168,-1174,-10000,-3000,318000,1750957,
3508,-2252,15512,-10907,370,-1131,-11000,-3000,318000,1750970,
3156,-2016,15416,-11050,767,-1205,-11000,-3000,318000,1750972,
2964,-1812,15644,-10984,1181,-1170,-11000,-3000,318000,1750974,
1508,-1208,16820,-12459,2637,-1003,-12000,-3000,317000,1750987,
1268,-1436,17656,-12774,3205,-843,-13000,-3000,317000,1750989,
1720,-2560,19444,-14793,5412,-25,-14000,-2000,317000,1751002,
1756,-2900,19840,-15001,5967,96,-14000,-2000,317000,1751004,
1800,-3220,19872,-14976,6639,293,-14000,-2000,317000,1751007,
1860,-5560,20528,-12643,10405,731,-16000,-1000,317000,1751019,
1808,-5892,20160,-11782,11016,757,-16000,-1000,317000,1751021,
1948,-6160,19700,-11290,11364,711,-16000,-1000,317000,1751024,
192,-5844,16756,-9633,12146,501,-17000,0,317000,1751036,
-224,-5552,16404,-9580,12105,442,-17000,0,317000,1751039,
-496,-5140,16428,-9250,12080,395,-17000,0,316000,1751041,
-2152,-2712,14416,-8279,9695,-279,-18000,1000,316000,1751054,
-2336,-2444,13904,-8114,9146,-489,-18000,1000,316000,1751056,
-2464,-2088,13516,-8151,8460,-656,-18000,1000,316000,1751058,
-2312,-1796,12632,-8662,5595,-1964,-19000,2000,316000,1751071,
-2276,-1724,12456,-8839,5096,-2119,-19000,2000,316000,1751073,
-2216,-1692,12456,-9008,4574,-2329,-19000,2000,316000,1751076,
-2412,-2868,12444,-10295,3089,-3023,-20000,2000,315000,1751088,
-2328,-2992,12312,-10703,2944,-2993,-21000,2000,315000,1751091,
-3472,-3700,11384,-14080,1464,-2803,-22000,2000,315000,1751103,
-3548,-3848,11260,-14724,1094,-2749,-22000,2000,315000,1751105,
-3728,-3616,12152,-16422,-53,-2882,-22000,2000,315000,1751108,
-6092,-8972,32712,-9237,-3706,-2477,-23000,2000,315000,1751120,
-1964,-13304,32767,11233,5112,-2219,-23000,2000,315000,1751123,
8288,-29344,32767,32767,22556,597,-23000,2000,314000,1751125,
-12056,-32768,32767,8205,10981,-398,-22000,3000,314000,1751138,
-12100,-32768,28884,474,24258,273,-22000,4000,314000,1751140,
-4416,-8036,8348,2134,17333,5134,-22000,5000,314000,1751153,
-940,-7644,7608,4067,16702,5768,-22000,6000,314000,1751155,
-1336,-504,3988,4636,15827,5637,-22000,6000,314000,1751157,
396,13328,11576,9500,7666,6086,-20000,7000,314000,1751170,
-3824,9064,9108,10095,7305,5886,-20000,7000,314000,1751172,
-5196,10316,14524,12282,3319,5449,-20000,7000,314000,1751174,
-5692,4732,15696,10570,3118,2568,-19000,8000,314000,1751187,
-6104,3364,15236,7845,2351,1851,-19000,8000,314000,1751189,
-5344,2368,12140,4563,3051,995,-18000,8000,314000,1751192,
-4204,36,12616,-12113,1071,-2729,-20000,8000,314000,1751204,
-4336,-124,14036,-13684,1291,-3104,-20000,8000,314000,1751206,
-4412,-164,14596,-14836,941,-3352,-20000,8000,314000,1751209,
-2464,-5360,27024,-5652,-2703,-4371,-21000,8000,314000,1751221,
-1308,-7720,26264,-1165,-2201,-3446,-21000,7000,313000,1751224,
-352,-9596,17796,331,832,-2857,-21000,7000,313000,1751226,
-1456,-11116,15568,-837,78,-1183,-21000,7000,313000,1751239,
-2412,-10952,16960,-1060,1328,-641,-21000,7000,313000,1751241,
-3712,-9688,17780,-377,1286,-76,-21000,7000,313000,1751243,
-5580,-5184,15692,2759,211,1726,-20000,8000,313000,1751256,
-5688,-4520,15220,2838,-13,1900,-20000,8000,313000,1751258,
-5504,-4196,15376,2576,-719,1934,-20000,8000,314000,1751260,
-3520,-2200,14532,2263,-2337,1019,-20000,7000,314000,1751273,
-2952,-2232,14068,1989,-2823,753,-20000,7000,314000,1751275,
-2532,-2276,13716,1824,-3231,379,-20000,7000,314000,1751278,
288,-3056,16276,-400,-2423,-1501,-20000,7000,314000,1751290,
504,-2748,16044,-562,-2123,-2061,-20000,7000,314000,1751293,
-68,-3600,17896,-334,-1842,-2083,-20000,7000,314000,1751295,
-1488,-4592,15424,446,-307,-1556,-20000,7000,314000,1751308,
-1396,-4292,14784,219,-2,-1198,-20000,7000,314000,1751310,
-1752,-4312,15088,-151,269,-923,-20000,7000,313000,1751312,
-2708,-3920,16400,12,1353,769,-20000,7000,314000,1751325,
-2888,-3848,16184,23,1316,996,-20000,7000,314000,1751327,
-2940,-3812,15780,222,1446,1216,-20000,7000,314000,1751330,
-2648,-4088,15744,-490,1231,1195,-20000,7000,314000,1751342,
-2652,-4096,16012,-450,1292,1053,-20000,7000,314000,1751345,
-2676,-4136,16220,-525,1331,883,-20000,7000,314000,1751347,
-2912,-4352,15304,-73,1185,22,-20000,7000,314000,1751360,
-2792,-4312,15092,9,1141,-52,-20000,7000,314000,1751362,
-2864,-4320,15228,-45,1047,-175,-20000,7000,314000,1751364,
-2704,-4252,15992,178,1101,-132,-20000,8000,314000,1751377,
-2940,-4124,15880,83,1054,-85,-20000,8000,314000,1751379,
-2860,-4044,15676,287,1139,18,-20000,8000,314000,1751381,
-3136,-3676,15624,221,938,431,-20000,8000,314000,1751394,
-3116,-3836,15892,250,919,399,-20000,8000,314000,1751396,
-3244,-3660,15944,184,907,447,-20000,8000,314000,1751399,
-3360,-3524,15820,19,727,182,-20000,8000,314000,1751411,
-3328,-3492,15596,56,711,189,-20000,8000,314000,1751414,
-3576,-3500,15532,-54,590,71,-20000,8000,314000,1751416,
-3616,-3660,15860,-311,76,-206,-20000,8000,314000,1751429,
-3408,-3580,15740,-516,-63,-251,-20000,8000,314000,1751431,
-3528,-3764,15780,-408,-82,-281,-20000,8000,314000,1751433,
-3488,-3792,15768,-584,-655,-386,-20000,8000,314000,1751446,
-3440,-3780,15592,-478,-699,-348,-20000,8000,314000,1751448,
-3336,-3924,15780,-625,-843,-388,-20000,8000,314000,1751450,
-3316,-3984,15832,-577,-1144,-314,-20000,8000,314000,1751463,
-3120,-3940,15704,-621,-1155,-222,-20000,8000,314000,1751465,
-3116,-4012,15876,-608,-1196,-259,-20000,8000,314000,1751468,
-2540,-3956,15500,-634,-987,-158,-20000,8000,314000,1751480,
-2332,-4024,15640,-770,-972,-195,-20000,8000,314000,1751483,
-2424,-4020,15568,-653,-826,-139,-20000,8000,314000,1751485,
-2040,-3984,15564,-703,-376,-249,-20000,8000,314000,1751498,
-1888,-3996,15596,-531,-230,-218,-20000,8000,314000,1751500,
-1876,-3936,15520,-643,-171,-239,-20000,8000,314000,1751502,
-2544,-3992,15524,-468,221,-237,-20000,8000,314000,1751515,
-2564,-3984,15616,-526,265,-239,-20000,8000,314000,1751517,
-2604,-3892,15636,-467,313,-230,-20000,8000,314000,1751520,
-2948,-3820,15912,-578,254,-145,-20000,8000,314000,1751532,
-2940,-3836,15876,-670,153,-211,-20000,8000,314000,1751535,
-3312,-3844,15712,-641,153,-152,-20000,8000,314000,1751537,
-3336,-4092,15580,-657,-254,-258,-20000,8000,313000,1751549,
-3316,-4028,15708,-482,-242,-224,-20000,8000,313000,1751552,
-3104,-4104,15696,-580,-376,-292,-20000,8000,313000,1751554,
-2752,-4060,15676,-377,-588,-391,-20000,8000,313000,1751567,
-2892,-3904,15684,-493,-606,-394,-20000,8000,313000,1751569,
-2788,-3848,15692,-394,-607,-390,-20000,8000,313000,1751571,
-2760,-3832,15700,-388,-657,-333,-20000,7000,313000,1751584,
-2688,-3936,15692,-389,-705,-395,-20000,7000,313000,1751586,
-2720,-3868,15608,-401,-642,-327,-20000,7000,313000,1751589,
-2412,-3928,15740,-462,-522,-388,-20000,7000,313000,1751601,
-2232,-3956,15708,-339,-432,-335,-20000,7000,313000,1751604,
-2236,-4004,15876,-430,-438,-354,-20000,7000,313000,1751606,
-2468,-4024,15708,-289,-134,-292,-20000,7000,313000,1751618,
-2504,-3904,15660,-469,-126,-278,-20000,7000,313000,1751621,
-2380,-3808,15980,-320,-48,-257,-20000,7000,313000,1751623,
-2500,-3748,15616,-536,18,-158,-20000,7000,313000,1751636,
-2764,-3960,15600,-458,14,-162,-20000,7000,313000,1751638,
-2812,-3908,15668,-581,22,-152,-20000,7000,313000,1751640,
-2644,-3892,15656,-605,-77,-127,-20000,7000,313000,1751653,
-2668,-3892,15688,-590,-57,-87,-20000,7000,313000,1751655,
-2788,-3988,15548,-568,-85,-87,-20000,7000,313000,1751658,
-2828,-3952,15616,-456,-92,-79,-20000,7000,313000,1751670,
-2632,-3888,15688,-595,-176,-116,-20000,7000,313000,1751672,
-2700,-3928,15612,-448,-112,-78,-20000,7000,313000,1751675,
-2456,-3896,15672,-522,-131,-111,-20000,7000,313000,1751687,
-2604,-3956,15668,-366,-37,-126,-20000,7000,313000,1751690,
-2496,-3916,15596,-503,-130,-137,-20000,7000,313000,1751692,
-2484,-3796,15776,-412,-14,-129,-20000,7000,313000,1751705,
-2604,-4012,15632,-507,-25,-132,-20000,7000,313000,1751707,
-2660,-3992,15444,-418,66,-149,-20000,7000,313000,1751709,
-2524,-3904,15652,-499,137,-83,-20000,7000,313000,1751722,
-2392,-4040,15632,-448,155,-155,-20000,7000,313000,1751724,
-2428,-3876,15708,-529,151,-102,-20000,7000,313000,1751726,
-2612,-3944,15916,-537,159,-147,-20000,7000,313000,1751739,
-2796,-3976,15756,-486,214,-132,-20000,7000,313000,1751741,
-2716,-3844,15808,-521,177,-123,-20000,7000,313000,1751743,
-2584,-3784,15712,-503,102,-131,-20000,7000,313000,1751756,
-2776,-3764,15796,-624,8,-166,-20000,7000,313000,1751758,
-2812,-3856,15712,-522,59,-106,-20000,7000,313000,1751760,
-2976,-3876,15696,-719,-186,-131,-20000,7000,313000,1751773,
-2748,-3944,15920,-562,-144,-114,-20000,7000,313000,1751775,
-2852,-3968,15736,-731,-192,-110,-20000,7000,313000,1751778,
-2488,-4024,15672,-584,-218,-149,-20000,7000,313000,1751790,
-2584,-3920,15552,-644,-214,-130,-20000,7000,313000,1751793,
-2452,-4000,15700,-583,-219,-156,-20000,7000,313000,1751795,
-2624,-3984,15656,-569,-181,-122,-20000,7000,313000,1751808,
-2608,-4036,15600,-656,-211,-126,-20000,7000,313000,1751810,
-2664,-4128,15764,-566,-150,-74,-20000,7000,313000,1751812,
-2400,-4052,15768,-623,-38,-76,-20000,7000,313000,1751825,
-2232,-4076,15680,-454,55,-51,-20000,7000,313000,1751827,
