Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1368,4572,2084,-13547,-6593,15563,61000,0,350000,489534,
-868,4376,2716,-13743,-6567,16280,60000,0,350000,489537,
2744,4540,2772,-13839,-4683,17763,59000,-2000,350000,489549,
3308,4672,2728,-14052,-4363,17558,59000,-2000,351000,489551,
3772,4732,2820,-14256,-4106,17315,59000,-3000,351000,489554,
5592,3804,4828,-14786,-2756,15684,57000,-4000,351000,489566,
5832,3752,5120,-14762,-2442,15494,57000,-5000,351000,489568,
6104,3468,5372,-14736,-2017,15296,56000,-5000,351000,489571,
6708,3040,5264,-14941,1761,14026,55000,-6000,352000,489583,
6544,2912,5264,-15176,2676,13686,55000,-6000,352000,489585,
6368,2876,5216,-15353,3610,13356,54000,-7000,353000,489588,
4568,2744,5312,-16358,8262,11870,52000,-7000,354000,489600,
4048,2728,5368,-16456,8846,11700,52000,-7000,354000,489602,
3912,2740,5680,-16556,9359,11603,52000,-7000,355000,489605,
2016,2464,6576,-16930,10835,11302,50000,-8000,356000,489617,
1760,2432,6628,-16904,10956,11295,49000,-8000,356000,489619,
1576,2344,6764,-16856,11041,11286,49000,-8000,357000,489622,
1424,1468,7788,-16408,10991,10792,47000,-8000,358000,489634,
1536,1308,7392,-16406,10725,10581,47000,-8000,358000,489636,
2196,1092,7060,-16480,8696,8924,45000,-8000,0,489649,
2244,1320,6856,-16469,8486,8580,44000,-8000,0,489651,
2396,1656,6576,-16503,8389,8276,44000,-8000,0,489653,
2316,1812,6092,-16518,8318,7954,44000,-8000,0,489656,
3012,3508,4012,-17010,9606,6164,42000,-8000,1000,489668,
2996,3768,3648,-17183,10153,5811,41000,-8000,2000,489670,
2872,4020,3636,-17359,10826,5519,41000,-8000,2000,489673,
2364,4360,6560,-17933,17338,3734,39000,-7000,3000,489685,
2036,4240,7288,-17957,18630,3444,39000,-7000,3000,489687,
1912,3996,8544,-17943,19924,3149,38000,-6000,4000,489689,
-284,2100,13400,-17097,24139,1711,37000,-5000,5000,489702,
-960,1708,13928,-16794,24040,1512,36000,-4000,5000,489704,
-1548,1444,14356,-16550,23682,1355,36000,-4000,6000,489706,
-4696,288,13548,-14903,18199,555,34000,-2000,7000,489719,
-4908,348,13044,-14629,16993,426,34000,-2000,7000,489721,
-5464,552,12328,-14368,15794,314,34000,-2000,7000,489723,
-5740,2520,8616,-13429,10528,-508,32000,-1000,8000,489736,
-5560,3052,7956,-13387,9914,-791,32000,-1000,8000,489738,
-5072,3860,6992,-13384,9389,-1065,32000,0,8000,489740,
-2228,7020,5328,-13837,8492,-3641,31000,0,8000,489753,
-1764,7592,5572,-13877,8901,-4320,30000,0,8000,489755,
-788,8148,6296,-13945,9599,-4994,30000,0,8000,489757,
816,8916,10452,-13510,17263,-8716,29000,2000,8000,489770,
856,8936,11012,-13408,18665,-9486,29000,2000,8000,489772,
928,8832,11796,-13302,19761,-10200,28000,2000,8000,489774,
-2096,6688,17560,-11693,22458,-14324,27000,5000,8000,489787,
-2904,6400,17940,-11280,22159,-14985,27000,5000,8000,489789,
-3600,6104,18168,-10928,21704,-15574,27000,6000,8000,489791,
-7896,5184,16060,-9735,16586,-17922,26000,8000,7000,489804,
-9040,5044,15540,-9720,15678,-18051,26000,9000,7000,489806,
-8768,5468,14480,-9731,14867,-18209,25000,9000,7000,489808,
-6392,7500,10360,-10828,11278,-19962,24000,11000,5000,489821,
-5844,7760,9740,-11160,10978,-20441,24000,11000,5000,489823,
-4796,8316,8788,-11502,10848,-20981,24000,12000,5000,489825,
-868,9072,5612,-13874,13485,-25091,22000,14000,3000,489838,
-504,9076,5480,-14325,14718,-25984,22000,14000,3000,489840,
-156,9268,4884,-14744,16091,-26891,22000,14000,2000,489842,
-2668,9588,4560,-16648,26198,-31002,20000,18000,1000,489855,
-3724,9604,4716,-16877,28167,-31412,19000,19000,0,489857,
-5200,9636,5192,-17090,30176,-31757,19000,19000,0,489859,
-10528,8832,6968,-17886,32767,-32689,17000,23000,358000,489872,
-11256,8640,6792,-18084,32767,-32768,16000,24000,357000,489874,
-12152,8020,7060,-18332,32767,-32768,16000,25000,357000,489876,
-14648,4828,9496,-19205,32356,-32768,13000,29000,354000,489889,
-14952,3908,10684,-19243,31338,-32768,12000,29000,354000,489891,
-16700,160,18112,-17769,27369,-32768,9000,33000,351000,489904,
-16896,-380,18380,-17376,26769,-32768,8000,33000,350000,489906,
-16916,-1192,19676,-16977,26141,-32768,7000,34000,350000,489908,
-17876,-3212,23520,-14876,21872,-32768,4000,36000,346000,489921,
-18048,-3460,23184,-14896,20734,-32768,3000,37000,345000,489923,
-17060,-4148,23984,-14900,19453,-32768,2000,37000,345000,489926,
-17828,-4828,25404,-13439,12897,-32768,0,38000,341000,489938,
-17348,-5156,25296,-12381,12161,-32768,-1000,39000,340000,489941,
-18444,-5556,19784,-8961,11457,-32768,-5000,39000,336000,489953,
-19320,-5608,19020,-9074,11818,-32768,-5000,40000,335000,489955,
-19900,-5444,18500,-9407,12250,-32768,-6000,40000,334000,489958,
-25356,-5636,18572,-11349,13294,-32768,-10000,41000,330000,489970,
-25932,-5792,18752,-11429,12979,-32768,-11000,41000,329000,489973,
-27208,-7696,22312,-10506,12011,-32768,-15000,41000,324000,489985,
-27052,-8036,22804,-10173,12383,-32768,-16000,41000,323000,489988,
-26872,-8248,23232,-9926,12803,-32768,-16000,41000,323000,489990,
-26224,-10236,25432,-9617,15207,-31248,-20000,42000,318000,490002,
-26364,-10572,25872,-9585,15444,-31055,-21000,42000,317000,490005,
-28120,-12340,25596,-9157,17348,-29656,-25000,42000,313000,490017,
-28596,-12764,26100,-9118,18221,-29203,-26000,42000,312000,490020,
-29192,-13208,26644,-9033,19163,-28645,-26000,42000,311000,490022,
-31304,-14192,25140,-8146,23851,-24367,-30000,43000,307000,490034,
-31496,-14192,25288,-7693,24750,-23533,-31000,43000,306000,490037,
-32556,-12208,22008,-5196,28468,-19953,-34000,45000,302000,490049,
-32452,-11756,21612,-4878,28702,-19464,-35000,45000,301000,490052,
-32512,-11316,21232,-4614,28653,-19040,-36000,45000,300000,490054,
-32768,-7568,18808,-3669,23185,-17137,-39000,46000,296000,490066,
-32768,-6908,18420,-3537,21228,-16677,-39000,46000,296000,490069,
-32768,-3228,16104,-3057,8542,-13067,-41000,46000,294000,490081,
-32768,-2648,15588,-3051,6018,-12141,-41000,46000,293000,490084,
-32768,-2200,15212,-3050,3565,-11037,-42000,46000,293000,490086,
-31324,264,12792,-3770,-7717,-5075,-42000,45000,293000,490098,
-30748,424,12688,-4013,-9531,-3966,-42000,45000,293000,490101,
-29764,612,12320,-4240,-11121,-2955,-42000,45000,294000,490103,
-25392,-48,11916,-5523,-17902,1926,-41000,44000,295000,490116,
-24720,-336,11936,-5730,-18764,2629,-40000,44000,296000,490118,
-20368,-2812,11832,-6634,-21707,5672,-39000,43000,298000,490130,
-19792,-3376,12040,-6731,-21950,6039,-39000,42000,299000,490133,
-18972,-3860,11848,-6798,-22108,6418,-39000,42000,299000,490135,
-15824,-5824,11620,-6999,-21141,7117,-38000,41000,302000,490148,
-15312,-6232,11348,-6999,-20702,7045,-38000,41000,302000,490150,
-14944,-6428,11312,-7029,-20186,6946,-38000,41000,303000,490152,
-12920,-7020,10924,-6960,-17297,5979,-37000,40000,305000,490165,
-12556,-7104,10796,-6868,-16820,5739,-37000,40000,305000,490167,
-9672,-7272,11764,-5867,-14071,4240,-36000,39000,306000,490180,
-9084,-7396,11844,-5302,-13024,3726,-36000,39000,307000,490182,
-8456,-7364,12044,-4598,-11398,3207,-36000,38000,307000,490185,
-8356,-7080,10508,-2863,-1565,1735,-36000,38000,307000,490197,
-8696,-6884,10296,-2975,-409,1646,-36000,38000,307000,490200,
-9208,-6768,10652,-3186,395,1637,-36000,38000,307000,490202,
-11324,-6388,11040,-3837,-45,1904,-37000,39000,308000,490215,
-11924,-6408,10964,-3815,-411,2038,-37000,39000,308000,490217,
-12336,-6392,10804,-3703,-753,2192,-37000,39000,308000,490219,
-13360,-6576,9252,-3287,-1591,3372,-37000,39000,308000,490232,
-13552,-6732,9056,-3288,-1691,3611,-37000,39000,308000,490234,
-12456,-7224,8944,-3110,-2492,4355,-37000,39000,309000,490247,
-12096,-7280,8796,-3028,-2563,4379,-37000,39000,309000,490249,
-11816,-7380,8788,-2924,-2588,4393,-37000,39000,309000,490251,
-10512,-7708,8716,-2227,-791,3837,-37000,39000,309000,490264,
-10340,-7700,8792,-2130,-112,3647,-37000,39000,310000,490266,
-10164,-7736,8760,-2036,534,3473,-37000,39000,310000,490268,
-9848,-7944,8488,-1749,4096,2306,-37000,40000,309000,490281,
-9876,-7964,8408,-1688,4481,2084,-37000,40000,309000,490283,
-10084,-7888,8564,-1571,4739,1881,-37000,40000,309000,490286,
-10392,-7620,8580,-990,4714,1255,-37000,40000,309000,490298,
-10576,-7572,8520,-860,4655,1228,-37000,40000,309000,490300,
-10748,-7592,8684,-793,4664,1229,-37000,40000,309000,490303,
-11076,-6896,8124,-711,5174,1509,-37000,41000,309000,490315,
-11128,-6920,8268,-724,5338,1562,-38000,41000,309000,490317,
-11744,-6480,8604,-776,5937,1503,-38000,42000,308000,490330,
-11804,-6472,8484,-771,5938,1482,-38000,42000,308000,490332,
-11864,-6452,8708,-760,5910,1461,-38000,42000,308000,490335,
-13288,-6684,9068,-648,5161,1707,-38000,42000,308000,490347,
-13344,-6680,8880,-636,4913,1791,-38000,42000,308000,490349,
-13572,-6724,8912,-629,4679,1859,-38000,42000,308000,490352,
-13892,-7160,9404,-320,2959,2307,-38000,43000,308000,490364,
-13924,-7164,9336,-311,2520,2449,-38000,43000,308000,490367,
-13928,-7252,9152,-238,2063,2552,-38000,43000,308000,490369,
-13280,-7296,9036,202,-272,3277,-38000,43000,308000,490381,
-13208,-7328,9168,306,-503,3387,-38000,43000,308000,490384,
-13140,-7280,9184,427,-629,3518,-38000,43000,309000,490386,
-12332,-7160,8884,840,-322,3830,-37000,44000,309000,490399,
-12076,-7100,8692,891,-163,3775,-37000,44000,309000,490401,
-12004,-7016,8576,896,-45,3763,-37000,44000,309000,490403,
-11696,-6804,8640,903,767,3328,-37000,44000,309000,490416,
-11676,-6648,8720,859,962,3291,-37000,44000,309000,490418,
-11756,-6556,8840,863,1170,3214,-37000,44000,310000,490421,
-12016,-6560,9304,829,2321,3087,-37000,44000,310000,490433,
-12072,-6452,9480,827,2444,3108,-37000,44000,310000,490435,
-12236,-6512,9580,793,2527,3106,-37000,44000,310000,490438,
-12832,-6672,9744,623,2290,3340,-36000,45000,310000,490450,
-13000,-6772,9760,620,2289,3392,-36000,45000,310000,490453,
-13220,-6880,9896,636,2340,3512,-36000,45000,310000,490455,
-13804,-7432,10228,798,3233,4292,-36000,46000,310000,490467,
-13940,-7488,10184,850,3467,4444,-36000,46000,310000,490470,
-14088,-7472,10192,885,3682,4560,-36000,46000,310000,490472,
-14624,-7716,10348,1156,4031,5276,-36000,46000,311000,490485,
-14548,-7544,10340,1224,3924,5379,-36000,46000,311000,490487,
-14600,-7516,10440,1325,3786,5479,-36000,47000,311000,490489,
-14084,-6892,10188,1884,3039,5560,-35000,47000,311000,490502,
-14092,-6900,10020,2003,2925,5542,-35000,47000,311000,490504,
-13968,-6684,9856,2082,2850,5482,-35000,47000,311000,490507,
-13144,-5780,9496,2327,2436,5194,-34000,48000,312000,490519,
-13012,-5748,9388,2353,2357,5155,-34000,48000,312000,490521,
-12996,-5616,9312,2343,2323,5116,-34000,48000,312000,490524,
-12764,-5164,9016,2261,2225,4991,-34000,48000,312000,490536,
-12652,-5100,8992,2223,2234,4989,-34000,49000,312000,490539,
-12692,-5016,9004,2208,2230,5026,-33000,49000,312000,490541,
-12608,-4992,8912,2083,2340,5060,-33000,49000,313000,490554,
-12600,-4972,8924,2072,2308,5079,-33000,49000,313000,490556,
-12444,-4992,8920,2005,1819,5053,-32000,50000,313000,490568,
-12396,-5140,8848,1996,1667,5040,-32000,50000,313000,490571,
-12336,-4952,8808,1990,1521,4973,-32000,50000,314000,490573,
-11744,-4772,8548,1992,704,4616,-31000,50000,314000,490586,
-11884,-4764,8676,1984,585,4543,-31000,50000,314000,490588,
-11680,-4812,8528,1979,474,4444,-31000,50000,314000,490590,
-11772,-4496,8336,1974,-53,4191,-31000,50000,315000,490603,
-11628,-4480,8324,1965,-90,4117,-30000,50000,315000,490605,
-11600,-4540,8468,1968,-67,4104,-30000,50000,315000,490607,
-11668,-4480,8476,1855,479,4040,-30000,51000,316000,490620,
-11660,-4456,8284,1841,580,4037,-30000,51000,316000,490622,
-11536,-4516,8344,1796,715,4051,-30000,51000,316000,490624,
-11700,-4464,8188,1575,982,3917,-29000,51000,316000,490637,
-11672,-4480,8244,1514,1027,3887,-29000,51000,316000,490639,
-11744,-4384,7992,1484,1011,3867,-29000,51000,316000,490642,
-11584,-4260,7800,1272,1230,3595,-28000,51000,317000,490654,
-11612,-4204,7684,1216,1268,3583,-28000,51000,317000,490656,
-11560,-4132,7712,1182,1307,3497,-28000,52000,317000,490659,
-11332,-3992,7528,991,1515,3207,-28000,52000,317000,490671,
-11384,-3948,7548,1000,1563,3122,-28000,52000,317000,490674,
-11468,-3948,7620,995,1615,3109,-28000,52000,317000,490676,
-11684,-3896,7820,1020,1964,2803,-27000,52000,318000,490689,
-11672,-3880,8096,1007,2051,2754,-27000,52000,318000,490691,
-11840,-3812,7948,973,2096,2700,-27000,52000,318000,490693,
-12272,-3956,8356,955,2345,2423,-27000,53000,318000,490706,
-12460,-3920,8584,937,2333,2384,-27000,53000,318000,490708,
-12588,-3884,8564,950,2228,2350,-27000,53000,318000,490711,
-12788,-3980,8820,956,1417,2187,-27000,53000,318000,490723,
-12812,-3908,8456,936,1324,2188,-27000,53000,318000,490725,
-12712,-3872,8724,933,1135,2114,-27000,53000,318000,490728,
-12620,-3724,8180,708,728,1887,-26000,53000,319000,490740,
-12516,-3672,8140,658,682,1881,-26000,53000,319000,490743,
-12628,-3652,8060,629,678,1843,-26000,53000,319000,490745,
-12600,-3632,7844,435,503,1778,-26000,53000,319000,490757,
-12576,-3680,7720,455,406,1772,-26000,53000,319000,490760,
-12584,-3620,7752,458,329,1811,-26000,53000,319000,490762,
-12548,-3760,7844,572,59,1765,-26000,53000,319000,490775,
-12660,-3724,7800,608,55,1758,-26000,54000,319000,490777,
-12700,-3776,8056,614,103,1707,-26000,54000,319000,490779,
-12620,-3768,8180,772,63,1395,-25000,54000,320000,490792,
-12684,-3760,8252,787,-39,1329,-25000,54000,320000,490794,
-12512,-3728,8164,790,-68,1280,-25000,54000,320000,490796,
-12500,-3592,8184,800,-264,1041,-25000,54000,320000,490809,
-12544,-3568,8144,791,-225,967,-25000,54000,320000,490811,
-12484,-3508,8088,767,-171,912,-25000,54000,320000,490814,
-12616,-3320,8060,595,294,677,-25000,54000,320000,490826,
-12596,-3276,7936,554,394,658,-25000,54000,320000,490828,
-12572,-3180,7936,494,427,619,-25000,54000,320000,490831,
-12696,-3180,7972,340,759,518,-25000,54000,320000,490843,
-12724,-3200,7732,315,810,461,-25000,54000,320000,490846,
-12720,-3248,7852,294,866,477,-25000,54000,320000,490848,
-12952,-3324,7852,204,1362,386,-25000,54000,320000,490860,
-13100,-3428,7944,176,1449,388,-25000,54000,320000,490863,
-13156,-3512,7924,177,1577,376,-25000,54000,320000,490865,
-13644,-3616,8292,216,1884,494,-25000,54000,320000,490877,
-13636,-3628,8324,235,1880,531,-25000,54000,320000,490880,
-13672,-3568,8360,253,1827,539,-25000,54000,320000,490882,
-13920,-3408,8544,336,1202,587,-25000,54000,320000,490895,
-13936,-3496,8468,344,1089,591,-25000,54000,320000,490897,
-14080,-3408,8584,356,985,604,-25000,55000,320000,490899,
-13940,-3236,8308,397,610,597,-24000,55000,320000,490912,
-13976,-3248,8384,399,560,613,-24000,55000,320000,490914,
-13892,-3276,8384,395,498,600,-24000,55000,320000,490916,
-13636,-3152,8288,392,166,534,-24000,55000,320000,490928,
-13456,-3120,8136,364,165,508,-24000,55000,320000,490931,
-13444,-3156,8280,365,163,518,-24000,55000,320000,490933,
-13428,-3236,7888,284,635,490,-24000,55000,320000,490946,
-13452,-3156,7756,281,810,489,-24000,55000,320000,490948,
-13416,-3184,8060,255,952,495,-24000,55000,320000,490950,
-13828,-3216,8232,168,1541,620,-24000,55000,320000,490963,
-13884,-3240,8240,159,1531,642,-24000,55000,320000,490965,
-13972,-3192,8264,192,1491,650,-24000,55000,320000,490967,
-14208,-2916,8340,220,1085,666,-24000,55000,320000,490980,
-14248,-3076,8244,248,1080,642,-24000,55000,320000,490982,
-14156,-2908,8272,207,1125,653,-24000,55000,320000,490985,
-14324,-2788,8020,72,1888,725,-24000,55000,320000,490997,
-14416,-2848,8060,49,2069,762,-24000,56000,320000,490999,
-14476,-2920,8032,-34,2265,764,-24000,56000,320000,491002,
-14920,-2820,8240,-299,2948,873,-24000,56000,320000,491014,
-14884,-2780,8092,-358,3008,901,-24000,56000,320000,491017,
-14868,-2788,8236,-397,2984,929,-24000,56000,320000,491019,
-14888,-2716,8200,-356,2558,1120,-24000,56000,320000,491031,
-14848,-2628,8060,-336,2419,1154,-24000,56000,320000,491034,
-14832,-2724,8216,-308,2338,1205,-24000,56000,320000,491036,
-14440,-2328,7848,-239,1835,1497,-24000,57000,320000,491049,
-14280,-2240,7920,-210,1762,1498,-24000,57000,320000,491051,
-14232,-2152,7924,-232,1666,1541,-24000,57000,320000,491053,
-14252,-1888,8000,-150,1248,1595,-24000,57000,321000,491066,
-14208,-1916,8072,-119,1170,1639,-24000,57000,321000,491068,
-14236,-1972,8008,-100,1093,1674,-24000,57000,321000,491071,
-14388,-2076,8168,131,1165,1848,-23000,57000,321000,491083,
-14392,-1996,8060,121,1207,1866,-23000,57000,321000,491086,
-14368,-2112,7852,123,1313,1901,-23000,57000,321000,491088,
-14504,-2180,7980,73,2007,1952,-23000,58000,321000,491100,
-14544,-2232,8032,61,2138,1961,-23000,58000,321000,491103,
-14664,-2284,7948,37,2282,1959,-23000,58000,321000,491105,
-15132,-2448,7972,-72,2488,2006,-23000,58000,322000,491118,
-15100,-2340,8244,-31,2408,2034,-23000,58000,322000,491120,
-15256,-2348,8268,-20,2338,2057,-23000,58000,322000,491122,
-15360,-2012,8424,192,1558,2177,-23000,58000,322000,491135,
-15268,-2092,8204,224,1379,2189,-22000,58000,322000,491137,
-15280,-1956,8212,244,1223,2236,-22000,58000,322000,491139,
-15068,-1732,8332,384,407,2435,-22000,59000,323000,491152,
-15144,-1668,8460,407,253,2516,-22000,59000,323000,491154,
-15148,-1656,8584,450,169,2565,-22000,59000,323000,491157,
-15156,-1640,8384,523,-545,2885,-21000,59000,323000,491169,
-15236,-1696,8072,491,-640,2949,-21000,59000,323000,491172,
-15100,-1708,8132,502,-681,2978,-21000,59000,324000,491174,
-14996,-1864,7848,369,-598,3265,-20000,59000,324000,491187,
-15140,-1840,7984,352,-517,3260,-20000,59000,324000,491189,
-14984,-1872,7700,317,-453,3320,-20000,59000,324000,491191,
-14584,-1860,7872,250,-121,3283,-20000,59000,325000,491204,
-14512,-1796,7660,255,-152,3271,-20000,59000,325000,491206,
-14336,-1824,7856,244,-179,3235,-19000,59000,325000,491208,
-13872,-1568,7652,275,-175,3042,-19000,59000,326000,491221,
-13632,-1560,7600,283,-114,3006,-19000,59000,326000,491223,
-13568,-1412,7624,259,-30,2970,-19000,59000,326000,491225,
-13328,-1284,7544,193,687,2882,-18000,59000,327000,491238,
-13356,-1140,7676,181,847,2865,-18000,59000,327000,491240,
-13356,-1156,7652,187,986,2835,-18000,59000,327000,491243,
-13776,-1152,7292,-33,1611,2832,-18000,59000,327000,491255,
-13840,-1296,7380,-92,1755,2857,-17000,60000,327000,491258,
-13876,-1268,7260,-113,1832,2867,-17000,60000,327000,491260,
-14184,-1612,6964,-374,2003,2973,-17000,60000,328000,491272,
-14176,-1568,7016,-375,1964,3023,-17000,60000,328000,491275,
-14136,-1632,7096,-378,1901,3041,-17000,60000,328000,491277,
-13856,-1748,6816,-383,1952,3201,-17000,60000,329000,491290,
-13800,-1624,6940,-373,2075,3213,-16000,60000,329000,491292,
-13776,-1752,6736,-355,2182,3196,-16000,60000,329000,491294,
-13372,-1444,6740,-284,2678,2971,-16000,61000,329000,491307,
-13384,-1428,6936,-279,2691,2952,-16000,61000,329000,491309,
-13372,-1528,6824,-237,2692,2882,-16000,61000,329000,491312,
-13508,-1324,6864,-108,2322,2767,-15000,61000,330000,491324,
-13536,-1204,6944,-105,2231,2771,-15000,61000,330000,491326,
-13564,-1248,6944,-93,2171,2771,-15000,61000,330000,491329,
-13940,-1264,6848,56,1910,2841,-15000,62000,330000,491341,
-13976,-1260,7184,61,1788,2855,-15000,62000,331000,491344,
-14024,-1204,7004,116,1754,2819,-15000,62000,331000,491346,
-14112,-1268,7200,183,550,2763,-14000,62000,331000,491358,
-14128,-1180,7236,169,243,2736,-14000,62000,331000,491361,
-14036,-1200,7060,140,-48,2724,-14000,62000,331000,491363,
-13860,-1192,6916,96,-1128,2648,-13000,62000,332000,491375,
-13860,-1208,6612,98,-1200,2625,-13000,62000,332000,491378,
-13720,-1136,6712,85,-1190,2609,-13000,62000,332000,491380,
-13424,-1136,6580,48,-811,2438,-13000,62000,333000,491393,
-13396,-1100,6484,-15,-770,2377,-13000,62000,333000,491395,
-13456,-1112,6484,-38,-738,2326,-13000,62000,333000,491397,
-13492,-1032,6384,-80,-956,1997,-12000,62000,333000,491410,
-13460,-932,6216,-89,-1026,1967,-12000,62000,334000,491412,
-13548,-976,6180,-120,-1064,1896,-12000,62000,334000,491415,
-13164,-776,6144,-201,-1035,1640,-12000,62000,334000,491427,
-13180,-788,6032,-247,-921,1597,-12000,62000,334000,491429,
-13096,-780,5996,-259,-885,1570,-12000,62000,334000,491432,
-12808,-488,6344,-336,-557,1452,-11000,62000,334000,491444,
-12776,-524,6388,-394,-471,1398,-11000,62000,335000,491447,
-12808,-556,6544,-393,-403,1384,-11000,62000,335000,491449,
-12876,-448,6756,-470,127,1030,-11000,62000,335000,491462,
-12880,-628,6908,-477,193,975,-11000,62000,335000,491464,
-12908,-452,6928,-501,282,943,-11000,62000,335000,491466,
-13232,-556,6960,-477,467,694,-11000,62000,335000,491479,
-13196,-504,6980,-467,460,619,-11000,62000,335000,491481,
-13280,-604,6872,-452,432,582,-11000,62000,335000,491483,
-12996,-756,6788,-428,491,236,-11000,62000,335000,491496,
-13020,-476,6788,-406,535,152,-11000,62000,335000,491498,
-13016,-596,6836,-414,600,103,-11000,62000,335000,491500,
-12936,-476,6660,-336,801,-255,-11000,62000,335000,491513,
-13012,-448,6592,-341,837,-298,-11000,62000,335000,491515,
-12972,-492,6592,-363,847,-362,-11000,62000,335000,491518,
-13204,-316,6464,-533,1196,-631,-11000,62000,335000,491530,
-13244,-300,6588,-569,1266,-690,-11000,62000,335000,491532,
-13268,-364,6548,-535,1320,-736,-11000,62000,335000,491535,
-13476,-264,6460,-514,1134,-951,-11000,62000,335000,491547,
-13452,-368,6676,-502,998,-988,-11000,62000,335000,491549,
-13476,-392,6588,-518,898,-1038,-11000,62000,335000,491552,
-13568,-232,6512,-655,570,-1260,-12000,62000,334000,491564,
-13660,-280,6352,-722,593,-1285,-12000,62000,334000,491567,
-13584,-316,6356,-746,623,-1300,-12000,62000,334000,491569,
-13568,-220,6768,-649,774,-1330,-12000,62000,334000,491582,
-13476,-336,6788,-624,754,-1374,-12000,62000,334000,491584,
-13416,-252,6736,-614,723,-1435,-12000,62000,334000,491586,
-13380,-268,6440,-825,746,-1860,-13000,62000,334000,491599,
-13520,-248,6664,-894,843,-1931,-13000,62000,334000,491601,
-13636,-296,6620,-950,992,-1963,-13000,62000,334000,491604,
-14076,-376,6836,-1033,1745,-1938,-13000,62000,333000,491616,
-14036,-364,6816,-1040,1824,-1946,-13000,62000,333000,491618,
-14024,-348,6904,-1028,1823,-1893,-13000,63000,333000,491621,
-13848,-244,7116,-1030,1617,-2039,-14000,63000,333000,491633,
-13840,-176,7160,-1012,1570,-2098,-14000,63000,332000,491636,
-14056,-316,6948,-1038,1560,-2178,-14000,63000,332000,491638,
-14504,-364,6768,-1198,1799,-2293,-15000,63000,332000,491650,
-14604,-412,6884,-1224,1868,-2258,-15000,63000,332000,491653,
-14700,-516,6852,-1203,1916,-2203,-15000,63000,332000,491655,
-15236,-564,6996,-1180,1714,-1773,-15000,63000,331000,491668,
-15160,-596,7016,-1174,1578,-1703,-15000,63000,331000,491670,
-15128,-604,6952,-1176,1406,-1660,-15000,63000,331000,491672,
-15112,-548,6732,-1110,514,-1607,-16000,63000,331000,491685,
-15084,-536,6848,-1116,398,-1614,-16000,63000,331000,491687,
-15324,-576,6940,-1157,169,-1547,-16000,63000,330000,491700,
-15276,-580,7084,-1146,156,-1480,-16000,63000,330000,491702,
-15220,-576,6884,-1163,115,-1435,-16000,63000,330000,491704,
-15128,-552,7028,-1195,-153,-1256,-17000,63000,330000,491717,
-15188,-516,6860,-1197,-198,-1234,-17000,63000,330000,491719,
-15104,-496,6968,-1196,-256,-1225,-17000,63000,330000,491722,
-15048,-496,6840,-1229,-359,-1199,-17000,63000,330000,491734,
-15216,-480,6896,-1229,-372,-1167,-17000,63000,330000,491737,
-15292,-436,6948,-1269,-362,-1135,-17000,63000,330000,491739,
-15448,-592,6884,-1297,-351,-819,-17000,63000,330000,491751,
-15496,-648,6916,-1329,-376,-728,-17000,63000,330000,491754,
-15476,-676,7136,-1315,-436,-670,-17000,63000,330000,491756,
-15528,-752,7128,-1260,-872,-482,-17000,63000,330000,491769,
-15544,-736,7032,-1258,-997,-437,-17000,63000,330000,491771,
-15512,-708,7136,-1279,-1057,-417,-17000,63000,330000,491773,
-15484,-816,6936,-1325,-1271,-295,-17000,63000,330000,491786,
-15372,-820,7048,-1317,-1244,-257,-17000,63000,330000,491788,
-15504,-1044,7228,-1193,-1255,27,-17000,62000,330000,491801,
-15452,-912,7156,-1179,-1259,58,-17000,62000,330000,491803,
-15532,-1028,7088,-1141,-1251,128,-17000,62000,330000,491805,
-15384,-1140,6964,-987,-1217,260,-17000,62000,330000,491818,
-15564,-1048,7132,-975,-1226,285,-17000,62000,330000,491820,
-15408,-1176,7176,-955,-1193,332,-17000,62000,330000,491823,
-15264,-1068,7252,-764,-1237,518,-17000,62000,331000,491835,
-15352,-1060,7392,-746,-1229,585,-17000,62000,331000,491837,
-15204,-1136,7388,-712,-1280,611,-17000,62000,331000,491840,
-15020,-1020,7200,-718,-1353,733,-17000,62000,331000,491852,
-14896,-896,7296,-721,-1350,743,-17000,62000,331000,491855,
-14884,-992,7252,-719,-1380,757,-17000,62000,331000,491857,
-14728,-924,7096,-679,-1204,847,-17000,62000,331000,491870,
-14776,-988,6992,-643,-1150,836,-17000,62000,331000,491872,
-14744,-1028,7124,-633,-1115,865,-16000,62000,331000,491874,
-14616,-1012,6920,-625,-783,909,-16000,62000,332000,491887,
-14516,-1020,6964,-652,-709,886,-16000,62000,332000,491889,
-14516,-1080,7016,-618,-643,878,-16000,62000,332000,491891,
-14520,-1208,6912,-548,-475,829,-16000,62000,332000,491904,
-14652,-1068,7020,-524,-479,827,-16000,62000,332000,491906,
-14680,-1164,6940,-477,-479,809,-16000,62000,332000,491908,
-14604,-1156,6976,-262,-494,826,-16000,62000,332000,491921,
-14624,-1168,7036,-222,-499,799,-16000,62000,332000,491923,
-14660,-1252,7052,-194,-485,813,-16000,62000,332000,491926,
-14504,-1080,7080,-75,-381,821,-16000,62000,333000,491938,
-14468,-1168,6932,-29,-370,838,-16000,62000,333000,491940,
-14432,-1136,7276,-35,-360,868,-15000,62000,333000,491943,
-14200,-976,7140,-39,-358,928,-15000,62000,333000,491955,
