Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7384,10656,2840,-10925,-32768,-6854,48000,37000,210000,152559,
-7060,10496,3044,-10786,-32768,-7169,48000,37000,209000,152562,
-6916,9852,4004,-10720,-32768,-8677,45000,35000,206000,152574,
-7020,10064,3268,-10748,-32768,-8876,44000,35000,205000,152577,
-7128,10176,3308,-10782,-32768,-8986,44000,35000,204000,152579,
-6696,10224,3324,-11548,-32768,-9188,41000,33000,201000,152592,
-6888,10464,3344,-11592,-32768,-9005,40000,33000,200000,152594,
-6768,10612,3204,-12224,-32768,-8362,38000,31000,197000,152607,
-6768,10596,3340,-12222,-32768,-8191,37000,30000,197000,152609,
-6488,10368,3548,-12514,-32768,-8024,37000,30000,196000,152612,
-5300,10108,5356,-13179,-32768,-6740,34000,28000,194000,152624,
-5120,10048,5416,-13257,-32768,-6398,34000,27000,193000,152627,
-4684,9724,5652,-13348,-32768,-6197,33000,27000,193000,152629,
-2984,8748,6672,-14341,-32768,-5285,31000,25000,190000,152642,
-2864,8508,6804,-14523,-32768,-5326,31000,24000,190000,152644,
-2304,8264,7036,-14688,-32768,-5280,30000,24000,190000,152647,
-788,7180,6508,-15731,-32768,-5830,28000,21000,187000,152659,
-700,7232,5536,-15874,-32768,-5865,27000,21000,187000,152661,
2208,6800,5984,-15608,-32768,-6906,25000,18000,185000,152674,
2688,6776,6124,-15428,-32768,-7078,25000,17000,185000,152676,
3080,6616,5924,-15492,-32768,-7335,25000,17000,184000,152679,
3032,6728,7080,-14764,-32768,-6995,23000,14000,182000,152691,
2740,6640,7396,-14739,-32768,-6716,22000,13000,182000,152694,
2536,6504,7764,-14451,-32121,-6382,22000,13000,182000,152696,
2288,6056,9400,-14243,-28327,-3937,21000,10000,180000,152708,
2400,5748,9764,-14178,-27866,-3438,20000,10000,180000,152711,
2388,5516,10300,-14304,-27523,-2937,20000,10000,180000,152713,
3192,4700,10492,-15171,-24782,-317,18000,7000,179000,152726,
3560,4628,10768,-15358,-23902,-55,18000,7000,179000,152728,
3628,4860,10008,-15397,-23380,-185,18000,6000,179000,152730,
5292,3864,11288,-14778,-17693,-1086,16000,5000,178000,152743,
5548,3772,11444,-14569,-16798,-1537,16000,4000,178000,152745,
5740,3616,10876,-14390,-15684,-1952,16000,4000,178000,152747,
4716,3796,10992,-13772,-10638,-3503,14000,3000,177000,152760,
4468,3976,10840,-13404,-9850,-3341,14000,3000,177000,152762,
2608,4564,10880,-13419,-6867,-1139,13000,2000,177000,152775,
2388,4800,11484,-13304,-6299,-566,13000,2000,177000,152777,
2164,4900,12496,-13321,-6197,-272,13000,2000,177000,152780,
2024,4432,14112,-13555,-6591,-567,11000,1000,177000,152792,
2124,4264,14040,-13854,-6698,-738,11000,1000,176000,152794,
1888,4124,14312,-13948,-6708,-879,11000,1000,176000,152797,
1916,3080,14992,-14228,-6481,-1184,9000,0,176000,152809,
2096,2928,15072,-14095,-6356,-1210,9000,0,176000,152812,
2108,2772,14868,-14060,-6231,-1222,9000,0,176000,152814,
1908,2364,13836,-13419,-4935,-1314,8000,0,176000,152826,
1808,2336,13844,-13289,-4590,-1275,7000,0,176000,152829,
1704,2540,13572,-13232,-4348,-1341,7000,0,176000,152831,
1756,3796,13056,-12902,-3653,-1334,6000,0,176000,152844,
1588,4020,13264,-13062,-3786,-1379,6000,0,176000,152846,
1540,4180,13564,-13055,-3870,-1359,6000,0,176000,152848,
1292,4388,15176,-14200,-5649,-1462,4000,-1000,175000,152861,
1380,4280,15420,-14332,-5903,-1487,4000,-1000,175000,152863,
1784,3908,15720,-14751,-6279,-1564,4000,-1000,175000,152865,
2664,2416,17236,-15141,-6935,-1977,2000,-2000,175000,152878,
2788,1896,17240,-15183,-6776,-2018,2000,-2000,175000,152880,
2920,1748,17400,-15012,-6516,-2104,2000,-2000,175000,152883,
4156,568,16872,-14148,-4138,-4092,0,-2000,175000,152895,
3980,452,16776,-13871,-3740,-4452,0,-3000,175000,152897,
3960,508,16660,-13540,-3315,-4640,0,-3000,175000,152900,
2336,1112,16520,-12025,-1526,-4356,0,-3000,174000,152912,
2212,1236,16452,-11858,-1338,-3916,0,-3000,174000,152915,
2036,1388,16388,-11938,-1373,-3391,-1000,-3000,174000,152917,
1704,2676,16864,-12130,-1340,-1450,-2000,-3000,174000,152929,
1988,2624,17052,-12331,-1667,-1602,-2000,-3000,174000,152932,
1924,2712,17256,-12382,-1933,-1736,-2000,-3000,174000,152934,
1984,2200,18416,-13280,-3591,-2370,-3000,-3000,174000,152946,
2160,2044,18576,-13272,-3739,-2334,-3000,-3000,174000,152949,
2212,1860,18996,-13494,-3952,-2424,-4000,-4000,173000,152951,
3500,672,19600,-13227,-3599,-2550,-5000,-4000,173000,152964,
3844,588,19600,-13205,-3269,-2643,-5000,-4000,173000,152966,
4356,420,19472,-12929,-2822,-2703,-5000,-4000,173000,152968,
5224,212,19472,-11486,154,-3100,-6000,-4000,173000,152981,
5300,24,19192,-11114,745,-3176,-7000,-4000,173000,152983,
5292,32,18956,-10835,1309,-3230,-7000,-4000,173000,152986,
4288,36,17648,-9610,3510,-3709,-8000,-4000,172000,152998,
4128,72,17180,-9492,3748,-3724,-8000,-4000,172000,153001,
3732,164,17100,-9397,3953,-3869,-8000,-4000,172000,153003,
2948,452,15924,-9579,4703,-3955,-9000,-4000,172000,153015,
2988,468,15596,-9698,4850,-4043,-9000,-3000,172000,153018,
2932,420,15648,-9803,4938,-3969,-9000,-3000,172000,153020,
1744,-116,15592,-10258,5587,-3921,-10000,-3000,171000,153032,
1612,-232,15920,-10252,5714,-3806,-10000,-3000,171000,153035,
1276,-356,15992,-10426,5670,-3770,-10000,-3000,171000,153037,
876,-672,16252,-10695,6052,-3282,-11000,-2000,171000,153050,
768,-768,16228,-10840,6030,-3306,-11000,-2000,170000,153052,
908,-860,15840,-10775,6154,-3235,-12000,-2000,170000,153054,
84,-1304,14600,-11350,6018,-3269,-13000,-2000,170000,153067,
12,-1440,14244,-11372,5910,-3292,-13000,-1000,170000,153069,
-96,-1624,13912,-11630,5725,-3336,-13000,-1000,170000,153071,
-420,-2040,12500,-12332,4691,-3281,-14000,-1000,169000,153084,
-568,-2032,12136,-12615,4423,-3269,-14000,-1000,169000,153086,
-644,-2056,12084,-12710,4260,-3299,-15000,-1000,169000,153089,
3940,-2532,14996,-13529,1189,-3981,-16000,-1000,169000,153101,
6724,-2020,7608,-14920,810,-4659,-16000,-1000,169000,153104,
8536,-2832,32767,-14595,20663,-1253,-17000,0,168000,153116,
23096,-23264,32767,6171,31026,-4985,-17000,0,168000,153118,
5636,-19968,32767,12969,32767,-4604,-17000,1000,167000,153121,
-11496,-21148,32767,7858,18191,2373,-16000,3000,167000,153133,
-1152,-15940,32767,9146,13888,1402,-16000,3000,167000,153136,
2800,-11792,29160,10422,13282,256,-16000,3000,167000,153138,
2920,1572,11324,14452,22110,-8553,-15000,5000,166000,153151,
568,1748,10920,13684,23312,-8550,-14000,5000,165000,153153,
-1952,5488,10000,13141,23025,-7615,-14000,6000,165000,153155,
-10548,12284,11732,7213,14621,1829,-13000,7000,165000,153168,
-11448,12088,13860,6190,12866,3458,-13000,7000,165000,153170,
-11816,11636,15756,4772,10315,4792,-13000,8000,165000,153173,
-7796,4072,16940,-3424,-3496,4099,-13000,7000,166000,153185,
-6204,1772,16668,-4676,-5737,3364,-13000,7000,166000,153188,
-5000,312,16752,-5373,-7664,2787,-13000,7000,166000,153190,
-2840,-8272,21352,-6026,-10755,348,-14000,6000,166000,153202,
2284,-2448,20320,-4706,-8524,92,-14000,6000,166000,153205,
-416,-4600,14964,-4364,-7378,463,-14000,6000,166000,153207,
-68,-3664,15564,-1082,-3521,1717,-14000,6000,166000,153220,
348,-2844,14380,-957,-2490,1978,-14000,6000,166000,153222,
224,-2328,14588,-862,-1807,2067,-14000,6000,166000,153224,
-120,-176,14688,-839,-852,961,-14000,5000,167000,153237,
-400,-92,14876,-1006,-953,694,-14000,5000,167000,153239,
-396,-272,14692,-1104,-900,529,-14000,5000,167000,153241,
-388,-1560,15132,-1656,-1104,190,-14000,5000,167000,153254,
-184,-1880,15268,-1436,-954,218,-14000,5000,167000,153256,
136,-2332,15244,-1435,-886,203,-14000,5000,167000,153258,
720,-2532,15448,-147,729,-141,-14000,5000,167000,153271,
960,-2212,15484,-50,957,-228,-14000,5000,167000,153273,
684,-2060,15668,252,1275,-245,-14000,5000,167000,153276,
304,-1392,16340,562,2219,-480,-14000,5000,167000,153288,
36,-1380,16524,723,2305,-542,-14000,6000,167000,153291,
-20,-1372,16692,666,2293,-607,-14000,6000,167000,153293,
-600,-1724,17264,900,2384,-766,-14000,6000,166000,153305,
-504,-1744,17272,932,2390,-746,-14000,6000,166000,153308,
-592,-1784,17192,999,2376,-746,-14000,6000,166000,153310,
-744,-1612,17120,1098,2289,-587,-14000,6000,166000,153323,
-596,-1596,17020,1079,2268,-615,-14000,6000,166000,153325,
-616,-1556,17120,1052,2224,-532,-14000,6000,166000,153327,
-668,-1328,16592,897,2071,-286,-13000,6000,166000,153340,
-628,-1432,16716,949,2110,-175,-13000,6000,166000,153342,
-612,-1280,16676,825,2054,-169,-13000,6000,166000,153344,
-236,-1268,16488,715,2122,-51,-13000,6000,166000,153357,
-592,-1196,16248,603,2063,-9,-13000,6000,166000,153359,
-472,-1116,16412,673,2205,30,-13000,6000,166000,153362,
-752,-816,16460,363,2396,115,-13000,7000,166000,153374,
-732,-744,16600,460,2483,155,-13000,7000,166000,153376,
-872,-764,16616,291,2467,131,-13000,7000,166000,153379,
-1844,-832,16580,181,2399,160,-13000,7000,166000,153391,
-1920,-812,16320,28,2233,165,-13000,7000,166000,153394,
-1880,-896,16504,93,2204,205,-13000,7000,166000,153396,
-2228,-876,16188,-269,1370,271,-13000,7000,166000,153408,
-2352,-868,16012,-235,1230,231,-13000,7000,166000,153411,
-2480,-1072,15952,-394,1049,247,-13000,7000,166000,153413,
-2236,-1128,15968,-561,207,207,-13000,7000,166000,153426,
-2028,-1036,16000,-577,135,250,-13000,7000,166000,153428,
-2012,-1080,16080,-608,-5,196,-13000,7000,166000,153430,
-1528,-1120,16004,-672,-316,209,-13000,7000,166000,153443,
-1324,-1204,16108,-738,-402,148,-13000,7000,166000,153445,
-1252,-1244,16236,-698,-355,195,-13000,7000,166000,153448,
-864,-1192,16376,-743,-328,112,-13000,7000,166000,153460,
-964,-1188,16528,-630,-192,145,-13000,7000,166000,153462,
-808,-1196,16520,-687,-195,88,-13000,7000,166000,153465,
-532,-1316,16516,-478,261,75,-13000,7000,166000,153477,
-556,-1148,16468,-582,286,40,-13000,7000,166000,153480,
-636,-1236,16484,-432,392,28,-13000,7000,166000,153482,
-1004,-1216,16492,-429,676,-56,-13000,7000,166000,153494,
-1064,-1128,16516,-297,809,-82,-13000,7000,166000,153497,
-1044,-1160,16336,-432,793,-100,-13000,7000,166000,153499,
-1320,-1260,16208,-275,848,-128,-13000,7000,166000,153512,
-1388,-1240,16136,-403,809,-111,-13000,7000,166000,153514,
-1340,-1280,16164,-294,854,-132,-13000,7000,166000,153516,
-1312,-1240,16204,-344,767,-155,-13000,7000,166000,153529,
-1340,-1168,16416,-339,739,-230,-13000,7000,166000,153531,
-1356,-1080,16196,-322,804,-249,-13000,7000,166000,153533,
-1500,-1204,16256,-354,624,-334,-13000,7000,166000,153546,
-1108,-1200,16360,-321,642,-266,-13000,7000,166000,153548,
-1324,-1044,16420,-339,614,-305,-13000,7000,166000,153551,
-1312,-1100,16272,-293,570,-260,-13000,7000,166000,153563,
-1236,-1008,16468,-381,544,-318,-13000,7000,166000,153566,
-1184,-984,16376,-315,619,-248,-13000,7000,166000,153568,
-1312,-1060,16364,-403,532,-301,-13000,7000,166000,153581,
-1308,-1068,16336,-292,559,-253,-13000,7000,166000,153583,
-1484,-1152,16312,-444,424,-299,-13000,7000,166000,153585,
-1760,-1144,16264,-370,231,-137,-13000,7000,166000,153598,
-1556,-1080,16312,-535,114,-150,-13000,7000,166000,153600,
-1596,-1072,16244,-403,127,-93,-13000,7000,166000,153602,
-1164,-1132,16136,-624,-30,-85,-13000,7000,166000,153615,
-1316,-1116,16184,-495,15,-83,-13000,7000,166000,153617,
-1184,-1200,16296,-645,-37,-112,-13000,7000,166000,153619,
-1092,-1220,16256,-534,106,-105,-13000,7000,166000,153632,
-1168,-1356,16404,-595,94,-36,-13000,7000,166000,153634,
-1104,-1212,16400,-494,180,-74,-13000,7000,166000,153637,
-1044,-1224,16388,-483,354,-112,-13000,7000,166000,153649,
-924,-1080,16292,-454,378,-162,-13000,7000,166000,153651,
-1088,-1240,16480,-468,412,-120,-13000,7000,166000,153654,
-1424,-1148,16284,-508,430,-159,-13000,7000,166000,153666,
-1420,-1108,16524,-408,498,-126,-13000,7000,166000,153669,
-1420,-1164,16488,-495,419,-184,-13000,7000,166000,153671,
-1376,-1132,16396,-378,478,-135,-13000,7000,166000,153683,
-1464,-1152,16508,-526,403,-139,-13000,7000,166000,153686,
-1420,-1152,16604,-407,498,-139,-13000,7000,166000,153688,
-1604,-1060,16400,-537,409,-174,-13000,7000,166000,153701,
-1528,-1084,16500,-374,471,-168,-13000,7000,166000,153703,
-1476,-1252,16240,-512,392,-193,-13000,7000,166000,153705,
-1372,-1200,16132,-418,357,-196,-13000,7000,166000,153718,
-1296,-1168,16108,-559,320,-158,-13000,7000,166000,153720,
-1064,-1044,16392,-399,390,-145,-13000,7000,166000,153722,
-1028,-1048,16328,-527,480,-220,-13000,7000,166000,153735,
-1092,-1128,16292,-459,547,-250,-13000,7000,166000,153737,
-924,-1172,16368,-510,565,-212,-13000,7000,166000,153740,
-1404,-1108,16420,-473,670,-254,-13000,8000,166000,153752,
-1236,-1148,16444,-499,732,-232,-13000,8000,166000,153754,
-1372,-1244,16460,-475,723,-251,-13000,8000,166000,153757,
-1640,-1140,16304,-447,714,-166,-13000,8000,166000,153769,
-1516,-1172,16296,-503,613,-244,-13000,8000,166000,153772,
-1500,-1164,16392,-441,660,-193,-13000,8000,166000,153774,
-1496,-1132,16192,-556,493,-194,-13000,8000,166000,153787,
-1516,-1152,16312,-420,517,-166,-13000,8000,166000,153789,
-1432,-1156,16292,-521,452,-188,-13000,8000,166000,153791,
-1500,-1156,16220,-394,450,-145,-13000,8000,166000,153804,
-1428,-1172,16316,-532,349,-150,-13000,8000,166000,153806,
-1492,-1284,16304,-392,429,-140,-13000,8000,166000,153808,
-1268,-1140,16352,-505,400,-166,-13000,8000,166000,153821,
-1332,-1216,16304,-369,475,-160,-13000,8000,166000,153823,
-1208,-1084,16312,-495,446,-155,-13000,8000,166000,153825,
-1424,-1148,16460,-375,481,-174,-13000,8000,166000,153838,
-1496,-1156,16412,-514,407,-183,-13000,8000,166000,153840,
-1712,-1128,16356,-396,461,-201,-13000,8000,166000,153843,
-1404,-1124,16424,-523,393,-206,-13000,8000,166000,153855,
-1436,-1188,16352,-447,403,-248,-13000,8000,166000,153857,
-1592,-1264,16264,-523,356,-232,-13000,8000,166000,153860,
-1840,-1176,16332,-503,313,-303,-13000,8000,165000,153872,
-1764,-1172,16332,-505,319,-267,-13000,8000,165000,153875,
-1684,-1192,16356,-477,310,-276,-13000,8000,165000,153877,
-1556,-1180,16260,-481,276,-238,-13000,8000,165000,153889,
-1604,-1148,16208,-496,244,-312,-13000,8000,165000,153892,
-1468,-1032,16324,-488,251,-252,-13000,8000,165000,153894,
-1640,-1124,16388,-518,164,-256,-13000,8000,165000,153907,
-1652,-1080,16224,-415,217,-201,-13000,8000,165000,153909,
-1628,-1164,16192,-544,144,-230,-13000,8000,165000,153911,
-1400,-1036,16156,-424,217,-124,-13000,8000,165000,153924,
-1296,-1048,16216,-581,127,-172,-13000,8000,165000,153926,
-1172,-1016,16220,-450,223,-124,-13000,8000,165000,153929,
-1308,-992,16244,-567,207,-154,-13000,8000,165000,153941,
-1420,-1120,16180,-433,273,-139,-13000,8000,165000,153943,
-1388,-1040,16388,-592,244,-138,-13000,8000,165000,153946,
-1340,-1156,16248,-538,299,-132,-13000,8000,165000,153958,
-1260,-1228,16248,-553,354,-97,-13000,8000,165000,153961,
-1372,-1204,16400,-484,329,-130,-13000,8000,165000,153963,
-1644,-1252,16248,-489,290,-88,-13000,8000,165000,153976,
-1584,-1124,16220,-518,266,-123,-13000,8000,165000,153978,
-1552,-1304,16224,-504,269,-84,-13000,8000,165000,153980,
-1572,-1052,16144,-535,170,-121,-13000,8000,165000,153993,
-1600,-1192,16288,-480,207,-79,-13000,8000,165000,153995,
-1564,-1040,16252,-541,138,-150,-13000,8000,165000,153997,
-1712,-1112,16240,-459,108,-106,-13000,8000,165000,154010,
-1744,-1116,16276,-554,35,-118,-13000,8000,165000,154012,
-1720,-1148,16204,-467,54,-96,-13000,8000,165000,154015,
-1436,-1112,16152,-585,36,-154,-13000,8000,165000,154027,
-1296,-1068,16168,-435,121,-159,-13000,8000,165000,154029,
-1348,-1168,16216,-583,66,-198,-13000,8000,165000,154032,
-1512,-1188,16244,-440,205,-190,-12000,8000,165000,154044,
-1552,-1076,16376,-580,149,-199,-12000,8000,165000,154047,
-1524,-1156,16232,-433,218,-175,-12000,8000,165000,154049,
-1348,-1068,16352,-590,241,-258,-12000,8000,165000,154061,
-1284,-1072,16312,-448,314,-247,-12000,8000,165000,154064,
-1456,-1080,16372,-579,268,-244,-12000,8000,165000,154066,
-1612,-1152,16296,-488,299,-271,-12000,8000,165000,154079,
-1600,-1156,16188,-630,262,-241,-12000,8000,165000,154081,
-1632,-1104,16236,-468,333,-295,-12000,8000,165000,154083,
-1528,-1228,16372,-595,246,-251,-12000,8000,165000,154096,
-1624,-1276,16348,-560,221,-302,-12000,8000,165000,154098,
-1636,-1140,16288,-596,221,-224,-12000,8000,165000,154101,
-1524,-1132,16436,-592,136,-248,-13000,8000,165000,154113,
-1688,-1204,16196,-569,154,-207,-13000,8000,165000,154115,
-1672,-1196,16428,-612,118,-278,-13000,8000,165000,154118,
-1376,-1076,16272,-538,188,-281,-13000,8000,165000,154130,
-1416,-1168,16264,-656,144,-279,-13000,8000,165000,154133,
-1264,-1200,16276,-514,212,-272,-13000,8000,165000,154135,
-1560,-1236,16208,-641,270,-281,-13000,8000,165000,154148,
-1604,-1264,16248,-556,318,-305,-13000,8000,165000,154150,
-1552,-1072,16276,-640,314,-306,-13000,8000,165000,154152,
-1404,-1196,16124,-624,379,-382,-13000,8000,165000,154165,
-1512,-1144,16176,-679,392,-341,-13000,8000,165000,154167,
-1512,-1104,16192,-568,426,-366,-13000,8000,165000,154169,
-1544,-1244,16436,-611,532,-354,-13000,8000,165000,154182,
-1436,-1148,16372,-696,502,-426,-13000,8000,165000,154184,
-1664,-1204,16328,-649,561,-378,-13000,8000,165000,154187,
-1436,-1280,16436,-728,589,-503,-13000,8000,165000,154199,
-1360,-1184,16296,-628,667,-494,-13000,8000,165000,154201,
-1596,-1088,16356,-733,524,-556,-13000,8000,165000,154204,
-1840,-1336,16276,-638,487,-462,-13000,8000,165000,154216,
-1848,-1264,16244,-800,388,-491,-13000,8000,165000,154218,
-1980,-1264,16356,-678,447,-448,-13000,8000,165000,154221,
-1808,-1292,16112,-800,235,-541,-13000,8000,165000,154233,
-1664,-1248,16140,-693,285,-539,-13000,8000,165000,154235,
-1728,-1164,16352,-785,197,-581,-13000,8000,165000,154238,
-1924,-1016,16244,-658,181,-532,-13000,8000,165000,154250,
-1772,-1092,16376,-835,116,-555,-13000,8000,165000,154252,
-1580,-996,16212,-704,163,-532,-13000,8000,165000,154255,
-1452,-1068,16380,-808,103,-576,-13000,8000,165000,154267,
-1504,-1028,16388,-665,178,-547,-13000,8000,165000,154270,
-1544,-1096,16356,-828,143,-582,-13000,8000,165000,154272,
-1896,-1332,16616,-607,-12,-797,-13000,8000,165000,154285,
-1760,-1260,16540,-675,-29,-784,-13000,8000,165000,154287,
-1836,-1428,16400,-564,11,-752,-13000,8000,165000,154289,
-1512,-1100,16056,-620,81,-578,-13000,8000,165000,154302,
-1544,-1088,16164,-627,9,-603,-13000,8000,165000,154304,
-1400,-1028,16156,-635,35,-573,-13000,8000,165000,154306,
-1452,-1248,16304,-644,-99,-691,-13000,8000,165000,154319,
-1696,-1292,16324,-588,-54,-658,-13000,8000,164000,154321,
