Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-20356,6180,-7460,1521,32767,10823,89000,79000,353000,1728061,
-18208,5192,-9412,1385,29840,13118,103000,77000,7000,1728074,
-18104,4944,-10396,967,28601,13586,105000,77000,9000,1728076,
-17968,4920,-10220,780,27914,14032,107000,76000,11000,1728079,
-16600,4244,-12536,789,25960,14955,115000,74000,19000,1728092,
-16608,5816,-12952,17,26361,14692,116000,73000,20000,1728094,
-16044,4900,-10492,387,24376,14377,117000,73000,21000,1728096,
-14168,5112,-10872,-269,22519,12297,122000,71000,26000,1728109,
-14000,5136,-10992,-212,22183,11937,122000,70000,27000,1728111,
-14376,5104,-11180,-452,21572,11543,123000,70000,28000,1728114,
-14184,5972,-11756,-1168,19106,10424,126000,68000,31000,1728127,
-14348,5996,-11608,-1242,18645,10359,126000,68000,31000,1728129,
-14236,6420,-11652,-1711,17119,10749,128000,66000,33000,1728142,
-14104,6372,-12040,-1711,16920,11002,128000,65000,33000,1728144,
-13896,6536,-12320,-2025,16562,11183,129000,65000,34000,1728147,
-13300,6724,-12184,-2465,15906,11472,130000,63000,35000,1728159,
-13136,6744,-12260,-2651,15843,11405,130000,62000,35000,1728162,
-13004,6692,-12172,-2678,15878,11369,130000,62000,35000,1728164,
-11928,6724,-12796,-3224,15740,11185,131000,60000,37000,1728177,
-12000,6600,-12896,-3355,15764,11119,131000,60000,37000,1728179,
-11496,6756,-13196,-3658,16126,11119,131000,58000,38000,1728192,
-11212,6892,-13268,-3880,16150,11102,131000,57000,38000,1728194,
-11016,6844,-13508,-3893,16265,11133,132000,57000,38000,1728197,
-10804,7492,-13648,-4651,15751,10865,132000,55000,39000,1728209,
-10948,7624,-13752,-4780,15616,10739,132000,55000,39000,1728212,
-10696,7900,-13692,-4871,15345,10628,132000,54000,40000,1728214,
-11096,8376,-14316,-5628,13739,10370,132000,53000,40000,1728227,
-11276,8272,-14356,-5638,13376,10373,132000,52000,40000,1728229,
-11088,7964,-14316,-6362,11230,10147,132000,51000,41000,1728242,
-10816,7880,-14264,-6448,10906,10142,132000,50000,41000,1728244,
-10672,7752,-14184,-6605,10511,10059,132000,50000,41000,1728247,
-9508,7704,-13852,-7235,9367,10201,131000,49000,41000,1728260,
-9228,7728,-13840,-7190,9312,10227,131000,48000,41000,1728262,
-8768,7964,-13848,-7420,9235,10204,131000,48000,41000,1728264,
-7168,8204,-13196,-7892,9663,9774,130000,47000,41000,1728277,
-6824,8268,-13332,-8142,9680,9623,130000,46000,41000,1728279,
-6596,8420,-13040,-8166,9784,9456,130000,46000,41000,1728282,
-5772,8680,-11420,-8772,9667,8291,130000,45000,42000,1728294,
-5968,8800,-11156,-8927,9501,7979,130000,45000,42000,1728297,
-5812,8924,-10936,-8917,9378,7696,129000,44000,42000,1728299,
-6924,9040,-10652,-9240,8194,6329,129000,43000,42000,1728312,
-7216,8996,-10320,-9097,7961,6183,129000,43000,42000,1728314,
-7484,8312,-10532,-8926,5287,5652,128000,42000,42000,1728327,
-7440,8424,-10568,-8802,4691,5586,128000,42000,42000,1728329,
-7452,8260,-10548,-8736,4053,5516,128000,42000,42000,1728332,
-7588,8008,-10676,-8166,373,5009,127000,41000,42000,1728344,
-7744,7952,-10428,-7937,-217,5013,127000,41000,42000,1728347,
-7432,7984,-10380,-7888,-921,4954,126000,41000,42000,1728349,
-6560,7512,-9796,-7209,-3251,5000,125000,41000,41000,1728362,
-6224,7372,-9644,-7286,-3544,5017,125000,41000,41000,1728364,
-5796,7348,-9616,-7099,-3660,4997,125000,41000,41000,1728366,
-3092,7328,-8716,-7199,-3197,4546,124000,41000,40000,1728379,
-2940,7284,-8616,-7119,-2865,4381,124000,40000,40000,1728382,
-2728,7300,-8568,-7204,-2520,4165,124000,40000,40000,1728384,
-2888,7540,-8228,-7270,-556,3020,123000,40000,40000,1728397,
-2984,7652,-8212,-7139,-144,2896,123000,40000,40000,1728399,
-3364,7644,-8188,-7247,105,2657,123000,40000,40000,1728401,
-4616,7540,-8320,-7185,905,2075,122000,40000,40000,1728414,
-4912,7540,-8176,-7272,792,2029,122000,40000,40000,1728417,
-4932,7500,-8248,-7151,741,1990,122000,39000,40000,1728419,
-5716,7356,-8292,-7073,-369,2143,121000,39000,40000,1728432,
-5668,7256,-8112,-7066,-618,2149,121000,39000,40000,1728434,
-5448,7552,-8104,-6944,-836,2264,121000,39000,40000,1728436,
-4760,7912,-7920,-6805,-2287,2375,120000,39000,40000,1728449,
-4728,7960,-7736,-6590,-2447,2398,120000,39000,39000,1728452,
-4540,8144,-7748,-6641,-2698,2269,120000,39000,39000,1728454,
-3648,8336,-7012,-6229,-3180,1728,119000,39000,39000,1728467,
-3800,8388,-6920,-6240,-3192,1642,119000,39000,39000,1728469,
-3780,8364,-7020,-6141,-3177,1501,118000,39000,39000,1728471,
-3908,8672,-6668,-5972,-2910,960,118000,39000,39000,1728484,
-3800,8660,-6628,-6047,-2925,828,118000,39000,38000,1728486,
-3952,8708,-6660,-5966,-2827,754,117000,39000,38000,1728489,
-4344,8784,-6328,-5744,-2566,393,117000,39000,38000,1728501,
-4352,8780,-6404,-5583,-2439,432,117000,39000,38000,1728504,
-4344,8784,-6472,-5709,-2445,387,117000,39000,38000,1728506,
-4172,9016,-5796,-5439,-2207,100,116000,39000,38000,1728519,
-4168,9104,-5872,-5356,-2110,70,116000,39000,38000,1728521,
-4336,9164,-5960,-5279,-2102,-29,116000,39000,38000,1728524,
-4952,9528,-5748,-4898,-2135,-62,115000,39000,38000,1728536,
-4964,9796,-5928,-4954,-2260,-66,115000,39000,37000,1728539,
-4824,9812,-5952,-4746,-2274,-23,115000,39000,37000,1728541,
-4816,10184,-5628,-4390,-3029,-10,114000,39000,37000,1728554,
-4800,10068,-5804,-4162,-3070,23,114000,39000,37000,1728556,
-4772,10164,-5728,-4171,-3174,36,114000,39000,37000,1728559,
-4280,10056,-5792,-3729,-3279,-200,113000,39000,37000,1728571,
-4204,10000,-5732,-3587,-3184,-181,113000,39000,37000,1728574,
-4160,10012,-5664,-3524,-3058,-256,113000,39000,37000,1728576,
-4504,10056,-5852,-3019,-2235,-284,113000,39000,36000,1728589,
-4356,10072,-5688,-3081,-2169,-304,113000,39000,36000,1728591,
-4528,10044,-5656,-2830,-1977,-315,113000,39000,36000,1728594,
-4620,10652,-6004,-2628,-1567,-419,112000,39000,36000,1728606,
-4548,10752,-5808,-2468,-1512,-459,112000,39000,36000,1728609,
-4832,10836,-6288,-2083,-1289,-497,112000,39000,36000,1728621,
-5016,10764,-6224,-2091,-1364,-580,112000,39000,36000,1728624,
-4968,10764,-6196,-1910,-1337,-520,112000,39000,36000,1728626,
-5400,10920,-6216,-1699,-1636,-529,112000,39000,36000,1728639,
-5472,10840,-6324,-1488,-1619,-502,112000,39000,36000,1728641,
-5252,10928,-6300,-1570,-1739,-450,112000,39000,36000,1728644,
-4812,11324,-6160,-1296,-1879,-450,112000,39000,36000,1728656,
-4684,11412,-6464,-1232,-1791,-458,112000,39000,36000,1728659,
-4852,11496,-6372,-1256,-1809,-623,111000,39000,36000,1728661,
-5292,11264,-6480,-972,-1577,-877,111000,39000,35000,1728674,
-5192,11224,-6504,-1101,-1626,-920,111000,39000,35000,1728676,
-5392,11304,-6712,-897,-1548,-911,111000,39000,35000,1728679,
-5672,11272,-6756,-816,-1685,-747,111000,39000,35000,1728691,
-5576,11400,-6648,-824,-1703,-757,111000,39000,35000,1728694,
-5600,11352,-6624,-709,-1615,-675,111000,39000,35000,1728696,
-5052,11196,-6704,-612,-1274,-690,111000,39000,35000,1728709,
-5280,11408,-6484,-425,-1123,-698,111000,39000,35000,1728711,
-5680,11536,-6748,-400,-735,-818,111000,39000,35000,1728724,
-5684,11560,-6584,-290,-661,-857,111000,39000,35000,1728726,
-5956,11540,-6732,-385,-633,-831,111000,39000,35000,1728729,
-5940,11580,-6784,-170,-610,-795,111000,39000,35000,1728741,
-5888,11772,-6760,-93,-574,-769,111000,39000,35000,1728744,
-5868,11600,-6876,-139,-638,-788,111000,39000,35000,1728746,
-5916,11532,-7016,135,-766,-959,111000,39000,35000,1728759,
-6056,11408,-7092,24,-886,-1059,111000,39000,35000,1728761,
-5948,11448,-7088,210,-866,-1055,111000,39000,35000,1728764,
-6408,11308,-7272,264,-1142,-1006,111000,39000,35000,1728776,
-6408,11428,-7308,328,-1177,-1061,111000,39000,35000,1728779,
-6240,11396,-7332,391,-1146,-1013,111000,39000,35000,1728781,
-6020,11480,-7356,534,-965,-904,111000,39000,35000,1728794,
-6200,11516,-7452,687,-824,-874,111000,39000,35000,1728796,
-6124,11612,-7436,584,-825,-897,111000,39000,35000,1728799,
-5980,11752,-7448,887,-383,-976,112000,39000,35000,1728811,
-6024,11620,-7344,830,-343,-994,112000,39000,35000,1728814,
-5964,11844,-7480,941,-226,-1028,112000,39000,35000,1728816,
-6516,11772,-7500,1093,124,-1039,112000,39000,35000,1728829,
-6388,11836,-7676,1031,63,-1094,112000,39000,35000,1728831,
-6536,11880,-7896,1141,121,-1073,112000,39000,35000,1728834,
-6804,12068,-7952,1161,151,-1068,112000,39000,35000,1728846,
-6756,12056,-7976,1313,248,-1079,112000,39000,35000,1728849,
-7004,11968,-8036,1205,212,-1037,112000,39000,35000,1728851,
-7012,11936,-8368,1406,392,-965,113000,39000,36000,1728864,
-6796,12044,-8404,1464,491,-923,113000,39000,36000,1728866,
-6952,11908,-8532,1419,483,-965,113000,39000,36000,1728869,
-7292,11908,-8536,1732,641,-826,113000,39000,36000,1728881,
-7240,11960,-8556,1617,566,-809,113000,39000,36000,1728884,
-7120,11980,-8492,1781,574,-749,113000,39000,36000,1728886,
-7192,12088,-8624,1740,151,-621,113000,39000,36000,1728899,
-6992,12068,-8672,1793,85,-628,113000,39000,36000,1728901,
-7168,12108,-8804,1764,29,-593,114000,39000,36000,1728904,
-6944,12044,-8928,1710,-156,-579,114000,39000,36000,1728916,
-6928,12012,-8984,1793,-71,-583,114000,39000,36000,1728918,
-7084,11964,-9048,1687,-107,-618,114000,39000,36000,1728921,
-6964,11972,-8988,1786,166,-666,114000,39000,36000,1728933,
-6916,11924,-9192,1597,143,-646,114000,39000,36000,1728936,
-7156,11888,-9192,1723,222,-612,114000,39000,36000,1728938,
-6980,11744,-9348,1509,309,-677,115000,39000,36000,1728951,
-6816,11720,-9372,1517,279,-723,115000,39000,36000,1728953,
-6824,11748,-9384,1488,320,-654,115000,39000,37000,1728956,
-7120,11684,-9732,1407,294,-798,115000,39000,37000,1728968,
-7132,11672,-9800,1480,321,-730,115000,39000,37000,1728971,
-7060,11808,-9976,1324,175,-779,115000,39000,37000,1728973,
-7200,11936,-9972,1383,-420,-785,115000,39000,37000,1728986,
-7476,11864,-9928,1254,-622,-820,115000,39000,37000,1728988,
-7324,11852,-9768,1332,-786,-821,115000,39000,37000,1728991,
-7200,11624,-9760,1098,-1352,-664,116000,39000,37000,1729003,
-7188,11548,-9788,1034,-1455,-725,116000,39000,37000,1729006,
-6996,11504,-9672,1075,-1412,-689,116000,39000,37000,1729008,
-6896,11404,-9680,742,-983,-740,116000,39000,37000,1729021,
-6884,11276,-9816,829,-792,-767,116000,39000,37000,1729023,
-6968,11284,-9692,631,-710,-765,116000,39000,37000,1729026,
-6972,11252,-9680,518,37,-717,116000,39000,37000,1729038,
-6856,11392,-9740,497,153,-678,116000,39000,37000,1729041,
-7000,11384,-9820,443,174,-707,116000,39000,37000,1729043,
-7380,11260,-9764,463,180,-576,116000,39000,37000,1729056,
-7260,11456,-9752,345,53,-579,116000,39000,37000,1729058,
-7188,11292,-9888,451,7,-523,116000,39000,37000,1729061,
-7556,11380,-9656,312,-586,-342,116000,39000,37000,1729073,
-7504,11480,-9724,409,-727,-286,116000,39000,37000,1729076,
-7276,11492,-9668,348,-826,-239,116000,39000,37000,1729078,
-6932,11528,-9796,298,-1061,-262,116000,39000,37000,1729091,
-6968,11520,-9620,378,-954,-224,116000,39000,37000,1729093,
-6900,11500,-9632,263,-957,-241,116000,39000,37000,1729096,
-6564,11300,-9488,335,-259,-293,117000,39000,37000,1729108,
-6636,11292,-9524,163,-207,-305,117000,39000,37000,1729111,
-6528,11356,-9584,295,-55,-346,117000,38000,37000,1729113,
-6872,11408,-9624,106,261,-406,117000,38000,37000,1729126,
-7008,11292,-9572,51,258,-481,117000,38000,37000,1729128,
-7104,11404,-9668,73,285,-440,117000,38000,37000,1729131,
-7388,11324,-9724,-62,-43,-377,117000,38000,37000,1729143,
-7476,11372,-9828,59,-102,-302,117000,38000,37000,1729146,
-7520,11408,-9656,-66,-289,-292,117000,38000,37000,1729148,
-7632,11380,-9776,52,-1067,-128,117000,38000,37000,1729161,
-7336,11412,-9816,-105,-1273,-84,117000,38000,37000,1729163,
-7488,11348,-10000,22,-1367,-85,117000,38000,37000,1729166,
-7072,11436,-9808,-73,-1783,-76,117000,38000,37000,1729178,
-7076,11448,-9752,-133,-1891,-152,117000,38000,37000,1729181,
-6992,11372,-9736,-139,-1878,-150,117000,38000,37000,1729183,
-6852,11392,-9736,-319,-2042,-348,117000,38000,37000,1729196,
-6892,11516,-9552,-231,-2056,-350,117000,38000,37000,1729198,
-6860,11364,-9624,-398,-2141,-430,117000,38000,37000,1729201,
-7308,11272,-9452,-460,-2098,-451,117000,38000,37000,1729213,
-7296,11228,-9508,-577,-2085,-416,117000,38000,37000,1729216,
-7108,11208,-9692,-506,-2113,-411,117000,38000,37000,1729218,
-6908,11160,-9420,-664,-1832,-310,117000,39000,37000,1729231,
-6828,11164,-9324,-688,-1771,-360,117000,39000,36000,1729233,
-7012,11164,-9188,-702,-1646,-323,117000,39000,36000,1729235,
-6816,11088,-9252,-784,-1372,-404,117000,39000,36000,1729248,
-6560,11136,-9164,-716,-1294,-380,117000,39000,36000,1729250,
-6780,11116,-9324,-783,-1342,-450,117000,39000,36000,1729252,
-7368,11200,-9112,-679,-1362,-473,116000,39000,36000,1729265,
-7268,11208,-8996,-841,-1491,-470,116000,39000,36000,1729267,
-7224,11136,-9076,-712,-1536,-438,116000,39000,36000,1729270,
-7444,11120,-8968,-778,-2422,-483,116000,39000,36000,1729282,
-7580,11072,-8824,-745,-2581,-496,116000,39000,36000,1729285,
-7912,11156,-8592,-723,-3147,-269,116000,39000,36000,1729298,
-7604,11184,-8700,-843,-3320,-247,116000,39000,36000,1729300,
-7612,11116,-8688,-750,-3335,-159,116000,39000,36000,1729302,
-7204,11304,-8420,-785,-3317,-252,116000,39000,35000,1729315,
-6936,11268,-8360,-684,-3158,-248,116000,39000,35000,1729318,
-6952,11116,-8508,-781,-3005,-235,116000,39000,35000,1729320,
-6680,10896,-8424,-759,-2018,-469,116000,39000,35000,1729333,
-6664,10980,-8444,-663,-1769,-444,116000,39000,35000,1729335,
-6724,10868,-8520,-746,-1707,-524,116000,39000,35000,1729337,
-7540,10952,-8200,-506,-1154,-623,116000,39000,35000,1729350,
-7584,11096,-8100,-641,-1190,-583,116000,39000,35000,1729353,
-7680,11144,-8104,-498,-1163,-570,115000,39000,35000,1729355,
-7900,11336,-8144,-481,-1755,-427,115000,39000,35000,1729368,
-8224,11252,-8076,-488,-1950,-476,115000,39000,35000,1729370,
-8236,11384,-8180,-428,-2077,-400,115000,39000,35000,1729373,
-8260,11380,-8212,-356,-2670,-252,115000,39000,35000,1729385,
-8180,11312,-8072,-227,-2636,-114,115000,39000,34000,1729388,
-8012,11268,-8168,-332,-2746,-112,115000,39000,34000,1729390,
-7536,11108,-8124,-139,-2682,-199,115000,39000,34000,1729403,
-7468,11144,-8032,-230,-2678,-268,115000,39000,34000,1729405,
-7556,11076,-8052,-95,-2625,-341,115000,39000,34000,1729408,
-7716,11276,-8180,-109,-2376,-441,115000,39000,34000,1729420,
-7644,11340,-8224,-182,-2396,-472,115000,39000,34000,1729423,
-7900,11296,-8204,-94,-2343,-445,115000,39000,34000,1729425,
-8016,11212,-8360,-118,-2238,-451,115000,39000,34000,1729438,
-8040,11224,-8044,-3,-2140,-450,115000,40000,34000,1729440,
-7808,11176,-8212,-80,-2084,-387,115000,40000,34000,1729443,
-7880,10940,-8200,-24,-1843,-424,115000,40000,33000,1729455,
-7844,10864,-8060,53,-1754,-404,115000,40000,33000,1729458,
-7880,10832,-8080,-2,-1806,-449,115000,40000,33000,1729460,
-7980,11016,-8068,117,-1817,-482,115000,40000,33000,1729473,
-8156,11112,-8020,-46,-1963,-488,115000,40000,33000,1729475,
-8188,11060,-8068,94,-2008,-503,115000,40000,33000,1729478,
-8484,11060,-8312,-94,-3007,-564,115000,40000,33000,1729490,
-8716,11040,-8220,-21,-3254,-598,114000,40000,33000,1729493,
-8748,11148,-8164,-126,-3412,-575,114000,40000,33000,1729495,
-8716,11080,-8268,-128,-4180,-375,114000,40000,32000,1729508,
-8788,10988,-8344,-39,-4127,-270,114000,40000,32000,1729510,
-8752,11052,-8236,-143,-4246,-261,114000,40000,32000,1729513,
-7716,10712,-8168,43,-3968,-266,114000,40000,32000,1729525,
-7740,10688,-8084,-144,-3980,-355,114000,40000,32000,1729528,
-7872,10680,-7976,-15,-3832,-395,114000,40000,32000,1729530,
-7912,10672,-8048,-174,-3592,-623,114000,40000,31000,1729543,
-7940,10724,-7960,-116,-3606,-703,114000,40000,31000,1729545,
-8068,10692,-7956,-215,-3645,-675,114000,40000,31000,1729547,
-8944,10408,-7984,-437,-4733,-807,113000,41000,31000,1729560,
-9128,10420,-7912,-391,-5056,-794,113000,41000,31000,1729562,
-9344,10360,-7692,-557,-5564,-849,113000,41000,31000,1729565,
-10060,10228,-7732,-765,-8856,-884,113000,41000,30000,1729578,
-10432,10224,-7780,-986,-9782,-850,112000,41000,29000,1729580,
-10508,10144,-7588,-952,-10580,-837,112000,41000,29000,1729582,
-10976,9984,-7464,-1630,-15452,-605,111000,42000,27000,1729595,
-11148,9916,-7364,-1660,-16410,-553,111000,42000,27000,1729597,
-10708,9416,-6940,-2299,-21454,-445,109000,43000,25000,1729610,
-10544,9372,-7020,-2519,-22440,-509,108000,43000,24000,1729612,
-10372,9376,-6988,-2600,-23296,-534,108000,43000,24000,1729615,
-9888,9132,-6272,-3462,-27603,-918,105000,44000,20000,1729627,
-9940,9084,-6544,-3469,-28273,-983,105000,44000,19000,1729630,
-9532,9124,-6080,-3743,-28954,-1093,104000,44000,19000,1729632,
-9232,9200,-5700,-4606,-31796,-1662,101000,45000,15000,1729645,
-9080,9160,-5680,-4785,-32086,-1723,100000,45000,14000,1729647,
-9108,9316,-5412,-4937,-32564,-1871,100000,45000,13000,1729650,
-8572,9204,-5216,-5906,-32768,-2515,96000,46000,9000,1729662,
-8704,9052,-4980,-6255,-32768,-2691,95000,46000,8000,1729665,
-8256,8892,-4652,-7107,-32768,-3431,91000,47000,3000,1729678,
-7904,9036,-4476,-7434,-32768,-3567,90000,47000,2000,1729680,
-7952,8936,-4480,-7566,-32768,-3758,90000,47000,1000,1729682,
-7432,9076,-4012,-8877,-32768,-5016,86000,47000,357000,1729695,
-7188,9140,-4028,-9281,-32768,-5579,85000,47000,356000,1729697,
-7060,9224,-4004,-9645,-32768,-6047,84000,47000,355000,1729700,
-7492,8764,-2144,-11246,-32768,-9466,79000,48000,350000,1729713,
-7900,8704,-1820,-11395,-32768,-9982,79000,48000,349000,1729715,
-8144,8544,-1348,-11802,-32768,-10594,78000,48000,348000,1729717,
-9824,8104,872,-13086,-32768,-12706,73000,48000,343000,1729730,
-10208,7948,1812,-13413,-32768,-12969,72000,48000,342000,1729732,
-11072,7772,2060,-13888,-32768,-14560,66000,49000,337000,1729745,
-11128,7792,2256,-13809,-32768,-14668,65000,49000,336000,1729747,
-10836,7420,2312,-13821,-32768,-15084,64000,49000,335000,1729750,
-8380,6364,2396,-13136,-32768,-19693,59000,49000,329000,1729763,
-8700,6576,2856,-12837,-32768,-20511,58000,49000,328000,1729765,
-8148,6744,3076,-12255,-32768,-21172,57000,49000,327000,1729767,
-9304,6440,1664,-10075,-32768,-22896,51000,49000,321000,1729780,
-9628,6448,1516,-9710,-32768,-22934,50000,49000,320000,1729783,
-14720,8432,-12944,-10937,-32768,-18365,45000,48000,315000,1729795,
-18436,7568,-9492,-11337,-32768,-18287,45000,48000,314000,1729798,
-13744,10236,-9460,-13444,-32768,-18356,44000,48000,313000,1729800,
-10896,8340,-4532,-13467,-32768,-12459,39000,46000,309000,1729813,
-10216,7924,-4064,-13911,-32768,-11665,39000,46000,308000,1729815,
-7252,7252,-384,-15369,-32768,-8253,35000,44000,305000,1729828,
-6828,6956,292,-15657,-32768,-7746,34000,44000,304000,1729830,
-6800,6836,744,-16242,-32768,-7198,33000,43000,304000,1729833,
-6040,5920,1952,-20208,-32768,-5322,30000,41000,301000,1729845,
-6052,5744,2224,-21067,-32768,-5079,29000,41000,300000,1729848,
-5940,5632,2384,-22051,-32768,-5017,28000,40000,300000,1729850,
-5292,5588,4072,-25677,-32768,-5200,24000,37000,298000,1729863,
-4800,5664,4404,-26170,-32768,-5391,24000,37000,297000,1729865,
-3376,5428,5592,-26512,-32768,-6562,20000,34000,295000,1729877,
-3104,5320,5908,-26421,-32768,-6709,19000,34000,295000,1729880,
-2912,5300,6756,-26336,-32768,-6972,19000,33000,294000,1729882,
-2296,4880,6804,-25181,-32768,-7063,15000,30000,293000,1729895,
-1980,4824,9000,-25139,-32768,-7181,15000,30000,292000,1729897,
-1700,4460,9568,-25021,-32768,-7182,14000,29000,292000,1729899,
52,3844,11724,-25123,-32768,-5688,11000,26000,291000,1729912,
-436,2688,13424,-25002,-32768,-5380,11000,25000,290000,1729914,
2568,1988,12380,-25543,-32768,-3892,8000,22000,289000,1729927,
2752,2200,11972,-25794,-32768,-3674,7000,22000,289000,1729929,
3024,1700,12900,-25474,-32768,-3439,7000,21000,289000,1729932,
5484,1272,13336,-24031,-32768,-2257,4000,18000,288000,1729944,
5496,984,14196,-23214,-32768,-2118,4000,17000,288000,1729947,
4424,968,13800,-22651,-32768,-1876,3000,16000,288000,1729949,
5708,492,13000,-20041,-24565,-1465,1000,14000,288000,1729962,
6480,356,13192,-19837,-23989,-1500,1000,13000,288000,1729964,
7432,268,13480,-19665,-23597,-1445,1000,13000,288000,1729966,
7468,0,17468,-19624,-23912,614,0,10000,288000,1729979,
7428,-488,17016,-19789,-23709,1124,-1000,10000,288000,1729981,
9908,-528,18224,-19857,-22343,1152,-1000,9000,288000,1729983,
9332,-1184,20252,-20407,-12846,1113,-3000,8000,288000,1729996,
9320,-1420,20768,-20478,-10154,1456,-3000,8000,288000,1729998,
8944,-1884,21364,-20577,-8122,1604,-4000,8000,288000,1730001,
10020,-3384,21540,-19955,2016,1737,-6000,8000,288000,1730013,
9720,-3552,21884,-19689,3618,1546,-6000,8000,288000,1730016,
9648,-5276,21572,-15729,11011,-133,-8000,8000,288000,1730028,
9224,-5484,20928,-14928,11785,-484,-8000,9000,288000,1730031,
8632,-5988,20660,-14178,12346,-883,-8000,9000,288000,1730033,
3688,-5440,18336,-11420,15119,-2152,-9000,10000,288000,1730045,
2408,-4772,18028,-11324,15621,-2246,-10000,10000,288000,1730048,
1748,-4600,17944,-11060,16238,-2264,-10000,11000,288000,1730050,
-2544,-2944,18428,-11768,15353,-1897,-11000,12000,287000,1730063,
-2760,-2796,18904,-11784,14997,-1768,-11000,12000,287000,1730065,
-3320,-3808,22280,-9153,12445,-604,-12000,13000,287000,1730078,
-2640,-4480,22288,-8488,11735,-525,-12000,14000,287000,1730080,
-2512,-5000,21824,-7785,11084,-423,-12000,14000,287000,1730082,
-1892,-6836,20232,-6692,8977,-936,-13000,14000,286000,1730095,
-1676,-6744,20084,-6489,8930,-1102,-13000,15000,286000,1730097,
-1524,-6760,19876,-6537,8731,-1340,-14000,15000,286000,1730100,
-1452,-5320,18732,-6350,7609,-2295,-14000,15000,286000,1730112,
-1876,-5048,18396,-6540,7163,-2394,-14000,15000,286000,1730114,
-2048,-3232,17352,-7098,5688,-2613,-15000,16000,285000,1730127,
-1972,-3020,17352,-7134,5550,-2595,-15000,16000,285000,1730129,
-1780,-2948,16980,-7310,5394,-2642,-15000,16000,285000,1730132,
-4764,-2404,14824,-9364,6465,-2019,-16000,17000,285000,1730144,
-5848,-2612,18632,-10491,4049,-2073,-17000,17000,285000,1730147,
-6576,-3500,22416,-11038,1912,-1722,-17000,17000,285000,1730149,
-4688,-9600,32767,-3642,-523,21,-17000,17000,285000,1730162,
-4024,-11772,32767,2602,2505,1538,-17000,17000,285000,1730164,
4452,-22340,32767,18970,12278,1327,-15000,18000,284000,1730177,
1800,-24916,32767,17948,13309,1177,-15000,18000,284000,1730179,
2048,-24920,32767,16440,11806,928,-15000,18000,284000,1730181,
156,-16156,32767,6969,6886,-912,-14000,18000,284000,1730194,
-1348,-13132,30884,5436,7673,-969,-14000,19000,284000,1730196,
-2120,-10312,26916,4315,9686,-1012,-14000,19000,284000,1730199,
-3540,3500,15424,237,12844,973,-14000,20000,284000,1730211,
-4180,4300,17584,-672,11253,1333,-14000,20000,284000,1730213,
-4940,5772,19284,-782,10177,1923,-14000,20000,284000,1730216,
-7748,8876,17736,596,8976,4376,-14000,21000,284000,1730228,
-5764,9772,14996,621,9439,4196,-14000,21000,284000,1730231,
-6276,8572,15088,497,8983,4427,-14000,22000,284000,1730233,
-3612,3172,7616,-5607,2554,2321,-14000,22000,284000,1730246,
-3752,1728,5700,-7518,1574,1750,-14000,22000,284000,1730248,
-3328,1040,4760,-9736,1300,1251,-14000,22000,284000,1730250,
-184,-4608,20064,-8670,-1176,-1243,-15000,22000,284000,1730263,
804,-2712,14912,-7282,-2461,-1559,-15000,22000,284000,1730265,
-864,-9864,8800,-2591,-2173,-3098,-16000,21000,284000,1730278,
-1052,-10456,10360,-3300,-2003,-3252,-16000,21000,284000,1730280,
-1768,-10640,12764,-3115,-1848,-3210,-16000,21000,284000,1730282,
-4384,-7548,14088,-589,384,-1561,-16000,21000,284000,1730295,
-4708,-7044,13748,-7,119,-1144,-16000,21000,284000,1730297,
-4976,-5912,13304,183,-221,-662,-16000,21000,284000,1730300,
-4880,-3172,13752,1398,-1175,1386,-16000,21000,284000,1730312,
-4140,-2876,14028,1672,-1243,1687,-16000,21000,284000,1730315,
-3928,-2708,14044,1841,-1530,1738,-16000,21000,284000,1730317,
-988,-2488,14088,1955,-2643,897,-15000,21000,284000,1730330,
-756,-2608,14208,1681,-2724,483,-15000,21000,284000,1730332,
-440,-2696,14260,1732,-2669,101,-15000,21000,284000,1730335,
196,-3628,15640,1687,-2318,-1924,-15000,20000,284000,1730347,
-268,-3808,16136,1808,-2211,-2120,-15000,20000,284000,1730349,
-1444,-3800,17104,938,-2008,-2141,-15000,20000,284000,1730362,
-1728,-3616,17404,840,-1980,-2005,-15000,20000,284000,1730364,
-2252,-3464,17408,584,-2123,-1709,-15000,20000,284000,1730367,
-3068,-3112,20704,-838,-2707,-62,-15000,19000,284000,1730379,
-3228,-3176,20768,-942,-2519,248,-15000,19000,284000,1730382,
-4064,-2844,19924,-651,-4890,145,-15000,19000,284000,1730384,
-1388,-4808,20132,-1391,-1923,367,-15000,19000,284000,1730397,
-908,-5212,18972,-1333,-1854,97,-15000,19000,284000,1730399,
-96,-5360,18764,-967,-1738,-61,-15000,19000,284000,1730401,
804,-5232,15804,-639,-638,-1153,-15000,19000,284000,1730414,
920,-4928,15664,-394,-336,-1201,-15000,19000,284000,1730416,
860,-4752,15544,-406,-153,-1229,-15000,18000,284000,1730418,
244,-3100,14160,-135,1410,-651,-15000,18000,284000,1730431,
120,-3000,14048,-266,1681,-424,-15000,18000,284000,1730433,
-216,-2740,13776,-268,2038,-285,-15000,18000,284000,1730436,
-956,-2612,13548,-588,3032,513,-15000,19000,284000,1730448,
