Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12488,4012,8812,16130,32767,11607,0,35000,127000,141735,
-15352,4444,5840,15110,32767,10568,1000,39000,129000,141747,
-15988,4656,6044,15058,32767,10430,2000,39000,129000,141750,
-16280,4992,5744,14966,32767,10180,2000,40000,129000,141752,
-16740,5960,3992,14376,32767,9243,5000,43000,131000,141765,
-16752,6232,3644,14018,32767,9058,5000,44000,131000,141767,
-16828,6396,3260,13887,32767,8973,6000,44000,132000,141770,
-16988,6332,2436,12436,32767,9325,9000,48000,134000,141782,
-16880,6400,2384,12344,32767,9629,9000,48000,134000,141785,
-16868,6276,2120,12002,32767,9918,10000,49000,135000,141787,
-17640,6392,848,10744,32767,12078,13000,52000,138000,141800,
-17896,6612,736,10541,32767,12577,14000,52000,138000,141802,
-17832,6744,544,10394,32767,12950,15000,53000,139000,141805,
-17820,7428,-996,9231,32767,14236,19000,56000,143000,141817,
-17776,7532,-1352,8908,32767,14171,20000,56000,144000,141820,
-17404,7832,-1412,8774,32767,14051,21000,57000,145000,141822,
-16660,8280,-3072,7427,32767,12163,26000,59000,150000,141835,
-16672,8036,-3312,7385,32767,11707,27000,60000,151000,141837,
-16808,8012,-3652,7048,32767,11385,28000,60000,152000,141839,
-17600,7892,-4660,6180,32767,11057,33000,63000,157000,141852,
-17724,7948,-4580,5919,32767,11229,35000,63000,158000,141855,
-18088,7832,-4572,5844,32767,11518,36000,63000,160000,141857,
-18828,7740,-5344,4752,32767,12724,43000,65000,167000,141870,
-18816,7952,-5580,4552,32767,12894,44000,65000,169000,141872,
-18876,7808,-5968,4392,32767,13022,46000,66000,170000,141874,
-19060,8160,-6832,3287,32767,13146,54000,67000,179000,141887,
-19008,8256,-6800,3183,32444,12976,56000,67000,180000,141889,
-19048,8264,-7188,2886,31538,12815,57000,67000,182000,141892,
-18720,8596,-7588,1866,27012,11629,65000,67000,190000,141904,
-18692,8788,-7716,1538,26158,11270,66000,67000,191000,141907,
-18564,8764,-7788,1480,25279,11076,68000,67000,193000,141909,
-17824,8932,-8036,285,20028,11110,74000,67000,199000,141922,
-17592,8944,-8048,148,19398,11242,75000,67000,200000,141924,
-17228,8832,-8116,-114,18686,11229,76000,67000,201000,141927,
-14780,8312,-8320,-841,16411,11021,80000,66000,206000,141939,
-14648,8196,-8432,-967,16136,10998,81000,66000,207000,141942,
-13524,8196,-8676,-1695,15684,10614,85000,65000,212000,141954,
-13676,8152,-8748,-1732,15695,10530,86000,65000,212000,141957,
-13420,8260,-8776,-1941,15700,10473,86000,65000,213000,141959,
-13260,8904,-9568,-2379,16168,10195,90000,64000,217000,141972,
-13484,9132,-9668,-2621,16075,10103,91000,63000,218000,141974,
-13412,9276,-9532,-2565,16116,10080,91000,63000,219000,141976,
-13232,9656,-10200,-3245,15640,9602,94000,62000,222000,141989,
-13360,9548,-10044,-3236,15576,9542,95000,62000,223000,141991,
-13260,9492,-9944,-3421,15380,9472,95000,62000,224000,141994,
-13512,9204,-10248,-3939,14156,9119,98000,61000,227000,142006,
-13720,9060,-10044,-4052,13847,9098,98000,61000,227000,142009,
-13820,9496,-10204,-4687,11971,9038,100000,59000,229000,142021,
-13620,9544,-10416,-4685,11561,9052,100000,59000,230000,142024,
-13656,9524,-10448,-4915,11047,9027,100000,59000,230000,142026,
-13516,10072,-10380,-5356,8437,8730,101000,58000,232000,142039,
-13536,10228,-10308,-5616,7819,8635,101000,58000,232000,142041,
-13508,10388,-10476,-5600,7352,8582,101000,58000,232000,142043,
-12484,12140,-10488,-6374,4475,7868,101000,57000,233000,142056,
-12320,12304,-10372,-6390,4056,7708,101000,56000,233000,142059,
-12372,13028,-10008,-7020,1996,6597,101000,56000,233000,142071,
-12504,12936,-9808,-7082,1692,6388,101000,56000,233000,142073,
-12340,13008,-9836,-7161,1326,6183,101000,55000,233000,142076,
-13060,12180,-9380,-7443,-444,5304,100000,55000,233000,142089,
-13088,12044,-9448,-7366,-749,5284,100000,55000,233000,142091,
-12512,12036,-9164,-7358,-1670,5968,100000,55000,233000,142093,
-11664,10556,-9544,-7603,-1800,8183,99000,54000,233000,142106,
-11336,10352,-9540,-7655,-1706,7588,99000,54000,233000,142108,
-11336,10072,-9500,-7450,-1655,6919,99000,54000,233000,142111,
-13652,10412,-9248,-7175,-2632,3697,98000,53000,232000,142123,
-13928,10444,-9360,-7132,-3146,4062,97000,53000,232000,142125,
-11916,9352,-9488,-7134,-4266,5224,96000,53000,232000,142138,
-11620,9228,-9584,-7080,-4380,5167,96000,53000,232000,142140,
-11264,9104,-9176,-7067,-4437,5136,96000,52000,232000,142143,
-11100,8688,-9016,-6966,-4077,5219,95000,52000,231000,142155,
-11280,8632,-8844,-6918,-4007,5315,95000,52000,231000,142158,
-11480,8600,-8636,-6937,-3946,5417,95000,52000,231000,142160,
-11324,8180,-8216,-6655,-3762,5930,94000,51000,230000,142173,
-11252,8212,-7952,-6767,-3966,6003,94000,51000,230000,142175,
-11400,8136,-7672,-6582,-3973,6132,93000,51000,230000,142178,
-10824,8464,-7336,-6635,-4455,6496,92000,50000,230000,142190,
-10432,8456,-7228,-6450,-4415,6602,92000,50000,230000,142193,
-10396,8412,-7156,-6528,-4451,6677,92000,50000,230000,142195,
-9044,8052,-6860,-6259,-3939,7016,91000,50000,229000,142208,
-8816,8112,-6808,-6227,-3745,7025,91000,49000,229000,142210,
-8500,8228,-6916,-6146,-3554,7011,91000,49000,229000,142212,
-8040,8032,-6504,-6033,-2572,7143,90000,49000,229000,142225,
-8128,7816,-6396,-6052,-2455,7156,90000,48000,229000,142227,
-8100,7808,-6452,-5952,-2350,7203,90000,48000,229000,142230,
-8136,8132,-5684,-5915,-2846,8896,90000,47000,228000,142242,
-7976,7964,-5788,-5791,-2571,9302,89000,47000,228000,142245,
-7624,7640,-5720,-5967,-2212,9250,89000,47000,228000,142247,
-6736,6948,-5136,-5498,-1665,6962,89000,46000,228000,142260,
-6828,7144,-4780,-5449,-1686,6629,89000,46000,228000,142262,
-7236,7180,-4608,-5334,-1854,6539,89000,46000,228000,142265,
-6536,7204,-4276,-5207,-2256,7015,88000,45000,228000,142277,
-6072,7168,-4244,-5278,-2381,6925,88000,45000,228000,142280,
-5880,7128,-4356,-5102,-2398,6887,88000,45000,228000,142282,
-5248,7112,-4372,-5197,-2412,6404,88000,44000,228000,142295,
-5160,7076,-4332,-5100,-2363,6354,87000,44000,228000,142297,
-5028,7100,-4284,-5226,-2419,6257,87000,44000,228000,142299,
-4644,7176,-3836,-5159,-2148,5858,87000,44000,228000,142312,
-4704,7148,-3720,-5186,-2133,5766,87000,43000,228000,142315,
-4564,7272,-3572,-5194,-2119,5658,87000,43000,228000,142317,
-4360,7656,-3212,-5166,-2131,5307,86000,43000,228000,142330,
-4332,7720,-3032,-5297,-2251,5172,86000,43000,228000,142332,
-4324,7780,-3264,-5179,-2269,5106,86000,43000,228000,142334,
-4060,8460,-2880,-5382,-2681,4415,85000,42000,227000,142347,
-3908,8516,-2780,-5262,-2672,4284,85000,42000,227000,142349,
-4064,8540,-2688,-5433,-2860,4122,85000,42000,227000,142352,
-3740,8536,-2148,-5316,-3274,3429,85000,41000,227000,142364,
-3516,8732,-2092,-5460,-3419,3264,85000,41000,227000,142367,
-3532,8728,-1832,-5304,-3402,3125,84000,41000,227000,142369,
-3928,8840,-1256,-5353,-3466,2508,84000,41000,227000,142382,
-3836,8792,-1032,-5331,-3496,2381,84000,41000,227000,142384,
-3940,8876,-1024,-5281,-3461,2307,83000,41000,226000,142386,
-3732,9332,-836,-5064,-3345,2075,83000,40000,226000,142399,
-3772,9416,-720,-4894,-3276,2052,83000,40000,226000,142402,
-3584,9584,-912,-4967,-3264,1939,83000,40000,226000,142404,
-3532,9896,-1032,-4526,-2787,1693,82000,40000,226000,142416,
-3440,9904,-896,-4557,-2693,1648,82000,40000,226000,142419,
-3500,9984,-1012,-4418,-2586,1583,82000,40000,226000,142421,
-3336,10652,-988,-4135,-2185,1196,81000,39000,226000,142434,
-3384,10880,-944,-4099,-2220,1035,81000,39000,225000,142436,
-3620,10896,-696,-4013,-2184,943,81000,39000,225000,142439,
-3724,11316,-564,-3746,-2401,475,81000,39000,225000,142451,
-3672,11560,-232,-3596,-2427,435,81000,39000,225000,142454,
-3676,11572,-224,-3633,-2553,292,81000,39000,225000,142456,
-4360,11836,-64,-3182,-2788,-151,80000,39000,225000,142469,
-4620,11884,-124,-3243,-2914,-212,80000,39000,225000,142471,
-4588,11872,-156,-3048,-2942,-261,80000,39000,225000,142474,
-4600,12448,-24,-2826,-3372,-522,79000,39000,224000,142486,
-4620,12564,-20,-2704,-3434,-631,79000,39000,224000,142489,
-4632,12664,132,-2664,-3476,-615,79000,39000,224000,142491,
-4700,12768,-204,-2406,-3562,-1006,79000,39000,224000,142504,
-4788,12836,-220,-2288,-3431,-997,79000,39000,224000,142506,
-5008,12880,-424,-2323,-3443,-1077,79000,39000,224000,142508,
-4956,12744,-392,-1858,-2840,-1140,78000,39000,223000,142521,
-4868,12820,-328,-1918,-2744,-1169,78000,39000,223000,142523,
-5028,12652,-580,-1750,-2515,-1140,78000,39000,223000,142526,
-5208,12640,-548,-1475,-1696,-1240,78000,39000,223000,142538,
-5084,12756,-468,-1264,-1492,-1187,78000,39000,223000,142541,
-5216,12868,-352,-1319,-1390,-1196,78000,39000,223000,142543,
-5500,13344,-288,-863,-806,-1224,78000,39000,223000,142556,
-5568,13244,-280,-910,-794,-1261,78000,39000,223000,142558,
-5476,13420,-260,-746,-745,-1306,78000,39000,223000,142560,
-6484,13720,-584,-535,-880,-1350,78000,39000,223000,142573,
-6896,13720,-648,-496,-1053,-1343,78000,39000,223000,142575,
-7000,13724,-608,-459,-1125,-1275,78000,39000,223000,142578,
-7052,13584,-1108,-280,-1805,-1126,78000,39000,223000,142591,
-7140,13556,-1068,-110,-1817,-1063,78000,39000,223000,142593,
-7084,13524,-1200,-203,-1928,-1067,78000,39000,223000,142595,
-6644,13560,-1136,180,-1544,-954,78000,39000,222000,142608,
-6516,13472,-1400,119,-1462,-932,78000,39000,222000,142610,
-6644,13420,-1440,289,-1283,-898,78000,39000,222000,142613,
-6360,13532,-1360,554,-522,-947,78000,39000,222000,142625,
-6288,13592,-1612,684,-392,-990,78000,39000,222000,142628,
-6356,13736,-1560,642,-284,-970,78000,39000,222000,142630,
-7004,13520,-1948,958,424,-1019,78000,39000,222000,142643,
-7156,13648,-1924,1058,537,-966,78000,39000,222000,142645,
-7028,13652,-2036,1088,546,-1029,78000,39000,222000,142647,
-7016,13564,-1912,1419,619,-1013,79000,39000,223000,142660,
-7268,13516,-2084,1359,531,-1044,79000,39000,223000,142662,
-7120,13636,-2184,1477,567,-1055,79000,39000,223000,142665,
-7508,13500,-2228,1584,266,-1170,79000,39000,223000,142677,
-7640,13452,-2580,1749,300,-1179,79000,39000,223000,142680,
-7664,13576,-2548,1651,157,-1215,79000,39000,223000,142682,
-8004,13692,-2992,1867,-339,-1324,79000,39000,223000,142695,
-8148,13612,-3152,1738,-465,-1321,79000,39000,223000,142697,
-8056,13708,-3352,1872,-493,-1347,80000,39000,223000,142699,
-7940,13424,-3588,1789,-794,-1314,80000,39000,223000,142712,
-7900,13296,-3652,1876,-776,-1352,80000,39000,223000,142714,
-7596,13332,-3748,1804,-726,-1323,80000,39000,223000,142717,
-7448,13332,-3696,1783,-499,-1535,80000,39000,223000,142729,
-7784,13188,-3812,1890,-383,-1505,80000,39000,223000,142732,
-7660,13260,-3872,1766,-400,-1577,80000,39000,223000,142734,
-7948,13088,-3776,1839,-427,-1641,81000,39000,223000,142747,
-8124,13072,-3872,1661,-528,-1680,81000,39000,223000,142749,
-8092,13060,-3772,1802,-532,-1683,81000,39000,223000,142752,
-8764,12888,-3924,1520,-1161,-1615,81000,39000,223000,142764,
-8732,12972,-3880,1610,-1238,-1646,81000,39000,223000,142767,
-8732,13052,-3928,1410,-1454,-1602,81000,39000,223000,142769,
-9056,13068,-4140,1307,-2360,-1544,81000,39000,223000,142782,
-9036,13100,-4208,1160,-2564,-1537,81000,40000,223000,142784,
-9048,13140,-4256,1187,-2801,-1511,81000,40000,222000,142786,
-9316,13128,-4424,759,-4395,-1433,81000,40000,222000,142799,
-9464,13132,-4540,735,-4846,-1476,81000,40000,222000,142801,
-9360,13056,-4656,590,-5282,-1463,81000,40000,222000,142804,
-10104,12948,-4696,-56,-8734,-1612,80000,40000,221000,142816,
-10488,12880,-4696,-107,-9524,-1590,80000,40000,221000,142819,
-10572,12892,-4764,-345,-10559,-1639,80000,40000,220000,142821,
-11124,12916,-4540,-1075,-16436,-1736,79000,40000,218000,142834,
-11288,12832,-4472,-1387,-17736,-1827,79000,40000,218000,142836,
-11452,12976,-4216,-2306,-24625,-2029,77000,39000,215000,142849,
-11364,12992,-4088,-2596,-25858,-2007,76000,39000,214000,142851,
-11356,13072,-4144,-2720,-27121,-2058,76000,39000,214000,142854,
-10568,12736,-3716,-3961,-32768,-2174,73000,38000,210000,142866,
-10700,12712,-3516,-4155,-32768,-2268,72000,38000,209000,142869,
-10656,12544,-3404,-4373,-32768,-2234,72000,38000,208000,142871,
-10356,12248,-2836,-5402,-32768,-2322,69000,37000,205000,142884,
-10344,12136,-2936,-5567,-32768,-2234,69000,37000,204000,142886,
-9948,12184,-2672,-7209,-32768,-2133,66000,36000,200000,142899,
-9884,12232,-2448,-7365,-32768,-2095,65000,36000,200000,142901,
-10108,11976,-2076,-7777,-32768,-2049,65000,36000,199000,142904,
-10068,11864,-1636,-9359,-32768,-1710,62000,35000,195000,142916,
-10064,11836,-1524,-9640,-32768,-1555,61000,34000,195000,142919,
-9736,11992,-2564,-10021,-32768,-1561,61000,34000,194000,142921,
-9652,11548,-1896,-11916,-32768,-1271,58000,33000,191000,142934,
-9404,11648,-1840,-12354,-32768,-1278,58000,33000,190000,142936,
-8348,11484,-1572,-14047,-32768,-1781,55000,31000,187000,142949,
-7828,11416,-1524,-14485,-32768,-2160,54000,31000,187000,142951,
-7408,11076,-1324,-14651,-32768,-2567,54000,30000,186000,142953,
-5592,10208,-564,-16267,-32768,-5175,51000,29000,183000,142966,
-5544,10028,-484,-16407,-32768,-5647,50000,29000,182000,142968,
-5412,9960,-160,-16709,-32768,-6071,50000,28000,182000,142971,
-11576,9500,-5660,-15698,-32768,-5054,47000,27000,179000,142983,
-11316,10136,-8052,-17516,-32768,-4585,46000,26000,178000,142986,
-7252,9244,1464,-19437,-32768,-2400,44000,25000,176000,142998,
-6128,8636,716,-19594,-32768,-2162,43000,24000,175000,143000,
-5812,8332,1000,-19867,-32768,-2079,43000,24000,175000,143003,
-3404,7044,1184,-20404,-32768,-2163,40000,22000,172000,143015,
-3192,6668,1472,-20543,-32768,-2368,39000,21000,172000,143018,
-2688,6620,1584,-20418,-32768,-2470,39000,21000,172000,143020,
-1236,6320,1228,-20033,-32768,-3114,36000,18000,169000,143032,
-1012,6320,1284,-19715,-32768,-3051,36000,18000,169000,143035,
-1016,6348,1064,-19686,-32768,-3065,36000,18000,169000,143037,
364,6796,1128,-19103,-32768,-1899,33000,15000,167000,143050,
712,6724,1012,-19372,-32768,-1582,33000,15000,166000,143052,
2888,6576,3416,-19937,-32768,1218,31000,12000,165000,143064,
3232,6392,3928,-20052,-32768,1707,30000,11000,164000,143067,
3260,6128,4308,-19818,-32768,2299,30000,11000,164000,143069,
4136,4404,4784,-19652,-32768,4275,28000,7000,163000,143082,
4528,3708,4616,-19516,-32768,4501,28000,7000,163000,143084,
5092,3400,4504,-19676,-32768,4563,27000,6000,163000,143086,
8252,2556,4372,-19459,-32768,4102,25000,3000,161000,143099,
8604,2612,4792,-19334,-32768,3761,25000,2000,161000,143101,
9272,2672,5040,-18912,-32768,3518,25000,2000,161000,143103,
11676,4352,5856,-16828,-21345,2562,23000,0,161000,143116,
8520,4800,5472,-16310,-19157,3379,23000,0,160000,143118,
8588,4104,5464,-16205,-17734,4425,23000,0,160000,143120,
12880,6112,7172,-14959,-5788,5466,21000,-1000,161000,143133,
12460,6376,6448,-15074,-4287,5970,21000,-1000,161000,143135,
12428,6608,6524,-15067,-2513,6691,21000,-2000,161000,143137,
10224,5848,9252,-14419,6584,8340,19000,-2000,162000,143150,
10088,5624,9600,-14381,7508,7978,19000,-1000,162000,143152,
9748,5352,10544,-14185,8225,7548,19000,-1000,162000,143154,
7624,3756,12648,-13697,10559,5021,18000,-1000,163000,143167,
6648,3424,13696,-13483,10912,4499,17000,-1000,163000,143169,
6724,3264,13952,-13398,11008,4179,17000,-1000,163000,143172,
5928,2440,14056,-12534,12387,2906,16000,0,164000,143184,
5896,2616,13968,-12361,12670,2756,16000,0,164000,143186,
5928,2824,13760,-11972,12996,2688,15000,0,164000,143189,
5200,5180,13276,-10554,14148,2178,14000,1000,165000,143201,
4988,5764,13128,-10275,14419,2066,14000,1000,165000,143204,
5048,6332,12968,-10330,14526,1818,14000,1000,165000,143206,
4100,8340,12156,-10606,13772,246,13000,2000,165000,143218,
3680,8428,12152,-11013,13407,-58,13000,3000,165000,143221,
3256,8468,12288,-11207,12920,-348,13000,3000,165000,143223,
1528,7400,13972,-13123,7808,-1765,12000,4000,165000,143236,
1192,6876,14548,-13385,6506,-2029,11000,4000,165000,143238,
1192,6576,14672,-13722,5263,-2179,11000,4000,165000,143240,
1564,3328,16636,-15000,444,-2782,10000,4000,165000,143253,
1648,2908,16944,-15062,-86,-2793,9000,4000,165000,143255,
2188,2248,17084,-15094,-457,-2920,9000,4000,165000,143257,
4156,252,18616,-13985,-448,-3721,8000,4000,164000,143270,
4588,12,18708,-13703,-226,-3988,8000,4000,164000,143272,
4864,-548,18856,-13250,244,-4140,7000,4000,164000,143274,
6168,-228,18752,-10759,3814,-5129,6000,4000,164000,143287,
6072,164,18660,-10247,4499,-5107,6000,4000,164000,143289,
6328,804,18784,-9772,5263,-5214,6000,4000,164000,143292,
5548,4108,18468,-7871,8902,-5367,5000,5000,163000,143304,
5292,4616,18464,-7907,9447,-5532,5000,5000,163000,143306,
5140,5240,18252,-7833,9958,-5680,5000,5000,163000,143309,
3360,6004,18300,-8899,10850,-6736,4000,6000,163000,143321,
3032,5692,18676,-9051,10873,-6787,4000,6000,163000,143324,
2696,5468,18676,-9483,10759,-6891,4000,7000,162000,143326,
1004,2980,19836,-10827,10387,-6574,3000,8000,162000,143338,
1064,2664,20244,-11055,10307,-6516,2000,8000,162000,143341,
1160,2324,20548,-10892,10334,-6386,2000,8000,162000,143343,
940,796,21672,-10101,10669,-6283,1000,9000,161000,143355,
804,800,21836,-9745,10846,-6305,1000,9000,161000,143358,
512,828,21628,-9616,10854,-6346,1000,9000,161000,143360,
-1088,2252,21380,-8399,10996,-6379,0,10000,160000,143372,
-1344,2700,20972,-8422,10736,-6358,0,10000,160000,143375,
-1664,2812,20812,-8239,10552,-6337,0,11000,160000,143377,
-3828,3948,20128,-8942,7901,-6147,0,11000,159000,143389,
-4160,3948,19984,-9098,7220,-6153,-1000,11000,159000,143392,
-4572,3844,20188,-9434,6350,-6083,-1000,12000,159000,143394,
-5400,2996,20132,-11074,1565,-5625,-2000,12000,159000,143407,
-5404,2648,20208,-11431,631,-5422,-2000,12000,159000,143409,
-5348,2412,20316,-11639,-172,-5278,-2000,12000,158000,143411,
-3732,896,21000,-12697,-3763,-4347,-4000,11000,158000,143424,
-3376,784,21120,-12740,-4175,-4285,-4000,11000,158000,143426,
-2900,696,21080,-12787,-4404,-4169,-4000,11000,158000,143428,
-544,-92,20868,-12541,-4840,-4197,-5000,11000,158000,143440,
-160,-180,21300,-12426,-4640,-4129,-5000,11000,158000,143443,
-356,-256,21236,-12189,-4481,-4137,-6000,10000,157000,143445,
260,-388,19884,-11355,-2699,-3708,-7000,10000,157000,143457,
284,-396,19820,-11247,-2387,-3706,-7000,10000,157000,143460,
40,-376,18288,-10871,-623,-3461,-8000,10000,157000,143472,
240,-312,17992,-10969,-333,-3478,-8000,10000,157000,143475,
-4,-472,17708,-10904,-27,-3361,-8000,10000,157000,143477,
72,-632,16648,-11332,1324,-3143,-10000,10000,156000,143489,
36,-616,16768,-11323,1727,-3048,-10000,10000,156000,143492,
232,-720,16552,-11485,2011,-3060,-10000,10000,156000,143494,
-1340,-1496,21684,-10906,2646,-3062,-11000,10000,156000,143507,
-3612,-3152,25576,-9483,2514,-2733,-11000,10000,156000,143509,
-3780,-2576,16568,-8977,3419,-2644,-11000,10000,156000,143511,
-3332,-4228,10176,-14306,686,-2667,-13000,10000,155000,143524,
-1960,-5140,20944,-14337,2277,-2887,-13000,10000,155000,143526,
-3920,-7280,32767,-12205,2042,-2638,-13000,10000,155000,143529,
-564,-9100,32767,-413,7169,-2083,-13000,11000,155000,143541,
-144,-9276,32767,806,7283,-1962,-13000,11000,155000,143543,
128,-9412,32767,1923,7548,-1897,-13000,11000,155000,143546,
744,-6596,32767,7130,8066,-5580,-13000,11000,154000,143558,
52,-5528,32767,7523,9368,-6716,-13000,12000,154000,143561,
-804,-4600,32767,7357,11036,-7570,-13000,12000,154000,143563,
-7988,3508,20772,5986,17037,-5109,-12000,13000,153000,143575,
-9624,4296,23344,6334,14540,-2959,-12000,14000,153000,143578,
-7884,6732,15904,3736,7455,6615,-11000,14000,153000,143590,
-6952,6280,14260,3014,6209,7101,-11000,15000,154000,143593,
-6164,4148,12180,2190,4730,7322,-11000,15000,154000,143595,
-1472,404,10592,-1709,-1206,4248,-11000,15000,154000,143607,
-780,-276,10372,-2150,-1680,3528,-11000,15000,154000,143610,
-556,-968,9912,-2260,-1816,2888,-11000,15000,154000,143612,
1588,-3640,8700,-2464,-2766,-188,-11000,14000,154000,143625,
1360,-4608,17836,-1330,-2171,-1387,-12000,14000,154000,143627,
820,-1780,8456,-1710,-1907,-1180,-12000,14000,154000,143629,
-744,-3064,11104,240,476,-1558,-12000,14000,154000,143642,
-1356,-2608,11896,279,396,-1497,-12000,14000,154000,143644,
-1628,-2356,11252,373,602,-1414,-12000,14000,154000,143647,
-3832,176,12232,-367,-675,24,-12000,14000,154000,143659,
-3780,404,12380,-689,-1021,139,-12000,14000,154000,143662,
-3680,648,12484,-1001,-1444,273,-12000,14000,154000,143664,
-2292,1008,16040,-3234,-4171,-235,-12000,13000,154000,143676,
-1988,956,16848,-3371,-4452,-419,-12000,13000,154000,143679,
-1964,976,17652,-3697,-4833,-629,-12000,13000,154000,143681,
-2940,-2084,20332,-3882,-5865,-1421,-12000,13000,154000,143694,
-3472,-1060,21536,-2968,-9160,-1953,-12000,12000,154000,143696,
-2868,-712,22220,-3108,-3884,-979,-12000,12000,154000,143698,
372,-2840,22444,-1786,-3121,-314,-12000,12000,154000,143711,
572,-2684,21020,-1268,-2814,-149,-12000,12000,154000,143713,
848,-2716,20500,-1041,-2436,51,-12000,12000,154000,143716,
1524,-1996,17232,-62,-513,63,-12000,12000,154000,143728,
1448,-1880,16788,-3,-285,14,-12000,12000,154000,143730,
1372,-1672,16272,158,-86,-90,-12000,12000,154000,143733,
580,-1040,14296,91,651,-263,-12000,12000,154000,143745,
568,-992,14148,-96,667,-335,-12000,12000,154000,143748,
460,-896,14208,-172,735,-324,-12000,12000,154000,143750,
-336,-1068,14616,-771,493,-557,-12000,12000,154000,143762,
-244,-1116,14964,-716,505,-611,-12000,12000,154000,143765,
-396,-1184,15172,-850,404,-693,-12000,12000,154000,143767,
-456,-1336,16312,-694,536,-816,-12000,12000,154000,143780,
-640,-1308,16360,-802,521,-855,-12000,12000,154000,143782,
-672,-1280,16636,-626,607,-788,-12000,12000,154000,143784,
-1284,-1036,17444,-579,674,-491,-12000,12000,154000,143797,
-1300,-832,17584,-443,689,-437,-12000,12000,154000,143799,
-1320,-1044,17672,-543,588,-397,-12000,12000,154000,143801,
-1408,-924,17296,-388,386,-243,-12000,12000,154000,143814,
-1552,-1004,17112,-501,345,-166,-12000,12000,154000,143816,
-1492,-996,17120,-390,314,-141,-12000,12000,154000,143818,
-1440,-1348,16316,-406,92,93,-12000,12000,154000,143831,
-1380,-1552,16256,-402,12,80,-12000,11000,154000,143833,
-1396,-1492,16300,-367,-12,122,-12000,11000,154000,143836,
-1084,-1288,15808,-379,-200,84,-12000,11000,154000,143848,
-832,-1164,15824,-337,-144,113,-12000,11000,154000,143850,
-780,-1336,15640,-476,-249,47,-12000,11000,154000,143853,
-832,-1020,15852,-502,-284,58,-12000,11000,154000,143865,
-728,-1048,15776,-660,-337,16,-12000,11000,154000,143868,
-664,-992,16080,-573,-303,47,-12000,11000,154000,143870,
-284,-900,16292,-723,-140,-60,-12000,11000,154000,143882,
-276,-1004,16548,-625,-43,-51,-12000,11000,154000,143884,
-336,-1008,16388,-735,-71,-109,-12000,11000,154000,143887,
-408,-1240,16620,-565,215,-129,-12000,11000,154000,143899,
-588,-1268,16736,-658,172,-158,-12000,11000,154000,143901,
-736,-1356,16836,-540,261,-129,-12000,11000,154000,143904,
-912,-1688,16736,-534,268,-139,-12000,11000,154000,143916,
-932,-1780,16568,-341,338,-115,-12000,11000,154000,143918,
-1040,-1720,16588,-481,258,-102,-12000,11000,154000,143921,
-980,-1468,16316,-371,110,-72,-12000,11000,154000,143933,
-856,-1360,16220,-439,92,-45,-12000,11000,154000,143936,
-796,-1264,16328,-362,89,-56,-12000,11000,154000,143938,
-688,-1004,16124,-510,14,-6,-12000,11000,154000,143951,
-756,-936,16112,-542,14,-62,-12000,11000,154000,143953,
-668,-980,16232,-559,59,-24,-12000,11000,154000,143955,
-504,-824,16396,-651,159,-188,-12000,11000,154000,143968,
-464,-952,16344,-604,249,-153,-12000,11000,154000,143970,
-720,-1080,16584,-647,228,-206,-12000,11000,154000,143972,
-1032,-1280,16448,-524,316,-177,-12000,11000,154000,143985,
-880,-1284,16444,-639,251,-221,-12000,11000,154000,143987,
-848,-1356,16592,-506,294,-173,-12000,11000,154000,143990,
-1024,-1472,16416,-584,69,-177,-12000,11000,154000,144002,
-1116,-1496,16456,-458,113,-177,-12000,11000,154000,144004,
-1024,-1456,16376,-601,10,-187,-12000,11000,154000,144007,
-924,-1400,16252,-457,-64,-163,-12000,11000,154000,144019,
-916,-1256,16228,-616,-143,-152,-12000,11000,154000,144022,
-968,-1276,16300,-488,-96,-153,-12000,11000,154000,144024,
-748,-1276,16264,-632,-129,-182,-12000,11000,154000,144036,
-568,-1216,16220,-523,-44,-172,-12000,11000,154000,144039,
-476,-1152,16484,-603,-79,-200,-12000,11000,154000,144041,
-620,-1036,16676,-498,77,-231,-12000,11000,154000,144054,
-660,-1060,16684,-579,83,-241,-12000,11000,154000,144056,
-480,-1160,16652,-481,169,-228,-12000,11000,154000,144058,
-680,-1188,16604,-483,261,-221,-12000,11000,154000,144071,
-652,-1252,16620,-472,244,-225,-12000,11000,154000,144073,
-928,-1176,16748,-460,266,-152,-12000,10000,154000,144075,
-1136,-1444,16508,-475,152,-204,-12000,10000,154000,144088,
-1080,-1384,16340,-393,173,-145,-12000,10000,154000,144090,
-1012,-1292,16352,-464,111,-195,-12000,10000,154000,144093,
-1168,-1336,16164,-371,-20,-185,-12000,10000,154000,144105,
-980,-1312,16032,-544,-94,-194,-12000,10000,154000,144107,
-1016,-1264,16144,-428,-75,-176,-12000,10000,154000,144110,
-776,-1196,16212,-580,-296,-154,-12000,10000,154000,144122,
-876,-1224,16052,-457,-274,-153,-12000,10000,154000,144125,
-884,-1304,16232,-599,-331,-162,-12000,10000,154000,144127,
-812,-1040,16276,-477,-262,-169,-12000,10000,154000,144140,
-656,-1252,16404,-606,-305,-175,-12000,10000,154000,144142,
-856,-1172,16276,-470,-203,-174,-12000,10000,154000,144144,
-568,-1120,16368,-595,-109,-126,-12000,10000,154000,144157,
-612,-1196,16476,-517,-33,-140,-12000,10000,154000,144159,
