Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-740,-1372,16372,-459,168,-109,-12000,3000,90000,274510,
-560,-1308,16440,-414,202,-80,-12000,3000,90000,274513,
-608,-1472,16368,-427,185,-108,-12000,3000,90000,274515,
-372,-1256,16436,-376,256,-65,-12000,3000,90000,274527,
-436,-1332,16432,-363,208,-127,-12000,3000,90000,274530,
-436,-1424,16652,-421,218,-102,-12000,3000,90000,274532,
-244,-1296,16784,-301,245,-161,-12000,3000,90000,274544,
-204,-1376,16768,-333,313,-134,-12000,3000,90000,274547,
-124,-1400,16840,-262,428,-192,-12000,3000,90000,274549,
760,-1272,16480,-412,1809,-198,-12000,3000,90000,274561,
1024,-1288,16860,-356,2181,-238,-12000,3000,90000,274564,
1064,-1340,16636,-322,2619,-238,-12000,3000,90000,274566,
1312,-1404,17044,-368,5506,-262,-12000,4000,90000,274579,
1388,-1416,16980,-296,6165,-108,-12000,4000,90000,274581,
1400,-1440,16908,-337,6646,-78,-12000,4000,90000,274583,
2392,-1880,18720,-52,9565,184,-12000,5000,90000,274596,
2324,-1912,18552,12,10030,86,-12000,5000,90000,274598,
2316,-1916,18588,156,10593,76,-12000,5000,90000,274601,
3116,-1904,19104,602,14637,-324,-12000,6000,90000,274613,
3248,-1984,19264,853,15787,-341,-12000,7000,90000,274615,
3564,-2292,19876,991,17132,-392,-12000,7000,89000,274618,
3792,-3300,21312,2518,24332,-299,-11000,9000,89000,274630,
4104,-3512,21620,2829,26171,-308,-11000,10000,89000,274632,
4256,-3524,21584,3320,28077,-232,-11000,10000,89000,274635,
3352,-2540,21156,5636,32767,-308,-11000,13000,88000,274647,
2716,-2360,20552,6120,32767,-296,-11000,13000,88000,274650,
2360,-1928,20596,6409,32767,-418,-11000,14000,88000,274652,
400,104,18188,7964,32767,-468,-10000,17000,87000,274665,
60,76,18012,8134,32767,-225,-10000,18000,87000,274667,
-304,192,17644,8526,32767,162,-10000,18000,87000,274669,
-3384,-252,17052,10124,32767,2894,-9000,21000,87000,274682,
-3608,-228,17280,10676,32767,3575,-9000,22000,87000,274684,
-4052,-404,16788,11049,32767,4224,-8000,22000,87000,274686,
-7088,-1968,14032,13156,32767,8067,-7000,26000,87000,274699,
-7584,-2092,13672,13348,32767,8619,-7000,26000,87000,274701,
-8136,-2340,13456,13971,32767,9290,-6000,27000,87000,274704,
-10936,-1272,10944,15924,32767,11277,-5000,30000,88000,274716,
-11300,-1048,10612,16431,32767,11311,-4000,31000,88000,274718,
-12240,-808,10128,16723,32767,11588,-4000,31000,88000,274721,
-14676,2040,5248,18091,32767,13121,-1000,35000,90000,274734,
-14252,592,3496,17571,32767,13083,-1000,36000,90000,274736,
-15480,804,3548,17369,32767,13043,0,36000,90000,274738,
-16524,3012,2360,17805,32767,11837,2000,40000,92000,274751,
-16468,3168,2032,17836,32767,11555,2000,40000,92000,274753,
-16668,3520,1516,17632,32767,11336,3000,41000,93000,274756,
-17800,4244,-1340,16595,32767,11407,6000,44000,95000,274768,
-18368,4204,104,16558,32767,11860,6000,45000,95000,274771,
-17520,3996,-3128,16089,32767,12124,7000,45000,95000,274773,
-18068,4132,-5620,14248,32767,15599,11000,49000,98000,274786,
-17816,4256,-6012,13844,32767,16260,11000,49000,99000,274788,
-17280,4456,-6216,13558,32767,16804,12000,50000,100000,274790,
-16800,5928,-7788,11818,32767,18798,17000,53000,104000,274803,
-17180,6432,-8236,11673,32767,18979,18000,53000,105000,274805,
-17240,6540,-8448,11262,32767,19020,19000,54000,106000,274808,
-17464,6916,-9956,9184,32767,18580,24000,56000,111000,274820,
-17648,6984,-9728,8690,32767,18466,25000,57000,112000,274823,
-17680,6888,-10036,8416,32767,18270,26000,57000,113000,274825,
-17328,7640,-10844,6205,32767,16277,32000,59000,119000,274838,
-17204,7860,-10688,5937,32767,16077,33000,60000,121000,274840,
-17444,8016,-11136,5360,32767,15639,34000,60000,122000,274843,
-16928,8256,-11976,3501,32767,12805,41000,62000,128000,274855,
-17096,8220,-11848,2937,32767,12446,42000,62000,130000,274858,
-16788,8228,-11832,1098,26055,10717,48000,64000,136000,274870,
-16864,8100,-12068,708,24497,10648,49000,64000,137000,274873,
-16756,8164,-12232,360,23304,10606,50000,64000,138000,274875,
-14368,8160,-11836,-980,19092,10252,55000,64000,144000,274888,
-14004,8212,-11864,-1275,18578,10090,56000,64000,145000,274890,
-13812,8200,-11816,-1434,18188,9925,56000,64000,146000,274893,
-13276,8560,-11768,-2456,16975,9225,61000,65000,151000,274905,
-13220,8692,-11740,-2504,16892,9161,62000,65000,152000,274908,
-13412,8792,-11696,-2807,16695,9027,63000,65000,152000,274910,
-13800,9620,-11908,-3510,15654,8582,67000,65000,157000,274923,
-13760,9788,-12136,-3751,15207,8448,67000,65000,158000,274925,
-13924,9704,-12132,-3785,14918,8388,68000,64000,159000,274928,
-13900,10108,-12748,-4507,12635,7931,71000,64000,163000,274940,
-13832,10076,-12684,-4632,12258,7873,72000,64000,163000,274943,
-13676,10608,-12552,-5143,9456,9130,74000,64000,167000,274956,
-13652,10044,-13824,-5430,8889,10105,75000,63000,167000,274958,
-13524,10064,-13788,-5700,9098,10817,75000,63000,168000,274960,
-12068,10060,-14124,-6165,9842,9571,77000,63000,171000,274973,
-12380,10408,-14056,-6076,9678,9156,78000,62000,171000,274975,
-13608,10732,-14008,-6338,9626,8626,78000,62000,172000,274978,
-15412,11752,-13972,-6580,8044,7420,80000,62000,174000,274990,
-15312,11872,-14064,-6780,7510,7402,80000,62000,175000,274993,
-15344,11792,-14208,-6775,7303,7330,80000,62000,175000,274995,
-14364,11788,-13868,-7218,5634,6927,81000,61000,177000,275008,
-14188,11716,-13716,-7228,5499,7010,81000,61000,177000,275010,
-13096,11280,-13792,-7425,4325,6920,82000,60000,179000,275023,
-13064,11212,-13832,-7486,4117,6837,82000,60000,179000,275025,
-13260,11308,-14004,-7539,3827,6885,82000,60000,179000,275027,
-13136,11324,-14484,-7913,2755,6977,83000,59000,180000,275040,
-12916,11304,-14472,-7890,2615,6999,83000,59000,181000,275042,
-13108,11196,-14420,-7986,2363,7003,83000,59000,181000,275045,
-12240,10468,-14588,-8195,1418,7205,83000,58000,182000,275057,
-12080,10516,-14444,-8342,1206,7227,83000,58000,182000,275060,
-12124,10432,-14304,-8307,1027,7258,83000,58000,182000,275062,
-11912,9924,-13392,-8691,49,7341,83000,57000,183000,275075,
-11892,9760,-13152,-8562,-63,7415,83000,57000,183000,275077,
-11992,9592,-13000,-8716,-318,7399,83000,57000,183000,275080,
-11400,9124,-12240,-8691,-1317,7742,82000,56000,183000,275092,
-11180,9012,-12268,-8727,-1437,7763,82000,56000,183000,275095,
-9816,8504,-11532,-8720,-1810,7677,82000,55000,183000,275107,
-9636,8484,-11268,-8652,-1801,7660,82000,55000,183000,275110,
-9616,8424,-11280,-8689,-1906,7793,81000,55000,184000,275112,
-8088,7248,-11044,-8773,-1302,10914,81000,54000,184000,275125,
-7848,6976,-10952,-8861,-1181,10648,81000,54000,184000,275127,
-7700,6812,-11172,-8770,-866,10038,81000,54000,184000,275130,
-9332,7192,-10040,-8837,-1029,6626,81000,53000,185000,275142,
-10032,7492,-9612,-8697,-1555,6828,80000,53000,185000,275145,
-10236,7584,-9880,-8940,-2054,7064,80000,53000,185000,275147,
-8252,6632,-9052,-8929,-3709,7477,80000,52000,185000,275160,
-7888,6640,-8956,-9060,-3955,7307,79000,52000,185000,275162,
-7724,6504,-8916,-8985,-4064,7256,79000,52000,185000,275164,
-6632,6408,-8156,-9143,-4212,6814,79000,51000,184000,275177,
-6576,6372,-8036,-9034,-4110,6768,78000,51000,184000,275179,
-6656,6160,-7844,-9130,-4211,6710,78000,51000,184000,275182,
-6448,5924,-7088,-9001,-4199,6495,77000,50000,184000,275194,
-6364,6148,-6820,-9026,-4187,6508,77000,50000,184000,275197,
-6356,6008,-6816,-8955,-4085,6547,77000,50000,184000,275199,
-5776,5692,-5776,-8904,-3903,6366,76000,49000,184000,275212,
-5684,5808,-5520,-8814,-3825,6313,76000,49000,184000,275214,
-5644,5796,-5452,-8790,-3779,6316,76000,49000,184000,275217,
-5048,6312,-4448,-8534,-3470,6075,75000,48000,184000,275229,
-4800,6484,-4436,-8410,-3325,5990,75000,48000,184000,275232,
-4804,6512,-4200,-8408,-3367,5872,75000,48000,184000,275234,
-5060,6760,-3840,-7910,-3263,5466,75000,47000,184000,275247,
-5224,6836,-3836,-7967,-3405,5385,74000,47000,184000,275249,
-5044,7004,-3552,-7791,-3354,5374,74000,47000,184000,275251,
-4864,7252,-3544,-7540,-3800,5092,74000,46000,184000,275264,
-4892,7272,-3604,-7325,-3795,5048,74000,46000,184000,275266,
-4784,7344,-3320,-7432,-3981,4955,73000,46000,184000,275269,
-4632,7740,-2828,-6970,-4260,4555,73000,46000,184000,275281,
-4336,7916,-2800,-6987,-4323,4479,73000,46000,184000,275284,
-4476,7964,-2468,-6768,-4291,4466,72000,45000,184000,275286,
-3576,8556,-2112,-6445,-4287,4115,72000,45000,183000,275299,
-3488,8760,-2000,-6265,-4226,4051,72000,45000,183000,275301,
-3400,8796,-2040,-6271,-4158,3943,72000,45000,183000,275303,
-2908,9000,-1568,-5757,-3672,3529,71000,44000,183000,275316,
-2744,9032,-1540,-5706,-3550,3452,71000,44000,183000,275318,
-2936,9100,-1588,-5578,-3465,3356,71000,44000,183000,275321,
-2836,9276,-1372,-5258,-2927,2928,70000,43000,183000,275333,
-3212,9420,-1268,-5218,-2859,2827,70000,43000,183000,275336,
-3236,9496,-1280,-5130,-2747,2757,70000,43000,183000,275338,
-3112,10180,-1124,-4886,-2626,2441,70000,43000,183000,275351,
-3228,10204,-1144,-4765,-2579,2412,70000,43000,183000,275353,
-3140,10384,-1092,-4637,-2637,1852,69000,42000,183000,275366,
-3172,10460,-916,-4461,-2577,1795,69000,42000,183000,275368,
-3296,10424,-1016,-4508,-2636,1667,69000,42000,183000,275370,
-3400,10616,-944,-4121,-2661,1361,69000,42000,183000,275383,
-3384,10700,-1004,-4162,-2742,1302,69000,42000,183000,275386,
-3228,10768,-992,-3981,-2730,1240,69000,42000,183000,275388,
-3172,11304,-1328,-3780,-2934,808,68000,41000,182000,275401,
-3304,11304,-1364,-3640,-2895,747,68000,41000,182000,275403,
-3084,11404,-1336,-3671,-2897,721,68000,41000,182000,275405,
-2772,11828,-1184,-3250,-2420,351,68000,41000,182000,275418,
-2988,11856,-1252,-3222,-2274,309,68000,41000,182000,275420,
-2848,11832,-1384,-3123,-2148,218,68000,41000,182000,275423,
-3324,12284,-1324,-2841,-1717,-55,68000,41000,182000,275435,
-3500,12348,-1492,-2816,-1684,-142,68000,41000,182000,275438,
-3628,12268,-1400,-2730,-1657,-168,67000,41000,182000,275440,
-4092,12568,-1552,-2474,-1829,-352,67000,40000,182000,275453,
-4208,12660,-1580,-2413,-1817,-315,67000,40000,182000,275455,
-4208,12592,-1584,-2345,-1871,-379,67000,40000,182000,275457,
-4364,12676,-1652,-2041,-1862,-410,67000,40000,182000,275470,
-4568,12660,-1440,-2042,-1866,-423,67000,40000,182000,275472,
-4544,12720,-1684,-1913,-1767,-359,67000,40000,182000,275475,
-4712,12932,-1812,-1771,-1647,-373,67000,40000,182000,275487,
-4816,12956,-1792,-1592,-1570,-334,67000,40000,182000,275490,
-4752,12992,-1796,-1691,-1630,-369,67000,40000,182000,275492,
-4404,13260,-1932,-1283,-1577,-419,67000,40000,182000,275505,
-4508,13288,-1860,-1381,-1652,-441,67000,40000,182000,275507,
-4476,13232,-1904,-1200,-1621,-458,67000,40000,182000,275510,
-4684,13336,-2040,-1150,-1835,-680,67000,40000,182000,275522,
-4776,13296,-2148,-1001,-1877,-791,67000,40000,182000,275525,
-5032,13436,-2732,-981,-2554,-1021,67000,40000,181000,275537,
-5180,13440,-2736,-920,-2693,-1088,67000,40000,181000,275540,
-5224,13372,-2756,-989,-2887,-1093,67000,40000,181000,275542,
-5724,12996,-2808,-1089,-4196,-1398,67000,39000,181000,275555,
-5848,12960,-2840,-1062,-4515,-1373,67000,39000,181000,275557,
-5932,13044,-2828,-1123,-4973,-1508,66000,39000,181000,275559,
-6584,13024,-2960,-1224,-7495,-1648,66000,39000,180000,275572,
-6776,12904,-3008,-1366,-8257,-1729,66000,39000,180000,275575,
-6900,12796,-3088,-1349,-8865,-1744,66000,39000,180000,275577,
-7432,12684,-3260,-1887,-13498,-2159,65000,39000,178000,275590,
-7524,12696,-3280,-1896,-14178,-2173,65000,39000,178000,275592,
-7984,12664,-3104,-2075,-15522,-2297,64000,39000,178000,275594,
-9064,12536,-3024,-2511,-21899,-2489,63000,38000,175000,275607,
-9104,12688,-2872,-2775,-23281,-2552,62000,38000,175000,275609,
-9052,12516,-2984,-3389,-30660,-2632,60000,37000,171000,275622,
-9080,12456,-2824,-3680,-32000,-2661,60000,36000,171000,275624,
-8968,12496,-2748,-3694,-32768,-2694,59000,36000,170000,275627,
-8828,12480,-2964,-4735,-32768,-2821,57000,35000,167000,275639,
-8888,12444,-3056,-4881,-32768,-2850,57000,35000,166000,275642,
-8896,12472,-3008,-5142,-32768,-2868,56000,34000,165000,275644,
-8392,12552,-3172,-6304,-32768,-3011,54000,33000,162000,275657,
-8284,12556,-3144,-6519,-32768,-2994,54000,32000,162000,275659,
-7836,12608,-3104,-7788,-32768,-3075,52000,31000,159000,275672,
-7748,12720,-2816,-7982,-32768,-3009,51000,31000,158000,275674,
-7476,12664,-3780,-8492,-32768,-3026,51000,30000,157000,275677,
-7068,12796,-3252,-10362,-32768,-2900,49000,28000,155000,275689,
-6856,12884,-3380,-10943,-32768,-2952,48000,28000,154000,275691,
-6916,12612,-2608,-11115,-32768,-2931,48000,28000,154000,275694,
-5732,12424,-3420,-13828,-32768,-3956,45000,26000,151000,275706,
-5592,12252,-3000,-14042,-32768,-4221,45000,26000,150000,275709,
-4672,11204,-740,-15871,-32768,-6532,42000,24000,148000,275721,
-4500,11076,-396,-15944,-32768,-6989,42000,24000,147000,275724,
-4308,10896,-16,-16317,-32768,-7431,42000,23000,147000,275726,
-7260,12456,-14900,-16945,-32768,-6846,39000,21000,144000,275739,
-9264,10680,-7744,-18880,-32768,-6554,39000,21000,143000,275741,
-7548,10304,-1496,-19349,-32768,-6479,38000,21000,143000,275743,
-6248,9552,-1696,-20771,-32768,-5407,36000,19000,141000,275756,
-5536,9448,-2052,-21009,-32768,-5504,35000,18000,140000,275758,
-2416,9592,-3348,-21788,-32768,-6288,33000,16000,138000,275771,
-2084,9668,-3636,-21992,-32768,-6472,32000,16000,137000,275773,
-1460,9852,-3892,-22089,-32768,-6554,32000,15000,137000,275775,
-136,10492,-1296,-22091,-32768,-6245,30000,13000,135000,275788,
-60,10108,-1232,-21954,-32768,-5898,29000,12000,134000,275790,
-288,9908,-1128,-22092,-32768,-5546,29000,12000,134000,275793,
564,8136,812,-22759,-32768,-2445,26000,9000,132000,275805,
736,7584,428,-23153,-32768,-1897,26000,9000,132000,275808,
1000,7312,504,-23461,-32768,-1262,26000,8000,132000,275810,
3792,4756,1440,-24501,-32768,271,23000,5000,131000,275822,
4312,4276,1144,-24399,-32768,335,23000,4000,130000,275825,
5204,4176,1000,-24585,-32768,225,23000,4000,130000,275827,
9588,3044,220,-24800,-32768,-1612,20000,1000,129000,275839,
10116,3396,296,-24792,-32768,-1983,20000,0,129000,275842,
10468,3576,740,-24240,-32768,-2358,19000,0,128000,275844,
9276,5168,3840,-20607,-32768,-2077,18000,-3000,127000,275857,
9792,4752,3516,-19885,-32768,-751,17000,-3000,127000,275859,
14356,4340,4268,-19454,-32222,-1277,17000,-4000,127000,275861,
12368,4516,7124,-18229,-22220,3173,15000,-6000,127000,275874,
11440,4392,7452,-18545,-19803,4232,15000,-7000,126000,275876,
10712,3700,9576,-18361,-18497,5571,15000,-7000,127000,275878,
11620,2368,11836,-17706,-12495,8574,13000,-9000,127000,275891,
12524,2068,12264,-17518,-11015,8128,12000,-9000,127000,275893,
12860,1732,12784,-16566,-2700,5503,11000,-10000,128000,275906,
12644,1624,12420,-16140,-962,5242,10000,-10000,128000,275908,
12204,1604,12416,-15855,810,5064,10000,-10000,128000,275911,
10108,2532,10884,-13808,9307,5238,9000,-9000,128000,275923,
9496,2980,10284,-13660,10724,5209,8000,-9000,129000,275925,
9152,3356,9956,-13374,12108,5219,8000,-9000,129000,275928,
7040,5716,10448,-12785,15708,4363,7000,-8000,129000,275940,
6748,5824,10772,-12822,16035,4111,7000,-7000,129000,275943,
6512,6092,10876,-12944,16225,3703,7000,-7000,130000,275945,
3516,6300,12312,-14388,14467,1875,5000,-6000,130000,275957,
3388,6140,12320,-14690,14013,1577,5000,-5000,130000,275960,
3244,5936,12476,-15203,13565,1254,5000,-5000,130000,275962,
1644,3604,13900,-16803,9932,278,3000,-4000,130000,275975,
1440,3008,13920,-17256,9471,218,3000,-4000,130000,275977,
1396,2748,14540,-17230,8765,188,3000,-4000,130000,275979,
2608,756,15832,-16994,6322,74,1000,-3000,130000,275992,
2772,728,15948,-16678,6160,104,1000,-3000,130000,275994,
2844,908,16164,-16603,5929,-9,0,-3000,130000,275996,
3348,2580,16408,-15037,5557,-529,0,-3000,130000,276009,
3404,3052,16348,-15011,5399,-645,0,-3000,130000,276011,
3228,3760,16232,-14829,5353,-739,0,-3000,130000,276013,
2320,5344,15668,-15807,4117,-1224,-2000,-2000,130000,276026,
2128,5328,15652,-16016,3859,-1299,-2000,-2000,130000,276028,
1876,5440,15868,-16477,3360,-1415,-2000,-2000,130000,276030,
1568,3664,17728,-17708,200,-1483,-4000,-2000,130000,276043,
1780,3200,18220,-18151,-475,-1485,-4000,-2000,130000,276045,
2084,2588,18604,-18244,-929,-1479,-5000,-2000,130000,276047,
4600,340,20668,-18351,-2020,-1958,-6000,-2000,129000,276060,
5196,-32,20832,-18119,-1807,-2138,-7000,-2000,129000,276062,
5584,-460,20916,-17960,-1525,-2285,-7000,-3000,129000,276065,
6728,-1296,20904,-15802,1773,-2567,-8000,-2000,129000,276077,
6844,-1152,21036,-15316,2529,-2499,-9000,-2000,129000,276080,
6868,-996,20840,-14742,3393,-2529,-9000,-2000,129000,276082,
5944,364,19464,-12651,7497,-2960,-10000,-2000,129000,276094,
5704,528,19252,-12412,8049,-3190,-10000,-2000,129000,276097,
5088,600,19136,-12283,8397,-3288,-10000,-2000,128000,276099,
2168,1404,18052,-12683,8561,-3740,-12000,-1000,128000,276112,
1720,1360,18092,-12851,8233,-3647,-12000,-1000,128000,276114,
1292,1164,18380,-13084,7859,-3662,-12000,-1000,128000,276116,
1288,352,19656,-14442,5467,-3258,-13000,0,127000,276129,
1432,120,19884,-14676,5111,-3272,-14000,0,127000,276131,
1904,-72,20216,-14784,4837,-3184,-14000,0,127000,276133,
2804,-1208,20932,-14722,4447,-3093,-15000,0,127000,276146,
2792,-1584,20648,-14494,4588,-3018,-15000,0,127000,276148,
2980,-1656,20736,-14470,4660,-3035,-16000,0,127000,276151,
2884,-1948,19612,-13606,5717,-2843,-17000,0,126000,276163,
2948,-1840,19208,-13658,5949,-2845,-17000,0,126000,276165,
2876,-1764,19128,-13444,6289,-2798,-17000,0,126000,276168,
2296,-1460,17148,-13563,7926,-2534,-18000,0,126000,276180,
2316,-1308,16640,-13553,8352,-2462,-19000,1000,125000,276182,
2576,-1156,16344,-13788,8630,-2429,-19000,1000,125000,276185,
2504,-1472,14788,-14499,10844,-2195,-20000,1000,125000,276197,
2424,-1540,14448,-14656,11259,-2077,-21000,2000,125000,276200,
2240,-1744,14452,-14788,11753,-2018,-21000,2000,125000,276202,
-1300,-2172,16232,-12385,10237,-439,-22000,3000,124000,276214,
-3368,-3916,15236,-13412,9639,256,-22000,3000,124000,276217,
6600,-21808,32767,1145,26065,-1840,-22000,5000,123000,276229,
7780,-21060,32767,7490,32767,-1447,-22000,6000,123000,276232,
8212,-28352,32767,12910,32767,-3273,-22000,6000,122000,276234,
-5168,-21036,32767,8261,15580,-1340,-21000,7000,122000,276247,
-3460,-14464,27112,9129,19924,-186,-21000,8000,122000,276249,
-924,-10776,18588,9349,23834,734,-21000,8000,121000,276251,
1104,260,9800,13526,22672,-354,-20000,10000,121000,276264,
-480,2016,7996,12444,21338,-635,-19000,10000,121000,276266,
1020,5104,3396,10712,21210,-812,-19000,11000,120000,276268,
-4740,12776,8952,7079,20090,811,-18000,13000,120000,276281,
-5848,13160,10328,6093,19976,1310,-18000,13000,120000,276283,
-7528,12972,13068,5069,18139,1541,-18000,13000,120000,276286,
-14244,3188,13920,-2185,3925,2340,-18000,14000,120000,276298,
-15048,2476,13988,-3807,1596,2265,-18000,14000,120000,276301,
-14336,1460,14860,-5147,-464,2488,-18000,14000,120000,276303,
-6964,-3892,22916,-5330,-6858,3729,-18000,14000,121000,276316,
-5644,-2048,15716,-5682,-6002,3869,-19000,14000,121000,276318,
-5488,-4352,20980,-5545,-7265,3437,-19000,13000,121000,276320,
360,-3416,17188,-2162,-6548,759,-19000,13000,121000,276333,
392,-3160,16508,-1611,-5608,400,-19000,13000,121000,276335,
-1792,-1016,12364,-95,-2161,-483,-19000,12000,121000,276348,
-2688,-1824,12648,-58,-2020,-426,-19000,12000,121000,276350,
-2600,-1396,13180,376,-890,-158,-19000,12000,121000,276352,
-2832,-712,13372,-219,-510,184,-19000,12000,121000,276365,
-2828,-804,13544,-192,-399,138,-18000,12000,121000,276367,
-2520,-908,14124,-394,-679,113,-18000,12000,121000,276369,
-1100,-1696,14896,-428,-1736,-412,-18000,12000,121000,276382,
-920,-2020,15508,-471,-1870,-535,-18000,12000,121000,276384,
-508,-2068,15708,-250,-1869,-713,-18000,12000,121000,276387,
952,-2512,17948,629,-1170,-1684,-18000,12000,121000,276399,
948,-2396,18336,899,-923,-1911,-18000,12000,121000,276402,
780,-2444,18296,999,-633,-2010,-18000,12000,121000,276404,
-1012,-2080,17848,2127,-618,-2541,-18000,12000,121000,276416,
316,-1968,18084,1870,1517,-2356,-18000,12000,121000,276419,
352,-2360,19196,2051,1265,-2353,-18000,12000,121000,276421,
-836,-1400,17456,1922,914,-2089,-18000,11000,121000,276434,
-932,-1428,17224,1900,930,-2101,-18000,11000,121000,276436,
-1028,-1452,16836,1816,945,-2018,-18000,11000,121000,276438,
-1272,-868,16184,1356,647,-1869,-17000,11000,120000,276451,
-1148,-828,16252,1245,636,-1782,-17000,11000,120000,276453,
-1464,-880,16160,1151,476,-1746,-17000,11000,120000,276455,
-2104,-692,15976,328,-221,-802,-17000,11000,120000,276468,
-1972,-700,16116,159,-447,-666,-17000,11000,120000,276470,
-2064,-756,16260,38,-591,-435,-17000,11000,120000,276472,
-1416,-976,16524,-483,-1425,-89,-17000,11000,120000,276485,
-1140,-1044,16488,-486,-1478,-34,-17000,11000,120000,276487,
-1012,-988,16660,-582,-1521,-28,-17000,11000,120000,276490,
-672,-1404,16324,-526,-967,144,-17000,11000,120000,276502,
-608,-1488,16200,-588,-881,86,-17000,11000,120000,276505,
-872,-1316,16244,-505,-715,159,-17000,11000,120000,276507,
-760,-1364,15960,-395,116,17,-17000,11000,120000,276519,
-732,-1328,15884,-267,296,53,-17000,11000,120000,276522,
-852,-1252,15896,-311,371,-45,-17000,11000,120000,276524,
-1712,-1348,15856,-187,615,6,-17000,11000,120000,276536,
-1708,-1324,16084,-310,484,-45,-17000,11000,120000,276539,
-1948,-1232,15924,-249,517,-4,-17000,11000,120000,276541,
-2132,-1112,15976,-470,-51,-24,-17000,11000,120000,276554,
-2092,-1120,16292,-391,-87,54,-17000,11000,120000,276556,
-2128,-1192,16084,-490,-253,14,-17000,11000,120000,276558,
-2004,-1220,16388,-445,-647,42,-17000,11000,121000,276571,
-1928,-1144,16416,-547,-756,-1,-17000,11000,121000,276573,
-2036,-1200,16444,-497,-769,74,-17000,11000,121000,276576,
-1556,-1336,16392,-525,-1123,-2,-17000,11000,121000,276588,
-1524,-1128,16600,-411,-1074,84,-17000,11000,121000,276590,
-1388,-1220,16592,-477,-1177,4,-17000,11000,121000,276593,
-1280,-1208,16608,-419,-1176,50,-17000,10000,121000,276605,
-1248,-1284,16508,-506,-1313,11,-17000,10000,121000,276607,
-1236,-1320,16392,-447,-1260,57,-17000,10000,121000,276610,
-844,-1292,16440,-565,-1176,98,-17000,10000,121000,276622,
-728,-1400,16380,-470,-1076,118,-17000,10000,121000,276624,
-784,-1388,16268,-486,-1107,91,-17000,10000,121000,276627,
-668,-1392,16224,-391,-653,57,-17000,10000,121000,276639,
-692,-1440,16328,-475,-655,39,-17000,10000,121000,276641,
-736,-1352,16204,-401,-531,63,-17000,10000,121000,276644,
-972,-1332,16140,-423,-155,-36,-17000,10000,121000,276656,
-932,-1224,16192,-348,-71,-40,-17000,10000,121000,276658,
-1032,-1172,16124,-428,-90,-82,-17000,10000,121000,276661,
-1264,-1000,16536,-392,39,-29,-17000,10000,121000,276673,
-1272,-1024,16388,-538,-73,-80,-17000,10000,121000,276676,
-1152,-1108,16380,-445,-37,-53,-17000,10000,121000,276678,
-1476,-1284,16428,-563,-247,-109,-17000,10000,121000,276690,
-1336,-1372,16408,-399,-185,-92,-17000,10000,121000,276693,
-1216,-1280,16444,-500,-264,-124,-17000,10000,121000,276695,
-1212,-1316,16372,-392,-245,-66,-16000,10000,121000,276708,
-1392,-1248,16548,-514,-273,-53,-16000,10000,121000,276710,
