Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2532,7048,16156,-8816,-3339,-1327,16000,-5000,134000,333848,
-2392,7208,16452,-8719,-3230,-1179,16000,-5000,134000,333850,
-2292,7168,16400,-8576,-3205,-1054,15000,-5000,134000,333853,
-2340,7796,16564,-8592,-1543,-260,15000,-5000,134000,333865,
-2200,7792,16500,-8525,-1172,-143,15000,-5000,134000,333868,
-2344,7904,16620,-8512,-741,-88,14000,-5000,134000,333870,
-3152,7700,17800,-8194,723,-60,14000,-5000,134000,333883,
-3256,7600,17764,-8188,841,-40,13000,-5000,134000,333885,
-3524,7492,17912,-8150,872,-106,13000,-5000,134000,333887,
-4508,6804,18084,-7908,130,30,13000,-5000,134000,333900,
-4656,6704,18108,-7772,-152,97,13000,-5000,134000,333902,
-4892,6540,18216,-7740,-456,196,12000,-5000,134000,333904,
-4960,5848,18432,-7323,-2061,899,12000,-5000,134000,333917,
-4812,5836,18540,-7308,-2443,1108,12000,-5000,134000,333919,
-4748,5652,18588,-7216,-2757,1289,11000,-5000,134000,333922,
-3784,5444,19528,-6364,-4497,2377,11000,-5000,135000,333934,
-3540,5392,19656,-6173,-4686,2585,11000,-5000,135000,333937,
-3320,5368,19476,-6020,-4850,2783,11000,-5000,135000,333939,
-2336,5392,19132,-5041,-4495,3677,10000,-6000,135000,333952,
-2144,5428,18896,-4899,-4212,3834,10000,-6000,135000,333954,
-1836,5492,18572,-4766,-3874,4007,10000,-6000,135000,333957,
-976,5516,18312,-3980,-1760,4613,10000,-6000,135000,333969,
-836,5364,18160,-3827,-1339,4727,9000,-6000,135000,333972,
-660,5400,18272,-3661,-1003,4806,9000,-6000,136000,333974,
-152,5436,18260,-3114,1097,5291,9000,-6000,136000,333987,
-148,5512,18252,-3067,1454,5388,9000,-6000,136000,333989,
-220,5540,18332,-2989,1881,5492,9000,-6000,136000,333991,
-484,5440,18260,-2610,4018,5870,9000,-6000,137000,334004,
-580,5468,18556,-2512,4452,5897,9000,-6000,137000,334006,
-656,5500,18576,-2404,4674,5953,9000,-6000,137000,334009,
-1140,4916,18412,-1994,5665,6208,8000,-5000,138000,334021,
-1204,4852,18328,-1923,5670,6246,8000,-5000,138000,334024,
-1308,4740,18320,-1892,5732,6321,8000,-5000,138000,334026,
-1780,4792,18200,-1600,5387,6857,8000,-4000,139000,334039,
-1840,4860,18284,-1587,5318,7015,8000,-4000,139000,334041,
-1916,4896,18116,-1511,5117,7137,8000,-4000,139000,334043,
-2012,4792,17760,-1468,4295,7883,8000,-4000,140000,334056,
-1856,4740,17716,-1429,4064,7946,8000,-4000,140000,334058,
-1996,4552,17624,-1426,3929,8021,8000,-4000,140000,334061,
-1380,3872,17144,-1258,3220,8047,8000,-3000,141000,334073,
-1268,3932,17020,-1239,3144,8046,8000,-3000,141000,334076,
-1148,3700,17076,-1165,3015,8046,8000,-3000,141000,334078,
-600,3884,16652,-1081,2818,8323,8000,-3000,142000,334091,
-572,3928,16728,-1063,2787,8447,7000,-3000,142000,334093,
-436,3988,16720,-1090,2841,8537,7000,-3000,142000,334095,
-168,4604,16880,-1235,3393,9276,7000,-3000,143000,334108,
-220,4632,16856,-1335,3549,9392,7000,-3000,144000,334110,
-244,4664,16844,-1373,3720,9493,7000,-3000,144000,334113,
-236,4256,17324,-1653,4154,9533,7000,-2000,145000,334125,
-264,4132,17524,-1672,4104,9507,7000,-2000,145000,334128,
-296,3940,17556,-1711,4020,9427,7000,-2000,145000,334130,
-804,3524,17856,-1751,3111,9436,7000,-2000,146000,334143,
-904,3388,17912,-1773,2817,9503,7000,-2000,146000,334145,
-1132,3288,17948,-1761,2564,9601,7000,-2000,146000,334148,
-1136,2800,17964,-1741,1025,10293,7000,-2000,147000,334160,
-1028,2692,17828,-1721,721,10436,7000,-2000,148000,334163,
-1020,2424,17844,-1753,444,10585,6000,-2000,148000,334165,
-296,2300,17580,-1610,-915,11206,6000,-2000,149000,334178,
64,2212,17580,-1652,-1130,11327,6000,-2000,149000,334180,
204,2396,17488,-1639,-1325,11410,6000,-2000,149000,334182,
1172,2652,17588,-1626,-2032,11862,6000,-3000,151000,334199,
1328,2540,17468,-1674,-2003,11889,6000,-3000,151000,334201,
1352,2728,17528,-1665,-1938,11910,6000,-3000,151000,334204,
2000,2408,17636,-1643,-1864,11775,6000,-3000,152000,334216,
2196,2300,17572,-1645,-1889,11757,6000,-3000,152000,334218,
2376,2404,17552,-1687,-1934,11676,6000,-3000,153000,334221,
2616,2292,17644,-1722,-2361,11406,5000,-4000,154000,334233,
2756,2080,17616,-1725,-2442,11349,5000,-4000,154000,334236,
2788,2068,17748,-1692,-2537,11335,5000,-4000,154000,334238,
3048,1708,18064,-1588,-3169,11120,5000,-4000,155000,334251,
3104,1600,18104,-1513,-3318,11070,5000,-4000,155000,334253,
3292,1532,18072,-1538,-3462,11023,5000,-4000,155000,334256,
4016,1064,18188,-1129,-4366,10777,5000,-5000,156000,334268,
4080,912,18280,-1086,-4560,10726,5000,-5000,157000,334270,
4420,980,18216,-1008,-4668,10667,5000,-5000,157000,334273,
5508,904,17816,-713,-4971,10268,4000,-6000,158000,334285,
5852,1004,17764,-671,-4950,10126,4000,-6000,158000,334288,
6144,900,17676,-574,-4872,10070,4000,-6000,158000,334290,
7800,1288,17432,-360,-4219,9344,4000,-7000,159000,334303,
7976,1392,17312,-325,-4041,9199,4000,-7000,159000,334305,
8176,1368,17200,-249,-3829,9071,4000,-7000,159000,334307,
9120,1396,16964,-66,-1990,7893,4000,-7000,160000,334320,
9196,1404,16920,13,-1502,7642,4000,-7000,160000,334322,
9156,1196,17148,7,-972,7400,4000,-7000,160000,334325,
9176,1228,16840,60,-370,7174,4000,-7000,161000,334327,
8444,884,17004,307,2306,6124,4000,-7000,161000,334340,
8320,900,16996,386,2705,6008,4000,-7000,161000,334342,
8112,820,17076,395,3019,5893,4000,-7000,161000,334345,
7028,804,16988,541,3933,5693,4000,-7000,162000,334357,
7016,828,16688,510,3917,5667,4000,-7000,162000,334360,
6708,916,16700,531,3960,5633,4000,-7000,162000,334362,
6508,932,16728,572,3892,5582,4000,-7000,162000,334364,
5900,852,16656,591,3338,5113,4000,-7000,163000,334377,
5720,884,16720,611,3134,4967,4000,-7000,163000,334379,
5656,884,16500,636,2972,4865,4000,-7000,163000,334382,
5448,900,16000,642,1831,4142,4000,-7000,163000,334394,
5384,960,15912,590,1658,4006,4000,-7000,163000,334397,
5404,904,15688,611,1483,3874,4000,-7000,164000,334399,
5304,808,15820,549,1299,3825,4000,-7000,164000,334401,
5200,1068,15648,518,712,3502,4000,-7000,164000,334414,
5308,1124,15572,436,662,3513,4000,-7000,164000,334416,
5232,1124,15624,450,618,3456,4000,-7000,164000,334419,
5188,1156,15772,311,274,3150,4000,-7000,164000,334431,
5108,1124,15808,319,228,3079,4000,-7000,164000,334434,
5224,1108,15828,289,174,3029,4000,-7000,164000,334436,
4892,1336,15676,145,-218,2602,4000,-7000,165000,334449,
4832,1376,15796,111,-287,2509,4000,-7000,165000,334451,
4760,1316,15896,93,-340,2459,4000,-7000,165000,334453,
4624,1340,15612,91,-1008,2228,4000,-7000,165000,334466,
4604,1388,15708,70,-1076,2161,4000,-7000,165000,334468,
4664,1252,15636,76,-1234,2160,4000,-7000,165000,334471,
4764,1428,15336,10,-1550,2031,4000,-7000,165000,334483,
4712,1372,15340,-18,-1581,2039,4000,-7000,165000,334486,
4788,1480,15284,-36,-1588,1995,4000,-7000,165000,334488,
4976,1728,15088,-121,-1527,1980,4000,-8000,166000,334500,
4948,1872,15184,-188,-1461,1962,4000,-8000,166000,334503,
4892,1768,15052,-138,-1451,1911,4000,-8000,166000,334505,
4572,2044,15256,-426,-1120,1816,4000,-8000,166000,334518,
4392,2124,15148,-453,-1081,1779,4000,-8000,166000,334520,
4328,2080,15264,-522,-1115,1755,4000,-8000,166000,334522,
3688,2064,15484,-754,-1707,1625,4000,-8000,166000,334535,
3580,2172,15496,-761,-1908,1601,4000,-8000,166000,334537,
3484,2060,15724,-767,-2189,1587,4000,-8000,166000,334540,
3268,1964,15620,-870,-4114,1616,3000,-9000,166000,334552,
3240,2028,15684,-870,-4560,1633,3000,-9000,166000,334555,
3472,1940,15768,-901,-4963,1652,3000,-9000,166000,334557,
4248,2192,15400,-1042,-6686,1628,3000,-10000,166000,334570,
4524,2384,15600,-1059,-6848,1629,3000,-10000,166000,334572,
4720,2280,15440,-1047,-6975,1598,3000,-10000,166000,334574,
6088,2672,15528,-1088,-6538,1356,3000,-11000,166000,334587,
6404,2720,15640,-1050,-6326,1303,3000,-11000,166000,334589,
6660,2740,15576,-1088,-6011,1244,3000,-11000,166000,334592,
7384,2772,15772,-972,-3933,874,3000,-11000,167000,334604,
7420,2756,15924,-994,-3434,822,3000,-11000,167000,334607,
7440,2700,15936,-1008,-2927,719,3000,-11000,167000,334609,
6876,2532,15888,-929,-414,649,3000,-12000,167000,334621,
6720,2388,15972,-925,-23,643,3000,-12000,167000,334624,
6452,2472,16080,-875,247,679,3000,-12000,167000,334626,
5480,2452,16120,-753,1402,788,3000,-11000,167000,334639,
5256,2500,15984,-760,1436,815,3000,-11000,167000,334641,
5164,2456,16112,-759,1497,815,3000,-11000,167000,334643,
4400,2808,16060,-704,1017,712,3000,-11000,167000,334656,
4108,3016,16156,-762,899,678,3000,-11000,167000,334659,
4064,2944,16140,-725,632,599,3000,-11000,167000,334661,
4020,2932,16196,-788,-332,352,3000,-11000,167000,334674,
4040,2976,16336,-758,-524,313,3000,-11000,167000,334676,
4040,2964,16292,-798,-665,265,3000,-11000,167000,334678,
4496,2724,16212,-745,-1140,84,3000,-12000,167000,334691,
4540,2768,16152,-700,-1136,35,3000,-12000,167000,334693,
4688,2752,16268,-651,-1104,23,3000,-12000,167000,334696,
4760,2928,16208,-461,-530,63,3000,-12000,167000,334708,
4924,2844,16408,-404,-418,57,3000,-12000,167000,334710,
4828,2776,16356,-391,-247,105,3000,-12000,167000,334713,
4784,3156,16064,-222,479,97,3000,-12000,167000,334725,
4864,3148,16120,-240,572,78,3000,-12000,167000,334728,
4780,3284,16172,-163,714,30,3000,-12000,167000,334730,
4716,3332,15992,-138,766,-5,3000,-12000,167000,334733,
