Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
220,6636,11304,-9131,-2621,-4525,18000,-11000,145000,324348,
336,6796,11200,-9279,-2464,-4432,18000,-11000,145000,324351,
348,6768,11344,-9309,-2327,-4338,18000,-11000,145000,324353,
492,6768,11216,-10072,-1027,-4342,17000,-11000,144000,324365,
392,6748,11300,-10165,-769,-4399,17000,-11000,144000,324368,
352,6692,11492,-10315,-496,-4474,17000,-11000,144000,324370,
-428,6068,13256,-10792,385,-4755,16000,-10000,144000,324383,
-760,5880,13788,-10867,410,-4801,16000,-10000,143000,324385,
-756,5564,14188,-10767,316,-4818,15000,-10000,143000,324388,
-1588,5104,15488,-10554,-849,-4510,14000,-10000,143000,324400,
-1884,5116,15560,-10486,-1199,-4327,14000,-10000,143000,324403,
-2032,5120,15616,-10467,-1592,-4145,14000,-10000,143000,324405,
-2472,6120,15548,-10297,-3357,-2622,13000,-10000,142000,324418,
-2488,6296,15348,-10316,-3542,-2244,13000,-10000,142000,324420,
-1724,6884,14520,-10718,-3813,-779,12000,-10000,142000,324433,
-1288,7080,14532,-10880,-3728,-654,12000,-10000,142000,324435,
-1056,7064,14436,-10902,-3646,-570,12000,-11000,142000,324437,
120,6224,15392,-11002,-2862,-932,11000,-11000,142000,324450,
256,6148,15592,-10944,-2661,-1075,11000,-11000,142000,324452,
332,6004,15692,-10954,-2354,-1294,10000,-11000,142000,324455,
-180,5268,17452,-10559,-461,-1900,9000,-11000,142000,324467,
-252,5152,17720,-10486,-57,-1896,9000,-11000,142000,324470,
-560,5012,18028,-10358,210,-1816,9000,-11000,142000,324472,
-1296,4588,18664,-9802,1384,-864,8000,-10000,142000,324485,
-1524,4416,18708,-9647,1406,-568,8000,-10000,142000,324487,
-1680,4468,19044,-9595,1432,-382,8000,-10000,142000,324490,
-2180,4452,18732,-9027,848,657,7000,-10000,142000,324502,
-1716,4316,18820,-8847,847,786,7000,-10000,142000,324504,
-1980,4492,18588,-8690,588,899,7000,-10000,142000,324507,
-1516,4560,17496,-8279,578,1301,6000,-10000,142000,324519,
-1312,4584,17360,-8208,592,1310,6000,-10000,142000,324522,
-1320,4772,17352,-8242,711,1382,6000,-10000,142000,324524,
-776,4984,17528,-8185,1595,1725,5000,-10000,142000,324537,
-772,4904,17700,-8211,1848,1795,5000,-10000,142000,324539,
-696,4932,17864,-8172,2046,1866,5000,-10000,142000,324541,
-932,4268,19348,-7955,3144,2092,4000,-9000,142000,324554,
-980,4076,19464,-7853,3235,2112,4000,-9000,142000,324556,
-1124,4096,19704,-7838,3347,2137,4000,-9000,142000,324559,
-1968,3632,20592,-7398,2953,2622,3000,-9000,143000,324571,
-2176,3600,20768,-7342,2747,2781,3000,-9000,143000,324574,
-2388,3368,20832,-7197,2558,2933,3000,-9000,143000,324576,
-2796,3044,21520,-6575,758,4009,2000,-8000,143000,324589,
-2952,2920,21596,-6411,343,4252,2000,-8000,143000,324591,
-2884,2912,21496,-6232,-90,4453,2000,-8000,143000,324594,
-2136,2484,20576,-5495,-2022,5286,1000,-9000,144000,324606,
-1912,2532,20576,-5373,-2272,5389,1000,-9000,144000,324609,
-1540,2364,20288,-5222,-2427,5478,1000,-9000,144000,324611,
196,2400,19900,-4546,-2232,5785,0,-9000,145000,324624,
488,2440,19668,-4372,-1963,5829,0,-9000,145000,324626,
660,2484,19796,-4192,-1651,5843,0,-9000,145000,324628,
1116,2532,19968,-4108,-1239,5906,0,-9000,145000,324631,
2156,2460,20312,-3453,1556,5776,0,-9000,145000,324643,
2168,2400,20548,-3370,2113,5758,0,-9000,146000,324646,
2268,2292,20624,-3166,2647,5649,0,-9000,146000,324648,
1524,1948,21036,-2627,5115,5466,0,-8000,146000,324661,
1324,1956,21248,-2550,5397,5490,0,-8000,146000,324663,
1084,1848,21240,-2478,5656,5518,0,-8000,146000,324665,
800,1944,21080,-2336,5940,5575,0,-8000,146000,324668,
-160,1888,20556,-2078,6155,6184,0,-7000,147000,324680,
-276,1764,20488,-2010,6026,6306,0,-7000,147000,324683,
-420,1884,20312,-2016,5886,6408,0,-7000,147000,324685,
-900,1752,20140,-1804,4860,6835,0,-6000,148000,324698,
-880,1680,19988,-1792,4599,6892,0,-6000,148000,324700,
-884,1724,19952,-1747,4384,6901,-1000,-6000,148000,324702,
-904,1184,20144,-1628,2689,7144,-1000,-6000,149000,324715,
-952,972,20116,-1494,2335,7159,-1000,-6000,149000,324717,
-488,524,19864,-1155,869,7435,-1000,-6000,150000,324730,
-484,456,19880,-1106,613,7495,-1000,-6000,150000,324732,
-372,288,20028,-1019,404,7581,-1000,-6000,150000,324735,
220,184,20148,-519,-456,7987,-1000,-5000,151000,324747,
508,320,19884,-434,-553,8060,-1000,-5000,151000,324750,
556,180,20236,-351,-670,8133,-1000,-5000,151000,324752,
1664,196,19584,77,-767,8288,-1000,-6000,152000,324764,
1876,152,19188,212,-708,8321,-1000,-6000,152000,324767,
1940,288,19216,235,-612,8322,-1000,-6000,152000,324769,
2800,56,19264,715,387,8295,-1000,-6000,153000,324782,
2880,100,19260,795,674,8310,-1000,-5000,153000,324784,
2864,160,19384,894,931,8313,-1000,-5000,153000,324787,
3200,12,19304,994,1185,8299,-1000,-5000,153000,324789,
3548,12,18916,1246,2649,8324,-1000,-5000,154000,324802,
3556,44,18680,1256,2881,8340,-1000,-5000,154000,324804,
3548,56,18764,1246,3137,8366,-1000,-5000,154000,324806,
3180,-32,18404,1351,4000,8350,-1000,-5000,155000,324819,
3068,-44,18584,1372,4087,8332,-1000,-5000,155000,324821,
2924,-84,18504,1418,4077,8306,-1000,-5000,156000,324824,
2504,0,18344,1412,3605,8245,-1000,-4000,156000,324836,
2424,136,18400,1352,3388,8244,-1000,-4000,157000,324839,
2480,88,18376,1311,3228,8245,-1000,-4000,157000,324841,
2504,168,18092,1217,1973,8106,-1000,-4000,157000,324854,
2572,236,18256,1204,1840,8044,-1000,-4000,158000,324856,
2672,240,18236,1238,1593,7979,-1000,-4000,158000,324858,
3280,100,18352,1217,727,7721,-1000,-4000,158000,324871,
3332,172,18356,1256,577,7596,-1000,-4000,159000,324873,
3500,132,18232,1263,519,7526,-1000,-4000,159000,324876,
4144,24,18472,1440,459,7153,-1000,-4000,159000,324888,
4364,88,18436,1472,506,7079,-1000,-4000,160000,324890,
4400,96,18452,1568,609,6980,-1000,-4000,160000,324893,
4536,140,18476,1586,656,6925,-1000,-4000,160000,324895,
4900,348,18524,1896,1161,6432,0,-4000,160000,324908,
4860,472,18368,1878,1252,6311,0,-4000,161000,324910,
4752,484,18372,1901,1405,6198,0,-4000,161000,324912,
4728,736,18256,2079,1683,5352,0,-4000,161000,324925,
4752,724,18160,2156,1722,5241,0,-4000,161000,324927,
4488,696,18144,2174,1640,5047,0,-4000,161000,324930,
4632,744,18064,2142,1563,4945,0,-4000,161000,324932,
4216,708,17784,2212,995,4336,0,-3000,162000,324945,
4104,684,17756,2247,913,4232,0,-3000,162000,324947,
3924,720,17704,2299,738,4160,0,-3000,162000,324949,
3944,616,17764,2270,659,4102,0,-3000,162000,324952,
3936,636,17732,2320,324,3836,0,-3000,162000,324965,
4028,684,17612,2358,262,3765,0,-4000,163000,324967,
4052,604,17444,2393,263,3746,0,-4000,163000,324969,
4428,748,17228,2417,238,3384,0,-4000,163000,324982,
4424,652,17040,2485,300,3307,0,-4000,163000,324984,
4616,600,16856,2439,346,3249,0,-4000,163000,324987,
4564,676,16860,2426,502,3178,0,-4000,163000,324989,
4760,728,16804,2537,1168,2872,0,-4000,163000,325002,
4748,724,16804,2532,1311,2826,0,-4000,163000,325004,
4780,764,16696,2549,1365,2802,0,-4000,163000,325006,
4768,876,16856,2506,1457,2759,0,-4000,164000,325009,
4632,812,16440,2430,1836,2519,0,-3000,164000,325021,
4540,980,16264,2404,1889,2475,1000,-3000,164000,325023,
4452,892,16368,2432,1926,2359,1000,-3000,164000,325026,
4200,1076,15796,2348,1993,1986,1000,-3000,164000,325038,
4040,1076,15796,2339,1909,1910,1000,-3000,164000,325041,
4100,1060,15780,2290,1912,1862,1000,-3000,164000,325043,
3932,1344,15548,2059,1638,1563,1000,-3000,164000,325056,
3908,1432,15464,2018,1565,1533,1000,-3000,164000,325058,
3832,1408,15412,2027,1494,1478,1000,-3000,164000,325060,
3700,1592,15184,1636,1133,1211,1000,-3000,164000,325073,
3584,1568,15392,1575,1043,1176,1000,-3000,164000,325075,
3564,1652,15328,1455,989,1123,1000,-3000,164000,325078,
3244,1680,15292,1140,675,833,2000,-3000,165000,325090,
3328,1696,15308,1030,597,749,2000,-3000,165000,325093,
3316,1664,15256,1030,507,693,2000,-3000,165000,325095,
3136,1624,15356,947,381,673,2000,-3000,165000,325098,
3000,1456,15112,701,-197,478,2000,-3000,165000,325110,
2964,1368,15332,583,-290,470,2000,-3000,165000,325113,
3040,1452,15388,628,-362,436,2000,-3000,165000,325115,
3104,1372,15196,489,-776,480,2000,-3000,165000,325128,
3148,1332,15272,463,-898,545,2000,-3000,165000,325130,
3200,1448,15212,448,-951,540,2000,-3000,165000,325132,
3228,1436,15188,455,-935,513,2000,-3000,165000,325135,
3308,1760,15384,356,-936,637,2000,-3000,165000,325147,
3312,1744,15244,316,-862,604,2000,-3000,165000,325150,
3320,1680,15348,311,-867,568,2000,-4000,165000,325152,
3516,1824,15152,208,-643,391,2000,-4000,165000,325165,
3560,1772,15156,155,-639,327,2000,-4000,165000,325167,
3456,1732,15244,119,-592,289,2000,-4000,165000,325169,
3320,1880,15140,5,-354,263,2000,-4000,165000,325182,
3388,1812,15312,13,-288,225,2000,-4000,165000,325184,
3352,1836,15392,-40,-261,278,2000,-4000,165000,325187,
3284,1908,15756,-87,-108,253,2000,-4000,165000,325199,
3264,1808,15740,-164,-125,289,2000,-4000,165000,325202,
3312,1784,15688,-219,-123,219,2000,-4000,165000,325204,
3124,1900,15860,-265,-270,45,2000,-4000,165000,325217,
3192,1908,15684,-255,-248,-15,2000,-4000,165000,325219,
3052,1884,15884,-235,-292,6,2000,-4000,165000,325221,
3028,1996,15900,-305,-337,4,2000,-4000,165000,325224,
2960,2308,16340,-357,-512,-61,2000,-4000,165000,325236,
2972,2528,16400,-375,-516,-96,2000,-4000,165000,325239,
2864,2512,16356,-386,-579,-131,2000,-4000,165000,325241,
2924,2780,16628,-468,-673,-500,2000,-4000,165000,325254,
2924,2796,16656,-479,-769,-572,2000,-4000,165000,325256,
2956,2704,16644,-530,-797,-676,2000,-4000,165000,325258,
2856,2580,16584,-470,-1200,-1098,2000,-4000,165000,325271,
2924,2548,16620,-524,-1236,-1160,2000,-4000,165000,325273,
2888,2532,16544,-451,-1283,-1213,2000,-4000,165000,325276,
2708,2356,16668,-348,-1305,-1116,2000,-5000,165000,325288,
2836,2444,16416,-276,-1285,-1049,2000,-5000,165000,325291,
2876,2360,16600,-280,-1217,-981,2000,-5000,164000,325293,
2964,2728,16548,-205,-823,-775,2000,-5000,164000,325306,
3056,2756,16440,-181,-749,-806,2000,-5000,164000,325308,
3036,2832,16592,-145,-673,-782,2000,-5000,164000,325310,
3032,2976,16420,-159,-143,-937,2000,-5000,164000,325323,
3132,3180,16348,-122,-44,-970,2000,-5000,164000,325325,
3076,3196,16380,-150,58,-1018,2000,-5000,164000,325328,
