Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5968,200,15640,10421,-541,-5041,0,-18000,165000,298522,
5856,200,15476,10409,-443,-5133,0,-18000,165000,298524,
5788,84,15384,10408,-352,-5180,0,-18000,165000,298527,
5528,-24,14932,10095,24,-5256,1000,-18000,164000,298539,
5400,-12,14884,10192,153,-5336,1000,-18000,164000,298542,
5452,-128,14640,10103,263,-5318,2000,-18000,164000,298544,
5464,-268,14368,10116,856,-5604,3000,-18000,164000,298556,
5432,-40,14336,10092,929,-5603,3000,-18000,164000,298559,
5476,-44,14332,10140,957,-5660,3000,-18000,163000,298561,
5192,264,13880,10105,1291,-5618,4000,-18000,163000,298574,
5100,208,13772,10151,1417,-5599,5000,-18000,163000,298576,
5028,280,13664,10087,1467,-5484,5000,-18000,163000,298578,
4896,664,13476,10160,1571,-5145,6000,-18000,162000,298591,
4972,720,13364,10075,1457,-5085,6000,-18000,162000,298593,
4828,704,13444,10085,1383,-5052,6000,-18000,162000,298596,
4280,1048,12788,9746,774,-5069,7000,-18000,161000,298608,
4108,1024,12572,9723,663,-5073,8000,-18000,161000,298611,
4056,1172,12732,9621,515,-5004,8000,-18000,161000,298613,
4044,1196,12448,9339,-475,-4885,9000,-18000,161000,298626,
4132,1212,12484,9206,-692,-4829,9000,-18000,161000,298628,
4156,1124,12532,9182,-880,-4838,9000,-18000,161000,298630,
4948,1288,12344,8906,-1578,-4648,10000,-18000,160000,298643,
4988,1288,12204,8901,-1577,-4640,10000,-18000,160000,298645,
5244,1228,11872,8848,-1601,-4560,11000,-18000,160000,298648,
6196,1532,11820,8834,-1180,-4277,12000,-18000,160000,298660,
6448,1760,11864,8777,-1055,-4204,12000,-18000,159000,298663,
6744,1644,11664,8829,-952,-4161,12000,-18000,159000,298665,
7336,2408,11120,8566,47,-4122,13000,-18000,159000,298678,
7240,2504,11004,8534,335,-4142,13000,-18000,159000,298680,
7312,2580,10916,8479,505,-4122,13000,-18000,159000,298682,
6996,2776,10976,7991,1321,-4288,14000,-18000,158000,298695,
6916,2856,11000,7844,1265,-4308,14000,-18000,158000,298697,
6536,2768,11108,7770,1218,-4351,14000,-18000,158000,298700,
5632,2904,11060,7329,322,-4371,15000,-18000,158000,298712,
5564,2872,11044,7281,114,-4351,15000,-17000,158000,298715,
5500,2736,11100,7203,-140,-4326,16000,-17000,158000,298717,
5620,2864,10504,6887,-1048,-4222,16000,-18000,157000,298730,
5760,2892,10372,6739,-1115,-4154,17000,-18000,157000,298732,
5952,2816,10468,6688,-1130,-4207,17000,-18000,157000,298735,
7388,2604,10036,6663,-738,-4297,17000,-18000,157000,298747,
7612,2652,9788,6552,-622,-4425,18000,-18000,157000,298750,
7824,2744,9848,6394,-498,-4448,18000,-18000,156000,298752,
8544,2748,9380,6769,1180,-4352,18000,-18000,156000,298764,
8444,2556,9508,6804,1541,-4204,19000,-17000,156000,298767,
8444,2620,9564,6864,1939,-4165,19000,-17000,156000,298769,
7696,3556,9568,6702,3134,-3426,20000,-17000,156000,298786,
7540,3516,9636,6626,3082,-3271,20000,-17000,156000,298788,
7336,3652,9680,6554,3097,-3157,20000,-17000,156000,298790,
6908,4332,8920,6240,2866,-2975,21000,-17000,155000,298803,
6964,4336,8744,6166,2828,-3021,21000,-17000,155000,298805,
6964,4404,8696,6087,2719,-3080,21000,-17000,155000,298808,
7512,5420,8860,5821,2034,-3495,22000,-16000,155000,298820,
7468,5504,8664,5745,1825,-3516,22000,-16000,155000,298823,
7664,5680,8724,5622,1697,-3561,22000,-16000,155000,298825,
8128,6084,8956,4973,1395,-3939,22000,-16000,155000,298837,
8152,6012,8908,4798,1463,-4028,23000,-16000,155000,298840,
8136,5976,9040,4696,1561,-4123,23000,-16000,155000,298842,
7616,5696,9256,4165,2382,-4450,23000,-16000,154000,298855,
7520,5724,9280,4051,2483,-4447,23000,-16000,154000,298857,
7460,5680,9260,3982,2649,-4452,23000,-16000,154000,298859,
6988,5476,9172,3581,3059,-4275,24000,-15000,154000,298872,
6960,5588,9240,3542,3160,-4269,24000,-15000,154000,298874,
6872,5520,9252,3491,3173,-4210,24000,-15000,154000,298877,
6772,5760,9352,3219,3305,-4119,24000,-15000,153000,298889,
6780,5624,9280,3096,3298,-4066,25000,-15000,153000,298892,
6860,5720,9540,3056,3345,-4071,25000,-15000,153000,298894,
7216,6048,9548,2800,3639,-3927,25000,-14000,153000,298907,
7312,6188,9532,2780,3828,-3907,25000,-14000,153000,298909,
7528,6352,9432,2731,3887,-3882,25000,-14000,153000,298911,
8180,6520,8868,2287,4421,-4062,25000,-14000,153000,298924,
8188,6480,9012,2218,4609,-4113,25000,-14000,153000,298926,
8296,6648,8852,2152,4666,-4226,26000,-14000,153000,298929,
7520,6800,8900,1684,5176,-4758,26000,-13000,153000,298941,
7248,6992,8756,1568,5303,-4861,26000,-13000,153000,298944,
6984,6892,8892,1449,5331,-4877,26000,-13000,153000,298946,
5568,7128,9136,858,5435,-5032,26000,-12000,152000,298959,
5440,7124,9048,773,5224,-5010,26000,-12000,152000,298961,
5272,7196,9200,616,5065,-5037,26000,-12000,152000,298964,
4596,7532,9268,53,3551,-5264,26000,-12000,152000,298976,
4492,7576,9156,-101,3322,-5354,26000,-12000,152000,298978,
4344,7584,9296,-187,3002,-5389,26000,-12000,152000,298981,
3952,7568,9292,-896,1949,-5810,26000,-11000,151000,298994,
3924,7548,9308,-1013,1738,-5837,26000,-11000,151000,298996,
3852,7476,9184,-1159,1616,-5909,26000,-11000,151000,298998,
3736,7236,9068,-1749,893,-6221,26000,-11000,151000,299011,
3608,7084,9148,-1904,839,-6272,26000,-11000,151000,299013,
3496,7112,9064,-1940,738,-6328,26000,-11000,150000,299016,
3188,7184,9172,-2463,266,-6174,26000,-10000,150000,299028,
3124,7204,8972,-2553,134,-6102,26000,-10000,150000,299031,
3100,7308,9040,-2724,58,-6050,26000,-10000,150000,299033,
2668,7996,9384,-3279,-498,-5824,26000,-10000,149000,299046,
2576,8124,9320,-3400,-565,-5839,26000,-10000,149000,299048,
2484,8252,9616,-3520,-751,-5836,26000,-10000,149000,299050,
1896,8528,9692,-4369,-1305,-6017,26000,-10000,148000,299063,
1716,8576,9644,-4509,-1465,-6025,26000,-10000,148000,299065,
1388,8560,9876,-4652,-1599,-6068,26000,-10000,148000,299068,
948,8148,9684,-5266,-2665,-6470,26000,-10000,147000,299080,
776,8104,9820,-5382,-2836,-6491,26000,-10000,147000,299083,
804,8112,9964,-5380,-3091,-6492,25000,-10000,147000,299085,
816,8260,10064,-5750,-4075,-6185,25000,-10000,146000,299098,
844,8268,10020,-5854,-4275,-6024,25000,-10000,146000,299100,
792,8328,10296,-5952,-4409,-5907,25000,-10000,146000,299102,
1412,8120,11096,-6313,-4524,-5483,25000,-10000,145000,299115,
1448,8076,11164,-6373,-4372,-5488,24000,-10000,145000,299117,
1564,8104,11112,-6366,-4263,-5526,24000,-10000,145000,299120,
1472,7784,11304,-6531,-3442,-5814,24000,-10000,145000,299132,
1512,7708,11556,-6481,-3368,-5821,24000,-10000,144000,299135,
1336,7828,11380,-6467,-3233,-5805,24000,-10000,144000,299137,
636,8168,11524,-6526,-2708,-5250,23000,-10000,144000,299150,
592,8492,11500,-6678,-2614,-5091,23000,-10000,144000,299152,
516,8412,11620,-6699,-2542,-4917,23000,-10000,143000,299155,
356,8916,12756,-6982,-2472,-4439,23000,-10000,143000,299167,
-56,8968,13028,-7002,-2475,-4396,23000,-10000,143000,299170,
104,8988,13108,-7028,-2370,-4384,22000,-10000,143000,299172,
-288,8828,13436,-7533,-2400,-4605,22000,-10000,142000,299185,
-560,8792,14148,-7475,-2534,-4645,22000,-10000,142000,299187,
-652,8728,14340,-7316,-2700,-4678,22000,-10000,142000,299190,
-932,8512,14484,-7227,-4081,-4459,21000,-10000,141000,299202,
-1072,8184,14344,-7267,-4468,-4351,21000,-10000,141000,299204,
-1028,8392,14168,-7436,-4800,-4231,21000,-10000,141000,299207,
-1388,8560,15148,-7015,-6307,-3226,20000,-10000,141000,299220,
-1456,8388,15160,-7088,-6484,-3031,20000,-11000,141000,299222,
-1216,8524,14960,-7205,-6581,-2931,20000,-11000,141000,299224,
-252,8628,15680,-6877,-6865,-2223,20000,-11000,140000,299237,
60,8688,15976,-6818,-6754,-2187,20000,-11000,140000,299239,
372,8620,16004,-6776,-6562,-2151,19000,-11000,140000,299242,
1888,8424,16020,-6371,-4506,-2364,19000,-12000,140000,299254,
2108,8300,15872,-6286,-3955,-2420,19000,-12000,139000,299257,
2240,8256,15916,-6187,-3317,-2530,19000,-12000,139000,299259,
2600,7504,15492,-5595,329,-2994,18000,-12000,139000,299272,
2460,7344,15488,-5467,1015,-3082,18000,-11000,139000,299274,
1304,6820,15144,-4905,4430,-2923,18000,-11000,139000,299287,
892,6676,14976,-4790,4830,-2751,18000,-11000,139000,299289,
640,6492,14812,-4717,5190,-2621,18000,-11000,139000,299292,
-880,6436,14220,-4492,6075,-1697,17000,-10000,139000,299304,
-1184,6424,13964,-4558,6065,-1553,17000,-10000,139000,299307,
-1216,6352,13624,-4590,6004,-1449,17000,-10000,139000,299309,
-2352,6704,13916,-4938,3747,-732,17000,-9000,139000,299325,
-2520,6864,14100,-4999,3288,-665,16000,-9000,139000,299328,
-2584,6904,14324,-5018,2767,-620,16000,-9000,139000,299330,
-2896,7264,14672,-5661,297,51,16000,-9000,139000,299343,
-2888,7160,14504,-5710,-121,202,16000,-9000,139000,299345,
-2936,7336,14336,-5928,-495,353,16000,-9000,139000,299347,
-2000,7080,14560,-6669,-2168,989,15000,-9000,139000,299360,
-1760,7012,14444,-6782,-2451,1053,15000,-9000,139000,299362,
-1708,6860,14508,-6822,-2650,1113,15000,-9000,139000,299365,
-1000,6596,14852,-6983,-3420,1312,14000,-9000,139000,299377,
-864,6508,14720,-6967,-3534,1330,14000,-9000,139000,299380,
-652,6408,14728,-7003,-3570,1393,14000,-9000,139000,299382,
-268,6168,15252,-7088,-3442,1528,13000,-10000,139000,299395,
-220,6036,15452,-7077,-3411,1600,13000,-10000,139000,299397,
-148,5980,15448,-6998,-3395,1596,13000,-10000,139000,299400,
244,5616,15900,-6940,-3020,1905,13000,-10000,139000,299412,
268,5516,15904,-6848,-2932,1958,12000,-10000,139000,299415,
428,5560,16004,-6784,-2746,2045,12000,-10000,139000,299417,
992,5132,15976,-6413,-1199,2458,12000,-10000,139000,299430,
1092,5088,16176,-6320,-881,2549,12000,-10000,139000,299432,
1100,5168,16184,-6246,-550,2585,11000,-10000,140000,299434,
1772,5156,16516,-5674,946,2863,11000,-10000,140000,299447,
1732,5112,16512,-5539,1206,2900,11000,-10000,140000,299449,
1888,5124,16436,-5449,1473,2993,11000,-10000,140000,299452,
1304,5884,16548,-5206,2979,3477,10000,-10000,140000,299464,
1220,5900,16724,-5206,3177,3577,10000,-10000,140000,299467,
916,6052,16724,-5192,3384,3660,10000,-10000,140000,299469,
92,6124,17096,-5332,3293,4034,9000,-9000,141000,299482,
-76,5896,17484,-5340,3112,4010,9000,-9000,141000,299484,
-304,5876,17428,-5394,2828,4017,9000,-9000,141000,299487,
-976,5012,17872,-5485,947,3898,9000,-9000,141000,299499,
-940,5048,17692,-5631,484,3879,9000,-9000,142000,299502,
-1084,4868,17752,-5743,236,3890,8000,-9000,142000,299504,
-664,4564,18208,-5884,-1294,4343,8000,-9000,142000,299517,
-508,4388,18336,-5838,-1452,4435,8000,-9000,142000,299519,
-232,4424,18476,-5737,-1710,4544,8000,-9000,142000,299521,
1576,4116,19396,-5231,-2145,4879,7000,-10000,143000,299534,
1868,3984,19316,-5123,-2054,4881,7000,-10000,143000,299536,
2068,4064,19192,-5006,-1854,4845,7000,-10000,143000,299539,
3272,4120,18728,-4347,305,4735,6000,-10000,143000,299551,
3476,4128,18844,-4245,830,4718,6000,-10000,143000,299554,
3608,4400,18672,-4092,1320,4723,6000,-10000,143000,299556,
3416,4988,18432,-3759,3882,4997,6000,-9000,144000,299569,
3352,5096,18688,-3704,4237,5024,6000,-9000,144000,299571,
3224,5224,18840,-3703,4590,5130,6000,-9000,144000,299573,
2144,4992,19812,-3593,5163,5270,5000,-9000,145000,299586,
1976,4824,19756,-3658,5148,5210,5000,-9000,145000,299588,
1736,4764,19928,-3572,4893,5161,5000,-9000,145000,299591,
616,3988,20432,-3489,3538,4771,5000,-8000,145000,299603,
552,3920,20464,-3615,3180,4670,5000,-8000,145000,299606,
528,3800,20200,-3840,2752,4630,5000,-8000,146000,299608,
480,3340,20316,-3838,500,4698,4000,-8000,146000,299621,
660,3284,20172,-3859,110,4732,4000,-8000,146000,299623,
744,3116,20216,-3796,-316,4838,4000,-8000,146000,299625,
1848,3244,20488,-3699,-1801,5405,4000,-8000,147000,299638,
1960,3248,20604,-3648,-1998,5457,4000,-8000,147000,299640,
2212,3092,20676,-3636,-2021,5539,3000,-8000,147000,299643,
3140,2844,21128,-3158,-1913,5484,3000,-9000,147000,299655,
3320,2728,21200,-3078,-1727,5407,3000,-9000,147000,299658,
3396,2680,21108,-2958,-1559,5315,3000,-9000,148000,299660,
3744,2184,21024,-2326,-531,4976,3000,-9000,148000,299673,
3728,2008,21104,-2189,-365,4987,3000,-9000,148000,299675,
3612,1896,21144,-2093,-121,4974,3000,-9000,148000,299677,
3532,1496,21032,-1359,634,5246,2000,-9000,149000,299690,
3556,1432,20884,-1188,852,5359,2000,-9000,149000,299692,
3520,1408,20840,-1059,948,5447,2000,-9000,149000,299695,
3540,1308,21000,-334,1613,5806,2000,-9000,150000,299707,
3504,1308,20920,-206,1662,5834,2000,-9000,150000,299710,
3552,1304,21072,-94,1779,5926,2000,-9000,150000,299712,
3404,1428,20708,495,2186,5845,2000,-8000,150000,299725,
3332,1380,20768,580,2329,5832,2000,-8000,150000,299727,
3420,1416,20932,745,2372,5787,2000,-8000,151000,299729,
3460,1344,20168,1249,2930,5492,2000,-8000,151000,299742,
3492,1284,20016,1278,2969,5435,2000,-8000,151000,299744,
3444,1252,20148,1387,3059,5365,2000,-8000,151000,299747,
3336,1224,19440,1973,3662,5278,2000,-8000,152000,299759,
3456,1260,19400,2057,3853,5306,2000,-8000,152000,299762,
3396,1232,19284,2196,4034,5333,2000,-8000,152000,299764,
3428,1508,19164,2507,5082,5415,3000,-7000,153000,299777,
3376,1492,19080,2586,5192,5402,3000,-7000,153000,299779,
3244,1516,18968,2640,5390,5421,3000,-7000,153000,299781,
2808,1672,18696,2864,5917,5439,3000,-6000,153000,299794,
2600,1692,18756,2897,6011,5463,3000,-6000,153000,299796,
2308,1652,18428,3007,5915,5645,3000,-6000,154000,299809,
2228,1684,18284,3036,5924,5642,3000,-6000,154000,299811,
2232,1676,18236,3027,5831,5735,3000,-6000,154000,299813,
2636,1776,17876,3111,5838,5885,3000,-5000,155000,299826,
2700,1920,17928,3085,5831,5919,3000,-5000,155000,299829,
2960,1764,17616,3088,5889,5928,4000,-5000,155000,299831,
3232,1840,17648,3312,6093,5987,4000,-4000,156000,299844,
3340,1624,17668,3394,6233,5992,4000,-4000,156000,299846,
3280,1684,17560,3457,6254,5962,4000,-4000,156000,299848,
3020,1472,17284,3810,6873,5909,4000,-4000,157000,299861,
2892,1488,17232,3844,6908,5908,4000,-3000,157000,299863,
2792,1400,17140,3869,7040,5920,4000,-3000,157000,299866,
2440,1664,16844,4083,6975,6104,5000,-3000,157000,299878,
2412,1760,16712,4097,6930,6141,5000,-3000,158000,299880,
2380,1932,16628,4182,6776,6222,5000,-3000,158000,299883,
2400,2280,16168,4032,6121,6520,5000,-2000,158000,299895,
2388,2392,16420,4018,5939,6545,5000,-2000,158000,299898,
2268,2524,16152,3962,5837,6584,5000,-2000,159000,299900,
2452,2772,15896,3714,5598,6536,6000,-1000,159000,299913,
2636,2620,15928,3717,5627,6495,6000,-1000,159000,299915,
2664,2628,15832,3695,5569,6477,6000,-1000,160000,299917,
2700,2620,15632,3378,5424,6297,6000,-1000,160000,299930,
2700,2464,15588,3339,5374,6270,6000,-1000,160000,299932,
2756,2504,15624,3290,5351,6320,6000,-1000,160000,299935,
2600,2472,15728,3038,4929,6436,7000,0,161000,299947,
2520,2480,15608,2980,4871,6501,7000,0,161000,299950,
2480,2528,15484,2951,4720,6538,7000,0,161000,299952,
