Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5648,6200,6312,-1435,-1314,-7509,25000,-19000,150000,304233,
5468,6224,6280,-1599,-1581,-7591,25000,-19000,150000,304235,
5372,6004,6448,-1764,-1953,-7601,25000,-19000,150000,304237,
4808,6324,6340,-2649,-3733,-7332,25000,-19000,149000,304250,
4556,6444,6052,-2890,-4005,-7198,25000,-19000,149000,304252,
4528,6544,6236,-3103,-4189,-7124,25000,-19000,149000,304255,
4328,7140,6420,-4194,-5047,-6542,25000,-19000,148000,304267,
4492,7284,6536,-4339,-5107,-6501,25000,-19000,148000,304270,
4440,7212,6596,-4585,-5194,-6420,25000,-19000,147000,304272,
4352,7052,6716,-5750,-5062,-6330,25000,-19000,147000,304285,
4308,7100,6908,-6018,-5027,-6344,25000,-19000,146000,304287,
4152,6940,6824,-6157,-5005,-6394,25000,-19000,146000,304289,
3864,6700,7316,-6792,-4778,-6249,25000,-20000,145000,304302,
3668,6692,7448,-6877,-4686,-6177,25000,-20000,145000,304304,
3604,6756,7480,-6955,-4652,-6042,24000,-20000,145000,304307,
2904,7160,8220,-7789,-4428,-4661,24000,-20000,144000,304323,
2824,7276,8268,-7894,-4491,-4413,24000,-20000,144000,304326,
2728,7292,8400,-8030,-4564,-4143,24000,-20000,144000,304328,
2096,7124,9108,-8578,-4985,-3120,23000,-20000,144000,304341,
1872,6888,9372,-8727,-5048,-2982,23000,-20000,143000,304343,
1828,6808,9548,-8803,-5107,-2959,23000,-20000,143000,304345,
1584,6048,9552,-9180,-5251,-2913,22000,-21000,143000,304358,
1416,5924,9668,-9167,-5331,-2889,22000,-21000,143000,304360,
1388,5828,9496,-9198,-5376,-2858,22000,-21000,143000,304363,
1408,5776,10044,-9227,-5682,-2302,21000,-21000,142000,304375,
1376,5968,10280,-9225,-5772,-2134,21000,-21000,142000,304378,
1396,6256,10588,-9179,-5871,-1903,21000,-21000,142000,304380,
1684,7196,11684,-9445,-6042,-427,20000,-22000,142000,304393,
1712,7396,11812,-9511,-6051,-161,20000,-22000,142000,304395,
1772,7304,12392,-9365,-5821,114,20000,-22000,142000,304398,
1784,7672,13444,-9897,-5336,572,19000,-22000,141000,304410,
1868,7640,13476,-9959,-5241,494,19000,-22000,141000,304413,
1740,7476,13752,-9937,-5219,451,19000,-22000,141000,304415,
1496,6792,14024,-9914,-4983,92,18000,-23000,141000,304428,
1256,6736,13932,-9904,-5020,132,18000,-23000,141000,304430,
1268,6492,13816,-9875,-5007,159,18000,-23000,141000,304432,
916,6160,14088,-9820,-4782,1014,17000,-23000,141000,304445,
1044,6112,14032,-9827,-4685,1267,17000,-23000,141000,304447,
1076,6076,14136,-9801,-4630,1442,17000,-23000,141000,304450,
1584,6072,15208,-9449,-4150,2578,16000,-24000,141000,304462,
1780,6180,15352,-9324,-4105,2714,15000,-24000,141000,304465,
1964,6092,15424,-9276,-4008,2849,15000,-24000,141000,304467,
2328,6476,16780,-8687,-3631,3363,14000,-24000,141000,304480,
2408,6512,16732,-8658,-3444,3471,14000,-24000,142000,304482,
2504,6608,16780,-8570,-3303,3526,14000,-24000,142000,304485,
2576,6216,17172,-7981,-2111,3980,13000,-24000,142000,304497,
2556,6192,16964,-7796,-1943,4077,13000,-24000,142000,304500,
2448,6084,17272,-7730,-1727,4174,13000,-24000,142000,304502,
2368,5860,17192,-7096,-791,4622,12000,-25000,143000,304515,
2400,5716,16876,-7062,-596,4728,12000,-25000,143000,304517,
2456,5676,16752,-6961,-314,4775,12000,-25000,143000,304519,
2908,5736,16496,-6513,1141,4990,11000,-24000,143000,304532,
2888,5692,16508,-6401,1391,5034,11000,-24000,143000,304534,
3052,5808,16664,-6338,1598,5066,11000,-24000,143000,304537,
3232,6212,18272,-5772,2156,5589,10000,-24000,144000,304549,
3076,6460,18536,-5726,2132,5791,10000,-24000,144000,304552,
3212,6508,18664,-5696,2193,5956,9000,-24000,144000,304554,
2656,6620,19356,-5285,2767,7072,9000,-24000,145000,304567,
2636,6628,19252,-5211,2913,7148,9000,-24000,145000,304569,
2676,6320,19308,-5102,3195,7230,8000,-24000,145000,304571,
2236,5788,18676,-5009,2887,6871,8000,-23000,146000,304584,
2280,5696,18444,-5036,2783,6800,8000,-23000,146000,304586,
2196,5604,18284,-5011,2649,6720,7000,-23000,146000,304589,
2116,5196,18092,-4706,1960,6594,7000,-23000,147000,304601,
2280,5008,18380,-4577,1897,6619,7000,-23000,147000,304604,
2528,4940,18532,-4500,1800,6659,6000,-23000,147000,304606,
3520,4544,18884,-3656,1984,6830,6000,-23000,148000,304619,
3812,4680,18840,-3517,2142,6857,6000,-23000,148000,304621,
4004,4612,18888,-3339,2334,6872,6000,-23000,148000,304623,
4784,4712,19092,-2223,3664,6968,5000,-22000,149000,304636,
4880,4708,19100,-2062,4021,7015,5000,-22000,149000,304638,
4920,4636,19068,-1817,4287,7035,5000,-22000,149000,304641,
5076,4872,19276,-850,6181,7412,5000,-22000,150000,304653,
5028,5084,19516,-717,6455,7474,5000,-22000,150000,304656,
5028,5076,19412,-564,6762,7606,5000,-22000,150000,304658,
4824,5508,19872,65,7815,8142,4000,-21000,151000,304671,
4844,5344,19920,160,7988,8181,4000,-21000,151000,304673,
4848,5428,19908,341,8098,8245,4000,-20000,152000,304675,
4896,4876,20540,993,8502,8138,4000,-20000,153000,304688,
4848,4744,20600,1171,8451,8061,4000,-20000,153000,304690,
4816,4616,20728,1291,8490,8002,4000,-19000,153000,304693,
5032,3912,20944,2368,8563,7744,4000,-19000,154000,304705,
5128,3696,20936,2596,8626,7705,4000,-18000,154000,304708,
5240,3664,20836,2895,8650,7689,4000,-18000,154000,304710,
6152,3572,20296,4401,9006,7525,4000,-17000,155000,304726,
6432,3556,20156,4640,9180,7462,4000,-17000,155000,304729,
6456,3668,19884,4905,9319,7411,4000,-17000,155000,304731,
6932,4192,18892,5750,10788,6998,5000,-16000,156000,304744,
6900,4428,18704,5905,11073,6911,5000,-16000,156000,304746,
6992,4620,18564,5952,11437,6847,5000,-16000,156000,304749,
6980,5392,18416,6288,13072,6791,5000,-14000,157000,304761,
6700,5444,18344,6256,13388,6811,5000,-14000,157000,304764,
6588,5608,18488,6300,13719,6813,5000,-14000,158000,304766,
5852,5780,18300,5974,15159,6654,6000,-13000,158000,304779,
5684,5740,18136,5962,15311,6595,6000,-12000,158000,304781,
5508,5816,18208,5859,15430,6551,6000,-12000,159000,304783,
4496,5628,18012,5369,15738,6098,7000,-11000,159000,304796,
4312,5556,17980,5253,15725,5987,7000,-10000,160000,304798,
4000,5512,18084,5208,15588,5918,7000,-10000,160000,304801,
2832,5088,17672,4560,14199,5603,7000,-9000,160000,304813,
2584,5100,17600,4433,13733,5597,7000,-9000,161000,304816,
2516,4808,17560,4254,13319,5546,7000,-8000,161000,304818,
1496,4648,17084,3472,10775,5407,7000,-7000,161000,304831,
1480,4652,17012,3300,10256,5407,8000,-7000,161000,304833,
1256,4660,16916,3152,9673,5402,8000,-7000,162000,304835,
1296,4820,16808,2163,6666,5516,8000,-6000,162000,304848,
1204,4824,16952,1988,6165,5501,8000,-6000,162000,304850,
1284,4844,16924,1736,5735,5548,8000,-6000,162000,304853,
2036,4468,17388,1039,4285,5395,8000,-6000,163000,304865,
2244,4252,17448,984,4179,5291,8000,-6000,163000,304868,
2372,4044,17484,991,4047,5180,8000,-6000,163000,304870,
2856,3240,17696,998,3889,4640,8000,-6000,164000,304883,
2920,3044,17904,1064,3761,4546,8000,-5000,164000,304885,
2804,2964,17660,1110,3695,4538,8000,-5000,164000,304887,
1364,2380,17704,1420,2679,4877,8000,-5000,164000,304900,
1124,2372,17744,1438,2433,4999,8000,-5000,164000,304902,
864,2348,17692,1481,2114,5145,8000,-5000,165000,304905,
52,2464,16960,1229,-97,5893,8000,-5000,165000,304917,
112,2432,16792,1092,-632,5985,8000,-5000,165000,304920,
156,2408,16608,919,-1096,6062,8000,-5000,165000,304922,
1616,2672,16408,131,-3170,6267,8000,-6000,166000,304934,
1860,2784,16436,-38,-3420,6278,8000,-6000,166000,304937,
2292,2852,16668,-57,-3608,6280,8000,-6000,166000,304939,
4532,2840,16796,-246,-3437,6273,8000,-6000,167000,304952,
4864,2788,16948,-178,-3199,6264,8000,-6000,167000,304954,
5240,2708,16940,-180,-2910,6273,8000,-6000,167000,304956,
6072,2308,17176,115,-546,6416,8000,-7000,167000,304969,
6256,2168,17256,142,-65,6467,8000,-7000,168000,304971,
6216,2060,17196,214,410,6500,8000,-7000,168000,304974,
6160,1956,17236,209,811,6523,8000,-7000,168000,304976,
5668,1884,16984,370,2398,6696,8000,-7000,169000,304989,
5548,2008,16988,329,2510,6704,8000,-7000,169000,304991,
5468,1956,16732,309,2570,6707,8000,-7000,169000,304993,
4712,2196,16660,124,1807,6606,8000,-7000,169000,305006,
4640,2268,16604,87,1549,6573,8000,-7000,170000,305008,
4716,2292,16580,22,1147,6490,8000,-7000,170000,305011,
4624,2172,16472,-428,-566,6116,8000,-7000,170000,305024,
4724,2108,16464,-520,-856,6058,8000,-7000,170000,305026,
4892,2204,16464,-604,-1097,5952,8000,-7000,170000,305028,
5648,1868,16500,-729,-2143,5585,7000,-7000,171000,305041,
5856,1812,16464,-724,-2246,5517,7000,-7000,171000,305043,
5920,1772,16380,-697,-2349,5476,7000,-7000,171000,305046,
6660,1740,16240,-645,-2286,5263,7000,-8000,172000,305058,
6716,1832,16020,-646,-2201,5216,7000,-8000,172000,305061,
6784,1788,15972,-660,-2080,5205,7000,-8000,172000,305063,
7116,1896,16152,-557,-1393,5003,7000,-8000,172000,305075,
7240,2000,16232,-554,-1201,4932,7000,-8000,172000,305078,
7164,2072,16020,-501,-1085,4840,7000,-8000,172000,305080,
7204,2188,15972,-578,-104,4363,7000,-8000,173000,305093,
7252,2336,15884,-551,-3,4288,7000,-8000,173000,305095,
7208,2312,15884,-587,170,4162,7000,-9000,173000,305097,
6864,2504,15768,-603,819,3589,7000,-9000,173000,305110,
6780,2416,15728,-623,902,3484,7000,-9000,173000,305112,
6720,2476,15660,-603,972,3379,7000,-9000,174000,305115,
5988,2556,15684,-741,992,3055,7000,-9000,174000,305127,
5836,2580,15748,-727,920,3009,7000,-9000,174000,305130,
5764,2604,15676,-769,863,2958,7000,-9000,174000,305132,
5272,2512,15576,-974,292,2572,6000,-9000,174000,305145,
5240,2420,15488,-1040,145,2500,6000,-9000,174000,305147,
5268,2452,15336,-1033,-4,2365,6000,-9000,174000,305149,
5096,2508,15164,-1261,-716,1932,6000,-9000,174000,305162,
5036,2452,15108,-1211,-826,1885,6000,-9000,174000,305164,
5080,2504,15176,-1316,-927,1839,6000,-9000,175000,305167,
5168,2580,15032,-1389,-1033,1718,6000,-9000,175000,305179,
5188,2444,14968,-1453,-1028,1684,6000,-9000,175000,305182,
5132,2560,15020,-1407,-975,1646,6000,-9000,175000,305184,
5096,2540,14684,-1529,-596,1441,6000,-9000,175000,305197,
5092,2672,14768,-1467,-520,1391,6000,-9000,175000,305199,
5120,2712,14900,-1529,-446,1347,6000,-9000,175000,305201,
4552,2664,14944,-1446,-286,1204,6000,-9000,175000,305214,
4572,2636,14976,-1417,-286,1176,6000,-9000,175000,305216,
4396,2688,15024,-1442,-346,1104,6000,-9000,175000,305219,
3820,2612,15064,-1458,-1056,995,5000,-10000,175000,305231,
3812,2536,14924,-1411,-1264,991,5000,-10000,175000,305234,
3704,2572,15032,-1433,-1462,1000,5000,-10000,175000,305236,
3232,2756,15112,-1326,-3068,1004,5000,-10000,175000,305249,
3308,2892,15184,-1380,-3398,1039,5000,-10000,175000,305251,
3448,3316,15096,-1603,-4997,1153,5000,-11000,175000,305264,
3556,3208,14996,-1705,-5186,1147,5000,-11000,175000,305266,
3728,3216,15048,-1740,-5398,1077,5000,-11000,175000,305268,
5148,3308,15296,-1845,-5740,835,5000,-11000,175000,305281,
