Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3508,-15072,13212,-21119,4816,534,-40000,13000,178000,128236,
-3968,-15840,14780,-20963,4948,385,-43000,13000,177000,128249,
-4008,-15980,15164,-20900,4870,363,-43000,13000,177000,128251,
-4228,-16088,15472,-20847,4816,336,-43000,13000,177000,128253,
-4264,-16988,16648,-20374,4309,222,-45000,14000,177000,128266,
-4060,-17080,16780,-20237,4246,204,-46000,14000,177000,128268,
-4044,-17384,16824,-20029,4215,155,-46000,14000,177000,128271,
-3660,-18024,17624,-18980,4614,69,-48000,14000,177000,128283,
-3404,-17976,17648,-18771,4760,51,-48000,14000,176000,128286,
-3696,-18328,18104,-17730,5651,275,-50000,15000,176000,128298,
-3732,-18556,17864,-17511,5797,364,-50000,15000,176000,128300,
-3632,-18616,17728,-17282,5942,467,-51000,15000,176000,128303,
-4584,-18920,17736,-16125,6695,860,-52000,15000,175000,128315,
-4792,-18996,18000,-15908,6742,931,-53000,15000,175000,128318,
-5068,-18992,17916,-15714,6682,1017,-53000,15000,175000,128320,
-5844,-19160,17484,-14622,5853,1606,-54000,16000,175000,128332,
-5928,-19192,17532,-14400,5689,1692,-55000,16000,175000,128335,
-6252,-18824,16756,-13491,4581,2233,-56000,16000,175000,128347,
-6256,-18688,16452,-13336,4415,2380,-56000,16000,175000,128350,
-6272,-18776,16456,-13230,4200,2471,-57000,16000,175000,128352,
-6040,-18372,15772,-12565,3322,3106,-58000,17000,174000,128364,
-6016,-18196,15712,-12480,3135,3225,-58000,17000,174000,128367,
-6024,-18172,15568,-12376,2937,3330,-58000,17000,174000,128369,
-6188,-17932,16348,-12009,1741,3815,-59000,17000,174000,128381,
-6168,-17716,16600,-11520,586,4072,-60000,17000,175000,128391,
-6188,-17684,16720,-11357,293,4155,-60000,18000,175000,128393,
-5964,-17564,16460,-11230,20,4225,-60000,18000,175000,128395,
-4228,-17108,17264,-10450,-605,4699,-61000,18000,175000,128408,
-4032,-17072,17456,-10277,-602,4807,-61000,18000,175000,128410,
-3436,-16944,17844,-10015,-526,4873,-61000,18000,175000,128413,
-2668,-16116,18276,-8547,-202,4920,-62000,18000,175000,128425,
-2576,-16040,18352,-8261,-137,4855,-62000,18000,175000,128428,
672,-15136,19192,-6739,2336,4325,-63000,19000,175000,128440,
600,-15040,19268,-6509,2984,4321,-63000,19000,175000,128442,
904,-15028,19272,-6312,3608,4325,-63000,19000,175000,128445,
5856,-14228,20720,-5090,11611,3768,-63000,20000,175000,128457,
4748,-14220,20792,-4581,12920,3955,-64000,20000,174000,128459,
2848,-14968,21076,-4190,13832,4203,-64000,20000,174000,128462,
-5064,-17500,20736,-664,13294,4201,-64000,21000,173000,128474,
-6288,-17456,20912,-276,12203,3818,-64000,21000,173000,128477,
-7864,-17448,21020,-4,10871,3378,-64000,21000,173000,128479,
-10792,-15732,20556,45,723,1013,-64000,21000,173000,128491,
-10764,-15664,20400,49,-1074,675,-64000,21000,173000,128494,
-10512,-15408,19928,72,-3083,328,-64000,21000,173000,128496,
-8084,-16188,19388,890,-11029,-694,-63000,21000,174000,128508,
-7428,-16416,19144,1120,-11605,-881,-63000,20000,174000,128511,
-2376,-16900,19824,3519,-12249,-1834,-62000,19000,176000,128529,
-1668,-16948,19948,3881,-11642,-1676,-62000,19000,176000,128531,
-1372,-17036,20248,4256,-11278,-1527,-61000,19000,176000,128533,
-532,-17036,21272,6257,-8871,-1224,-60000,18000,177000,128546,
-688,-16864,21552,6651,-8580,-1241,-60000,18000,177000,128548,
-816,-16980,21548,7010,-8337,-1265,-60000,18000,177000,128550,
-1004,-17076,21292,8969,-7646,-1626,-59000,18000,178000,128563,
-936,-17116,21468,9292,-7561,-1726,-59000,18000,178000,128565,
-604,-17608,21228,10890,-6950,-2325,-57000,17000,179000,128578,
-536,-17544,21088,11167,-6774,-2391,-57000,17000,179000,128580,
-360,-17656,20992,11424,-6558,-2496,-57000,17000,179000,128582,
-1036,-18220,20664,12959,-5211,-2962,-55000,16000,179000,128595,
-1192,-18264,20564,13252,-5010,-3038,-55000,16000,179000,128597,
-1232,-18376,20628,13497,-4817,-3067,-55000,16000,179000,128600,
-2488,-18728,20184,14986,-4157,-3360,-53000,15000,179000,128612,
-2704,-18820,20088,15180,-4102,-3390,-53000,15000,179000,128614,
-3372,-19044,19544,16458,-3722,-3613,-51000,15000,179000,128627,
-3492,-19052,19308,16688,-3624,-3628,-51000,15000,179000,128629,
-3472,-19220,19120,16883,-3591,-3669,-51000,14000,179000,128631,
-4408,-18996,18428,17924,-3555,-3830,-49000,14000,180000,128644,
-4464,-18972,18208,18095,-3596,-3872,-49000,14000,180000,128646,
-4916,-18660,17776,18871,-4094,-4036,-47000,13000,180000,128659,
-4904,-18588,17636,18972,-4224,-4082,-47000,13000,180000,128661,
-5468,-18016,16408,19993,-5889,-4683,-43000,12000,180000,128687,
-5508,-18088,16404,20068,-6042,-4766,-42000,12000,180000,128690,
-5484,-18068,16300,20106,-6178,-4811,-42000,11000,180000,128692,
-5240,-17964,15660,20457,-6696,-5035,-40000,11000,180000,128705,
-5152,-17788,15436,20533,-6722,-5073,-40000,10000,180000,128707,
-5208,-17688,15348,20585,-6765,-5096,-39000,10000,180000,128710,
-4724,-17568,14616,20997,-6392,-5172,-37000,9000,180000,128722,
-4564,-17612,14644,21058,-6265,-5179,-37000,9000,180000,128724,
-4136,-16996,13644,21319,-5351,-5135,-35000,9000,180000,128737,
-4128,-16828,13540,21329,-5168,-5136,-35000,8000,180000,128739,
-4116,-16784,13432,21339,-5022,-5087,-34000,8000,180000,128742,
-4460,-16000,12640,21326,-4424,-4870,-32000,8000,179000,128754,
-4500,-16024,12704,21309,-4341,-4871,-32000,8000,179000,128757,
-4640,-15816,12648,21243,-4319,-4816,-32000,8000,179000,128759,
-4904,-15372,12156,21084,-4190,-4579,-30000,7000,179000,128772,
-4776,-15248,12036,21046,-4145,-4541,-29000,7000,179000,128774,
-4528,-14796,11464,20842,-3896,-4387,-27000,6000,179000,128787,
-4528,-14504,11388,20814,-3804,-4364,-27000,6000,179000,128789,
-4532,-14408,11144,20776,-3713,-4335,-27000,6000,179000,128791,
-4300,-13520,10240,20533,-3015,-4120,-25000,6000,179000,128804,
-4284,-13276,10212,20491,-2885,-4059,-25000,6000,179000,128806,
-4188,-13184,10120,20428,-2746,-3982,-24000,6000,179000,128808,
-4196,-12200,9276,19972,-1923,-3646,-23000,6000,178000,128821,
-4320,-11976,9248,19861,-1784,-3555,-22000,5000,178000,128823,
-4388,-10892,8700,19174,-1497,-3174,-21000,5000,178000,128836,
-4388,-10708,8584,19037,-1521,-3120,-20000,5000,178000,128838,
-4564,-10532,8700,18897,-1557,-3085,-20000,5000,178000,128840,
-4716,-9572,8388,18075,-2215,-2748,-18000,5000,178000,128853,
-4752,-9584,8252,17925,-2400,-2697,-18000,5000,178000,128855,
-4680,-9404,8200,17750,-2586,-2616,-18000,5000,178000,128857,
-4108,-8672,7612,16952,-3377,-2383,-16000,5000,178000,128870,
-3960,-8624,7496,16796,-3431,-2372,-16000,5000,177000,128872,
-3888,-8528,7456,16643,-3484,-2319,-16000,5000,177000,128875,
-3328,-7692,6872,15698,-3475,-2167,-15000,4000,177000,128887,
-3292,-7356,6864,15509,-3476,-2098,-14000,4000,177000,128890,
-2764,-6344,6424,14556,-3174,-1957,-13000,4000,177000,128902,
-2908,-6292,6516,14210,-3107,-1929,-13000,4000,177000,128904,
-2772,-6076,6568,14127,-3058,-1908,-13000,4000,177000,128907,
-2624,-5756,6704,13067,-2706,-1695,-12000,4000,177000,128919,
-2660,-5636,6576,12883,-2591,-1688,-11000,4000,177000,128921,
-2540,-5636,6640,12731,-2508,-1661,-11000,4000,177000,128924,
-2348,-4784,6772,11783,-2032,-1605,-10000,3000,177000,128936,
-2484,-4604,6836,11616,-1930,-1595,-10000,3000,177000,128939,
-2328,-4432,6836,11434,-1896,-1557,-10000,3000,177000,128941,
-2496,-3780,7104,10424,-1706,-1423,-9000,3000,177000,128953,
-2024,-3292,7372,9601,-1396,-1288,-8000,3000,177000,128965,
-1832,-3108,7244,9424,-1304,-1223,-8000,3000,177000,128967,
-1868,-3112,7348,9256,-1133,-1179,-8000,3000,177000,128970,
-1712,-2852,7352,8303,-377,-1095,-7000,3000,176000,128982,
-1732,-2880,7536,8144,-301,-1074,-7000,3000,176000,128984,
-1832,-2788,7632,7978,-243,-1048,-7000,3000,176000,128987,
-2136,-2104,7700,7012,-251,-965,-6000,3000,176000,128999,
-1996,-2060,7932,6883,-321,-940,-6000,3000,176000,129001,
-1988,-1956,7772,6683,-382,-941,-6000,3000,176000,129004,
-1984,-1508,8636,5644,-1018,-854,-6000,3000,176000,129016,
-1812,-1540,8644,5468,-1153,-818,-6000,3000,176000,129018,
-1800,-1592,8428,5312,-1274,-807,-5000,3000,176000,129021,
-1212,-1448,8724,4476,-1570,-759,-5000,3000,176000,129033,
-1212,-1460,9064,4339,-1548,-725,-5000,3000,176000,129035,
-1104,-1376,9004,4191,-1528,-700,-5000,3000,176000,129038,
-756,-992,9348,3380,-1432,-600,-5000,3000,176000,129050,
-852,-936,9584,3238,-1415,-580,-5000,3000,176000,129052,
-884,-892,9460,3051,-1431,-559,-5000,3000,176000,129055,
-676,-776,10412,2364,-1303,-379,-4000,3000,176000,129067,
-668,-892,10528,2212,-1290,-352,-4000,3000,176000,129069,
-824,-796,10680,2144,-1233,-324,-4000,3000,176000,129072,
-672,-780,11268,1607,-881,-67,-4000,3000,176000,129084,
-708,-812,11424,1512,-834,-37,-4000,3000,176000,129086,
-716,-896,11604,1426,-776,5,-4000,3000,176000,129089,
-620,-644,12180,947,-563,144,-4000,2000,176000,129101,
-612,-676,12340,843,-512,185,-4000,2000,176000,129103,
-652,-600,12540,803,-515,178,-4000,2000,176000,129106,
-568,-512,13152,392,-325,148,-4000,2000,176000,129118,
-580,-532,13256,308,-325,108,-4000,2000,176000,129120,
-544,-668,13272,240,-303,130,-4000,2000,176000,129123,
-508,-748,13540,-63,-148,-48,-4000,2000,176000,129135,
-160,-780,13724,-57,-100,-53,-4000,2000,176000,129137,
-160,-820,13716,-92,-21,-90,-4000,2000,176000,129139,
-16,-816,13944,-192,554,-164,-4000,2000,176000,129152,
-12,-848,14108,-232,612,-168,-4000,2000,176000,129154,
-112,-664,14052,-263,701,-186,-4000,2000,176000,129156,
-220,-560,14344,-521,1080,-260,-4000,3000,176000,129169,
-296,-564,14232,-562,1115,-269,-4000,3000,176000,129171,
-404,-580,14340,-633,1155,-263,-4000,3000,176000,129173,
-588,-640,14896,-960,1177,-294,-4000,3000,176000,129186,
-552,-524,14844,-982,1146,-298,-4000,3000,176000,129188,
-532,-420,15012,-1090,1101,-291,-4000,3000,176000,129190,
-804,-596,15896,-1383,701,-276,-4000,3000,176000,129203,
-820,-692,15908,-1428,638,-277,-4000,3000,176000,129205,
-872,-644,15988,-1446,539,-267,-4000,3000,176000,129207,
-952,-1004,16388,-1532,196,-212,-4000,3000,176000,129220,
-908,-1020,16476,-1514,141,-227,-4000,3000,176000,129222,
-940,-1168,16620,-1545,72,-186,-4000,3000,176000,129224,
-888,-1208,16756,-1528,-218,-114,-4000,3000,176000,129236,
-852,-1260,16892,-1523,-262,-113,-5000,3000,176000,129239,
-836,-1132,16816,-1527,-338,-95,-5000,3000,176000,129241,
-688,-1236,16912,-1495,-506,-23,-5000,3000,176000,129253,
-576,-1336,16856,-1492,-488,-10,-5000,3000,176000,129256,
-588,-1120,16904,-1472,-508,3,-5000,3000,176000,129258,
-388,-1148,16888,-1450,-386,119,-5000,3000,176000,129270,
-452,-1252,16944,-1447,-346,141,-5000,3000,176000,129272,
-400,-1256,16964,-1425,-300,164,-5000,3000,176000,129275,
-452,-1252,17140,-1436,-173,255,-5000,3000,176000,129287,
-460,-1308,17064,-1425,-174,276,-5000,3000,176000,129289,
-516,-1228,17164,-1435,-159,303,-5000,3000,176000,129292,
-496,-1708,17076,-1404,-167,318,-5000,3000,176000,129304,
-568,-1696,17168,-1354,-158,333,-5000,3000,176000,129306,
-520,-1772,17208,-1364,-130,323,-5000,3000,176000,129309,
-488,-1720,17060,-1249,-3,367,-5000,3000,176000,129321,
-384,-1904,17300,-1068,-587,451,-6000,2000,176000,129377,
-252,-1780,17160,-1045,-560,449,-6000,2000,176000,129380,
-212,-1824,17048,-1025,-516,420,-6000,2000,176000,129382,
-52,-1520,16940,-874,-165,319,-6000,2000,176000,129394,
