Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2900,-6008,8768,14523,-3421,-2086,-10000,4000,179000,137670,
-2844,-5888,8472,14305,-3360,-2049,-10000,4000,179000,137673,
-2540,-5908,8644,14210,-3287,-2024,-9000,4000,179000,137675,
-2112,-5052,7788,13442,-2720,-1853,-8000,3000,179000,137687,
-2088,-4948,7776,13298,-2596,-1808,-8000,3000,179000,137690,
-2188,-4732,7788,13151,-2497,-1746,-8000,3000,179000,137692,
-2088,-3888,7396,12188,-2169,-1517,-7000,3000,179000,137705,
-2060,-3772,7432,11982,-2154,-1473,-7000,3000,179000,137707,
-2128,-3612,7324,11752,-2113,-1413,-6000,3000,179000,137709,
-2052,-3124,7108,10595,-2201,-1211,-6000,3000,179000,137722,
-2052,-2940,7100,10384,-2266,-1207,-5000,3000,179000,137724,
-2012,-2912,7108,10208,-2278,-1213,-5000,3000,179000,137726,
-1556,-2492,7452,9196,-2304,-1224,-4000,3000,179000,137739,
-1372,-2504,7528,9010,-2239,-1204,-4000,3000,179000,137741,
-1240,-2280,7604,8843,-2177,-1231,-4000,3000,179000,137743,
-972,-1628,8104,7943,-1761,-1235,-3000,2000,178000,137756,
-872,-1476,8004,7761,-1681,-1234,-3000,2000,178000,137758,
-1004,-1324,8412,7590,-1647,-1216,-3000,2000,178000,137760,
-1416,-1184,8640,6712,-1436,-1170,-3000,2000,178000,137773,
-1456,-1344,8756,6524,-1404,-1129,-2000,2000,178000,137775,
-1480,-1240,8728,6391,-1368,-1107,-2000,2000,178000,137778,
-1600,-1164,9324,5681,-1332,-1042,-2000,2000,178000,137790,
-1616,-1012,9248,5546,-1332,-1025,-2000,2000,178000,137792,
-1540,-1032,9368,5450,-1379,-1021,-2000,2000,178000,137795,
-1136,-584,9108,4786,-1295,-853,-1000,2000,178000,137807,
-1100,-460,9384,4663,-1269,-850,-1000,2000,178000,137810,
-1068,-304,9448,4532,-1241,-794,-1000,2000,178000,137812,
-892,48,9844,3643,-1223,-679,-1000,2000,178000,137824,
-892,68,9916,3487,-1277,-688,-1000,2000,178000,137827,
-1112,112,9936,3327,-1350,-668,-1000,2000,178000,137829,
-1144,392,10476,2500,-1863,-546,0,2000,178000,137841,
-988,236,10572,2397,-1960,-529,0,2000,178000,137844,
-968,224,10508,2264,-2051,-536,0,2000,178000,137846,
-900,156,10704,2128,-2129,-543,0,2000,178000,137848,
-644,244,11244,1547,-2372,-432,0,1000,178000,137861,
-468,168,11288,1440,-2383,-424,0,1000,178000,137863,
-480,180,11408,1335,-2363,-393,0,1000,178000,137865,
-320,524,11944,818,-2273,-240,0,1000,178000,137878,
-300,364,12204,729,-2246,-229,0,1000,178000,137880,
-316,468,12144,639,-2178,-196,0,1000,178000,137883,
-136,340,12328,578,-2153,-176,0,1000,178000,137885,
144,256,12712,256,-1487,-76,0,1000,178000,137897,
60,356,12780,206,-1349,-59,0,1000,178000,137900,
228,220,12856,158,-1242,-39,0,1000,178000,137902,
200,184,13028,122,-1104,-19,0,1000,178000,137904,
492,348,13352,-88,-260,21,0,1000,178000,137917,
448,488,13320,-111,-127,48,0,1000,178000,137919,
368,528,13348,-130,38,63,0,1000,178000,137921,
404,664,13500,-195,182,61,0,1000,178000,137924,
92,840,14132,-525,609,-1,0,1000,178000,137936,
20,860,14156,-584,623,-2,0,1000,178000,137938,
-64,808,14356,-682,607,-34,0,1000,178000,137941,
-56,832,14392,-737,592,-52,0,1000,178000,137943,
-140,612,15048,-949,379,-218,0,1000,178000,137955,
-140,572,15256,-988,365,-201,0,1000,178000,137958,
8,336,15460,-990,392,-259,0,1000,178000,137960,
40,324,15412,-991,406,-233,0,1000,178000,137962,
228,20,15264,-905,805,-298,0,1000,178000,137975,
244,8,15388,-895,914,-293,0,1000,178000,137977,
156,96,15544,-861,992,-275,0,1000,178000,137979,
200,176,15584,-882,1071,-278,0,1000,178000,137982,
12,584,15572,-1012,1377,-278,0,1000,178000,137994,
-92,644,15820,-1050,1362,-287,0,1000,178000,137996,
-200,572,15788,-1110,1341,-290,0,1000,178000,137999,
